Data stamp = , 22-04-2022 07:19:08 222

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5334 ,1.14933 ,1.56493 ,15.35513 
245 ,45.7256 ,1.15121 ,1.54440 ,15.15366 
246 ,45.9018 ,1.15303 ,1.52387 ,14.95219 
247 ,46.0940 ,1.15498 ,1.54098 ,15.12008 
248 ,46.2859 ,1.15683 ,1.49649 ,14.68356 
249 ,46.4781 ,1.15879 ,1.50333 ,14.75072 
250 ,46.6541 ,1.16062 ,1.47596 ,14.48209 
251 ,46.8459 ,1.16240 ,1.46911 ,14.41493 
252 ,47.0224 ,1.16425 ,1.44516 ,14.17989 
253 ,47.2305 ,1.16625 ,1.43831 ,14.11273 
254 ,47.4063 ,1.16816 ,1.43489 ,14.07915 
255 ,47.5825 ,1.16988 ,1.41094 ,13.84410 
256 ,47.7743 ,1.17179 ,1.40751 ,13.81053 
257 ,47.9662 ,1.17359 ,1.36987 ,13.44116 
258 ,48.1424 ,1.17548 ,1.36987 ,13.44116 
259 ,48.3345 ,1.17738 ,1.37329 ,13.47474 
260 ,48.5110 ,1.17916 ,1.35276 ,13.27327 
261 ,48.7190 ,1.18110 ,1.33223 ,13.07180 
262 ,48.9109 ,1.18311 ,1.30827 ,12.83675 
263 ,49.0711 ,1.18485 ,1.30143 ,12.76960 
264 ,49.2472 ,1.18652 ,1.28432 ,12.60171 
265 ,49.4714 ,1.18855 ,1.27063 ,12.46739 
266 ,49.6634 ,1.19063 ,1.26378 ,12.40024 
267 ,49.8554 ,1.19259 ,1.25694 ,12.33308 
268 ,50.0471 ,1.19442 ,1.22956 ,12.06445 
269 ,50.2237 ,1.19632 ,1.22272 ,11.99730 
270 ,50.3997 ,1.19805 ,1.20561 ,11.82941 
271 ,50.6076 ,1.19993 ,1.18165 ,11.59436 
272 ,50.7838 ,1.20187 ,1.16796 ,11.46004 
273 ,50.9759 ,1.20371 ,1.17481 ,11.52720 
274 ,51.1517 ,1.20559 ,1.14058 ,11.19142 
275 ,51.3602 ,1.20757 ,1.14058 ,11.19142 
276 ,51.5837 ,1.20971 ,1.10294 ,10.82206 
277 ,51.7598 ,1.21171 ,1.10636 ,10.85563 
278 ,51.9359 ,1.21337 ,1.09952 ,10.78848 
279 ,52.1121 ,1.21514 ,1.08583 ,10.65416 
280 ,52.2884 ,1.21687 ,1.05161 ,10.31838 
281 ,52.4803 ,1.21872 ,1.04476 ,10.25123 
282 ,52.6726 ,1.22066 ,1.03108 ,10.11691 
283 ,52.8645 ,1.22260 ,1.01396 ,9.94902 
284 ,53.0563 ,1.22458 ,1.00712 ,9.88186 
285 ,53.2327 ,1.22631 ,1.00712 ,9.88186 
286 ,53.4410 ,1.22840 ,0.97290 ,9.54608 
287 ,53.6488 ,1.23040 ,0.94894 ,9.31103 
288 ,53.8410 ,1.23236 ,0.94210 ,9.24388 
289 ,54.0171 ,1.23414 ,0.93525 ,9.17672 
290 ,54.1932 ,1.23592 ,0.93868 ,9.21030 
291 ,54.3689 ,1.23770 ,0.91472 ,8.97525 
292 ,54.5614 ,1.23961 ,0.90103 ,8.84094 
293 ,54.7534 ,1.24153 ,0.89419 ,8.77378 
294 ,54.9453 ,1.24346 ,0.86339 ,8.47158 
295 ,55.1376 ,1.24532 ,0.85997 ,8.43800 
296 ,55.3298 ,1.24732 ,0.83943 ,8.23653 
297 ,55.5217 ,1.24920 ,0.84286 ,8.27011 
298 ,55.6978 ,1.25099 ,0.82575 ,8.10221 
299 ,55.8738 ,1.25273 ,0.81890 ,8.03506 
300 ,56.0500 ,1.25447 ,0.79837 ,7.83359 
301 ,56.2421 ,1.25637 ,0.77441 ,7.59854 
302 ,56.4503 ,1.25842 ,0.75388 ,7.39707 
303 ,56.6423 ,1.26047 ,0.74704 ,7.32991 
304 ,56.8504 ,1.26233 ,0.72992 ,7.16202 
305 ,57.0424 ,1.26434 ,0.71966 ,7.06129 
306 ,57.2023 ,1.26614 ,0.70939 ,6.96055 
307 ,57.3945 ,1.26783 ,0.70939 ,6.96055 
308 ,57.6022 ,1.27001 ,0.68544 ,6.72550 
309 ,57.7949 ,1.27188 ,0.68201 ,6.69193 
310 ,57.9868 ,1.27383 ,0.64779 ,6.35614 
311 ,58.1629 ,1.27562 ,0.63410 ,6.22183 
312 ,58.3549 ,1.27749 ,0.63068 ,6.18825 
313 ,58.5630 ,1.27947 ,0.61357 ,6.02036 
314 ,58.7550 ,1.28148 ,0.61699 ,6.05394 
315 ,58.9312 ,1.28332 ,0.61015 ,5.98678 
316 ,59.1235 ,1.28519 ,0.58277 ,5.71815 
317 ,59.3153 ,1.28718 ,0.56908 ,5.58384 
318 ,59.5075 ,1.28908 ,0.55197 ,5.41595 
319 ,59.7157 ,1.29112 ,0.54513 ,5.34879 
320 ,59.9077 ,1.29300 ,0.51091 ,5.01301 
321 ,60.0997 ,1.29499 ,0.50748 ,4.97943 
322 ,60.2918 ,1.29688 ,0.50064 ,4.91228 
323 ,60.4838 ,1.29881 ,0.47668 ,4.67723 
324 ,60.6759 ,1.30065 ,0.47668 ,4.67723 
325 ,60.9000 ,1.30284 ,0.44246 ,4.34144 
326 ,61.0922 ,1.30485 ,0.44588 ,4.37502 
327 ,61.3001 ,1.30690 ,0.43220 ,4.24071 
328 ,61.4762 ,1.30872 ,0.43220 ,4.24071 
329 ,61.6838 ,1.31077 ,0.39797 ,3.90493 
330 ,61.8599 ,1.31257 ,0.38771 ,3.80419 
331 ,62.0519 ,1.31444 ,0.38086 ,3.73703 
332 ,62.2282 ,1.31625 ,0.36718 ,3.60272 
333 ,62.4527 ,1.31846 ,0.35349 ,3.46841 
334 ,62.6288 ,1.32027 ,0.33295 ,3.26694 
335 ,62.8210 ,1.32216 ,0.31242 ,3.06547 
336 ,63.0124 ,1.32413 ,0.31926 ,3.13263 
337 ,63.2049 ,1.32589 ,0.30215 ,2.96473 
338 ,63.3808 ,1.32782 ,0.27135 ,2.66253 
339 ,63.5730 ,1.32967 ,0.28504 ,2.79684 
340 ,63.7492 ,1.33149 ,0.26793 ,2.62895 
341 ,63.9413 ,1.33340 ,0.24740 ,2.42748 
342 ,64.1333 ,1.33522 ,0.23713 ,2.32675 
343 ,64.3094 ,1.33707 ,0.22344 ,2.19243 
344 ,64.4853 ,1.33879 ,0.18922 ,1.85665 
345 ,64.6776 ,1.34066 ,0.20633 ,2.02454 
346 ,64.8855 ,1.34266 ,0.17553 ,1.72234 
347 ,65.0779 ,1.34465 ,0.15842 ,1.55445 
348 ,65.2699 ,1.34664 ,0.15842 ,1.55445 
349 ,65.4618 ,1.34856 ,0.14473 ,1.42013 
350 ,65.6380 ,1.35034 ,0.14473 ,1.42013 
351 ,65.8301 ,1.35223 ,0.12078 ,1.18508 
352 ,66.0224 ,1.35417 ,0.10709 ,1.05077 
353 ,66.2138 ,1.35604 ,0.08656 ,0.84930 
354 ,66.4062 ,1.35793 ,0.08656 ,0.84930 
355 ,66.5982 ,1.35997 ,0.06260 ,0.61425 
356 ,66.7744 ,1.36168 ,0.06602 ,0.64783 
357 ,66.9663 ,1.36354 ,0.06260 ,0.61425 
358 ,67.1422 ,1.36538 ,0.02496 ,0.24489 
359 ,67.3345 ,1.36730 ,0.03522 ,0.34563 
360 ,67.5266 ,1.36918 ,0.00443 ,0.04342 
361 ,67.7029 ,1.37099 ,-0.00926 ,-0.09089 
362 ,67.8789 ,1.37278 ,-0.00584 ,-0.05731 
363 ,68.0709 ,1.37464 ,-0.01953 ,-0.19163 
364 ,68.2470 ,1.37641 ,-0.03664 ,-0.35952 
365 ,68.4552 ,1.37841 ,-0.03322 ,-0.32594 
366 ,68.6631 ,1.38054 ,-0.06744 ,-0.66172 
367 ,68.8712 ,1.38251 ,-0.06402 ,-0.62814 
368 ,69.0473 ,1.38446 ,-0.09140 ,-0.89677 
369 ,69.2394 ,1.38633 ,-0.08113 ,-0.79604 
370 ,69.4150 ,1.38810 ,-0.09140 ,-0.89677 
371 ,69.5915 ,1.38988 ,-0.11535 ,-1.13182 
372 ,69.7836 ,1.39181 ,-0.13246 ,-1.29971 
373 ,69.9754 ,1.39364 ,-0.14273 ,-1.40045 
374 ,70.1517 ,1.39545 ,-0.13246 ,-1.29971 
375 ,70.3277 ,1.39715 ,-0.16668 ,-1.63549 
376 ,70.5039 ,1.39896 ,-0.18379 ,-1.80338 
377 ,70.6800 ,1.40076 ,-0.18379 ,-1.80338 
378 ,70.8721 ,1.40259 ,-0.19064 ,-1.87054 
379 ,71.0641 ,1.40453 ,-0.21459 ,-2.10559 
380 ,71.2562 ,1.40650 ,-0.20433 ,-2.00485 
381 ,71.4483 ,1.40847 ,-0.23170 ,-2.27348 
382 ,71.6404 ,1.41027 ,-0.24539 ,-2.40779 
383 ,71.8324 ,1.41220 ,-0.25566 ,-2.50853 
384 ,72.0406 ,1.41434 ,-0.26935 ,-2.64284 
385 ,72.2166 ,1.41615 ,-0.27961 ,-2.74358 
386 ,72.3922 ,1.41782 ,-0.29673 ,-2.91147 
387 ,72.5844 ,1.41964 ,-0.29673 ,-2.91147 
388 ,72.7608 ,1.42160 ,-0.32068 ,-3.14652 
389 ,72.9529 ,1.42338 ,-0.30699 ,-3.01220 
390 ,73.1445 ,1.42531 ,-0.32410 ,-3.18010 
391 ,73.3209 ,1.42714 ,-0.34121 ,-3.34799 
392 ,73.4972 ,1.42887 ,-0.32410 ,-3.18010 
393 ,73.6727 ,1.43072 ,-0.35832 ,-3.51588 
394 ,73.8493 ,1.43244 ,-0.35832 ,-3.51588 
395 ,74.0414 ,1.43437 ,-0.36175 ,-3.54946 
396 ,74.2335 ,1.43617 ,-0.38228 ,-3.75093 
397 ,74.4255 ,1.43808 ,-0.39255 ,-3.85166 
398 ,74.6173 ,1.44004 ,-0.38912 ,-3.81808 
399 ,74.7775 ,1.44183 ,-0.40281 ,-3.95240 
400 ,74.9538 ,1.44345 ,-0.41650 ,-4.08671 
401 ,75.1456 ,1.44533 ,-0.43703 ,-4.28818 
402 ,75.3380 ,1.44722 ,-0.42335 ,-4.15387 
403 ,75.5460 ,1.44929 ,-0.46099 ,-4.52323 
404 ,75.7221 ,1.45120 ,-0.46099 ,-4.52323 
405 ,75.8982 ,1.45291 ,-0.46783 ,-4.59038 
406 ,76.0742 ,1.45466 ,-0.47126 ,-4.62396 
407 ,76.2503 ,1.45642 ,-0.48837 ,-4.79185 
408 ,76.4425 ,1.45834 ,-0.52601 ,-5.16121 
409 ,76.6183 ,1.46011 ,-0.51917 ,-5.09406 
410 ,76.7942 ,1.46183 ,-0.51232 ,-5.02690 
411 ,76.9706 ,1.46362 ,-0.53285 ,-5.22837 
412 ,77.1626 ,1.46553 ,-0.54654 ,-5.36268 
413 ,77.3547 ,1.46744 ,-0.54654 ,-5.36268 
414 ,77.5308 ,1.46923 ,-0.57050 ,-5.59773 
415 ,77.7389 ,1.47115 ,-0.57392 ,-5.63131 
416 ,77.9306 ,1.47321 ,-0.59103 ,-5.79920 
417 ,78.1071 ,1.47503 ,-0.60472 ,-5.93352 
418 ,78.2991 ,1.47691 ,-0.60472 ,-5.93352 
419 ,78.4909 ,1.47879 ,-0.63210 ,-6.20214 
420 ,78.6833 ,1.48075 ,-0.64236 ,-6.30288 
421 ,78.8753 ,1.48266 ,-0.63552 ,-6.23572 
422 ,79.0834 ,1.48465 ,-0.65947 ,-6.47077 
423 ,79.2596 ,1.48652 ,-0.65947 ,-6.47077 
424 ,79.4676 ,1.48856 ,-0.70396 ,-6.90729 
425 ,79.6757 ,1.49050 ,-0.69370 ,-6.80655 
426 ,79.8676 ,1.49252 ,-0.72107 ,-7.07518 
427 ,80.0434 ,1.49437 ,-0.73134 ,-7.17591 
428 ,80.2200 ,1.49609 ,-0.74161 ,-7.27665 
429 ,80.4120 ,1.49808 ,-0.75187 ,-7.37738 
430 ,80.5880 ,1.49980 ,-0.76898 ,-7.54527 
431 ,80.7642 ,1.50155 ,-0.78267 ,-7.67959 
432 ,80.9561 ,1.50335 ,-0.76898 ,-7.54527 
433 ,81.1319 ,1.50520 ,-0.79978 ,-7.84748 
434 ,81.3242 ,1.50708 ,-0.80663 ,-7.91464 
435 ,81.5324 ,1.50918 ,-0.82374 ,-8.08253 
436 ,81.7245 ,1.51106 ,-0.82716 ,-8.11611 
437 ,81.9168 ,1.51306 ,-0.82716 ,-8.11611 
438 ,82.1086 ,1.51490 ,-0.85454 ,-8.38473 
439 ,82.2847 ,1.51679 ,-0.83401 ,-8.18326 
