Data stamp = , 22-04-2022 00:17:24 395

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6585 ,1.15058 ,1.66760 ,16.36248 
245 ,45.8669 ,1.15264 ,1.64022 ,16.09385 
246 ,46.0749 ,1.15469 ,1.65391 ,16.22816 
247 ,46.2509 ,1.15654 ,1.63338 ,16.02669 
248 ,46.4590 ,1.15851 ,1.60258 ,15.72449 
249 ,46.6672 ,1.16074 ,1.58889 ,15.59018 
250 ,46.8433 ,1.16246 ,1.57178 ,15.42228 
251 ,47.0353 ,1.16441 ,1.57862 ,15.48944 
252 ,47.2115 ,1.16616 ,1.54782 ,15.18724 
253 ,47.4031 ,1.16813 ,1.53756 ,15.08650 
254 ,47.5795 ,1.16986 ,1.51018 ,14.81787 
255 ,47.7716 ,1.17167 ,1.50676 ,14.78430 
256 ,47.9636 ,1.17374 ,1.49649 ,14.68356 
257 ,48.1398 ,1.17539 ,1.46569 ,14.38136 
258 ,48.3314 ,1.17725 ,1.46227 ,14.34778 
259 ,48.5079 ,1.17909 ,1.44174 ,14.14631 
260 ,48.7000 ,1.18101 ,1.43489 ,14.07915 
261 ,48.9077 ,1.18307 ,1.40751 ,13.81053 
262 ,49.0842 ,1.18488 ,1.39040 ,13.64263 
263 ,49.2760 ,1.18668 ,1.40067 ,13.74337 
264 ,49.4518 ,1.18855 ,1.38356 ,13.57548 
265 ,49.6280 ,1.19030 ,1.35960 ,13.34043 
266 ,49.8365 ,1.19234 ,1.35618 ,13.30685 
267 ,50.0282 ,1.19425 ,1.32196 ,12.97107 
268 ,50.2208 ,1.19617 ,1.30827 ,12.83675 
269 ,50.4122 ,1.19820 ,1.31854 ,12.93749 
270 ,50.6044 ,1.19999 ,1.26378 ,12.40024 
271 ,50.7808 ,1.20180 ,1.26720 ,12.43381 
272 ,50.9728 ,1.20375 ,1.25694 ,12.33308 
273 ,51.1489 ,1.20552 ,1.26036 ,12.36666 
274 ,51.3410 ,1.20738 ,1.21587 ,11.93014 
275 ,51.5489 ,1.20945 ,1.21245 ,11.89656 
276 ,51.7249 ,1.21126 ,1.19192 ,11.69509 
277 ,51.9173 ,1.21317 ,1.18507 ,11.62794 
278 ,52.0933 ,1.21496 ,1.17138 ,11.49362 
279 ,52.2691 ,1.21669 ,1.16112 ,11.39289 
280 ,52.4615 ,1.21852 ,1.13374 ,11.12426 
281 ,52.6376 ,1.22038 ,1.11663 ,10.95637 
282 ,52.8295 ,1.22229 ,1.12347 ,11.02353 
283 ,53.0214 ,1.22426 ,1.07556 ,10.55343 
284 ,53.1974 ,1.22598 ,1.07556 ,10.55343 
285 ,53.3738 ,1.22774 ,1.07556 ,10.55343 
286 ,53.5658 ,1.22975 ,1.03792 ,10.18407 
287 ,53.7576 ,1.23149 ,1.02081 ,10.01618 
288 ,53.9497 ,1.23341 ,1.03108 ,10.11691 
289 ,54.1421 ,1.23534 ,1.00028 ,9.81471 
290 ,54.3179 ,1.23725 ,1.00028 ,9.81471 
291 ,54.4943 ,1.23894 ,0.97974 ,9.61324 
292 ,54.6864 ,1.24085 ,0.96263 ,9.44535 
293 ,54.8621 ,1.24264 ,0.94210 ,9.24388 
294 ,55.0705 ,1.24458 ,0.93183 ,9.14314 
295 ,55.2626 ,1.24660 ,0.92157 ,9.04241 
296 ,55.4549 ,1.24853 ,0.91130 ,8.94167 
297 ,55.6628 ,1.25048 ,0.88734 ,8.70662 
298 ,55.8388 ,1.25246 ,0.88734 ,8.70662 
299 ,56.0148 ,1.25421 ,0.87023 ,8.53873 
300 ,56.1908 ,1.25590 ,0.85997 ,8.43800 
301 ,56.3668 ,1.25764 ,0.84628 ,8.30368 
302 ,56.5590 ,1.25956 ,0.83601 ,8.20295 
303 ,56.7353 ,1.26130 ,0.81206 ,7.96790 
304 ,56.9273 ,1.26319 ,0.79152 ,7.76643 
305 ,57.1190 ,1.26514 ,0.78126 ,7.66570 
306 ,57.3114 ,1.26707 ,0.77784 ,7.63212 
307 ,57.5356 ,1.26918 ,0.75730 ,7.43065 
308 ,57.7434 ,1.27131 ,0.73677 ,7.22918 
309 ,57.9357 ,1.27329 ,0.71624 ,7.02771 
310 ,58.1273 ,1.27517 ,0.70939 ,6.96055 
311 ,58.3038 ,1.27704 ,0.69913 ,6.85982 
312 ,58.4957 ,1.27896 ,0.68544 ,6.72550 
313 ,58.6720 ,1.28073 ,0.67859 ,6.65835 
314 ,58.8800 ,1.28262 ,0.65806 ,6.45688 
315 ,59.1040 ,1.28488 ,0.64095 ,6.28899 
316 ,59.2799 ,1.28679 ,0.62384 ,6.12109 
317 ,59.4882 ,1.28876 ,0.62042 ,6.08752 
318 ,59.6641 ,1.29062 ,0.61015 ,5.98678 
319 ,59.8563 ,1.29252 ,0.58619 ,5.75173 
320 ,60.0324 ,1.29428 ,0.58962 ,5.78531 
321 ,60.2244 ,1.29610 ,0.57935 ,5.68458 
322 ,60.4163 ,1.29806 ,0.55882 ,5.48311 
323 ,60.5925 ,1.29995 ,0.54171 ,5.31522 
324 ,60.7848 ,1.30183 ,0.52459 ,5.14732 
325 ,60.9609 ,1.30359 ,0.50748 ,4.97943 
326 ,61.1368 ,1.30530 ,0.48353 ,4.74438 
327 ,61.3128 ,1.30711 ,0.48695 ,4.77796 
328 ,61.5050 ,1.30894 ,0.46642 ,4.57649 
329 ,61.6651 ,1.31074 ,0.45615 ,4.47576 
330 ,61.8412 ,1.31238 ,0.43904 ,4.30787 
331 ,62.0171 ,1.31413 ,0.42877 ,4.20713 
332 ,62.2094 ,1.31607 ,0.43562 ,4.27429 
333 ,62.4011 ,1.31789 ,0.41166 ,4.03924 
334 ,62.5775 ,1.31980 ,0.41509 ,4.07282 
335 ,62.7693 ,1.32164 ,0.40824 ,4.00566 
336 ,62.9453 ,1.32339 ,0.37060 ,3.63630 
337 ,63.1376 ,1.32527 ,0.35006 ,3.43483 
338 ,63.3298 ,1.32732 ,0.34322 ,3.36767 
339 ,63.5055 ,1.32898 ,0.33980 ,3.33410 
340 ,63.7139 ,1.33098 ,0.31584 ,3.09905 
341 ,63.9059 ,1.33310 ,0.29189 ,2.86400 
342 ,64.0821 ,1.33479 ,0.29531 ,2.89758 
343 ,64.2581 ,1.33655 ,0.27478 ,2.69611 
344 ,64.4503 ,1.33839 ,0.27478 ,2.69611 
345 ,64.6260 ,1.34025 ,0.24398 ,2.39390 
346 ,64.8025 ,1.34197 ,0.25424 ,2.49464 
347 ,64.9945 ,1.34385 ,0.23371 ,2.29317 
348 ,65.1865 ,1.34578 ,0.23371 ,2.29317 
349 ,65.3946 ,1.34776 ,0.20633 ,2.02454 
350 ,65.5708 ,1.34970 ,0.21318 ,2.09170 
351 ,65.7468 ,1.35148 ,0.18922 ,1.85665 
352 ,65.9383 ,1.35331 ,0.16869 ,1.65518 
353 ,66.1310 ,1.35525 ,0.16185 ,1.58802 
354 ,66.3390 ,1.35725 ,0.14816 ,1.45371 
355 ,66.5311 ,1.35924 ,0.13789 ,1.35298 
356 ,66.7228 ,1.36114 ,0.11051 ,1.08435 
357 ,66.9153 ,1.36306 ,0.11393 ,1.11793 
358 ,67.1235 ,1.36504 ,0.10025 ,0.98361 
359 ,67.2992 ,1.36695 ,0.07971 ,0.78214 
360 ,67.4755 ,1.36870 ,0.05918 ,0.58067 
361 ,67.6674 ,1.37058 ,0.06260 ,0.61425 
362 ,67.8432 ,1.37233 ,0.05918 ,0.58067 
363 ,68.0198 ,1.37418 ,0.05234 ,0.51352 
364 ,68.2277 ,1.37614 ,0.03522 ,0.34563 
365 ,68.4200 ,1.37805 ,0.01127 ,0.11058 
366 ,68.6276 ,1.38006 ,0.02496 ,0.24489 
367 ,68.8202 ,1.38205 ,-0.00584 ,-0.05731 
368 ,69.0119 ,1.38395 ,-0.00242 ,-0.02373 
369 ,69.2042 ,1.38600 ,-0.01269 ,-0.12447 
370 ,69.3962 ,1.38797 ,-0.01269 ,-0.12447 
371 ,69.5724 ,1.38966 ,-0.04348 ,-0.42667 
372 ,69.7645 ,1.39154 ,-0.04691 ,-0.46025 
373 ,69.9561 ,1.39347 ,-0.08455 ,-0.82961 
374 ,70.1486 ,1.39533 ,-0.07428 ,-0.72888 
375 ,70.3245 ,1.39732 ,-0.08797 ,-0.86319 
376 ,70.5008 ,1.39896 ,-0.09482 ,-0.93035 
377 ,70.6924 ,1.40089 ,-0.11535 ,-1.13182 
378 ,70.8685 ,1.40264 ,-0.12562 ,-1.23255 
379 ,71.0447 ,1.40437 ,-0.12904 ,-1.26613 
380 ,71.2367 ,1.40632 ,-0.15299 ,-1.50118 
381 ,71.4291 ,1.40823 ,-0.15299 ,-1.50118 
382 ,71.6213 ,1.41007 ,-0.17695 ,-1.73623 
383 ,71.7973 ,1.41192 ,-0.18037 ,-1.76981 
384 ,71.9891 ,1.41373 ,-0.20090 ,-1.97128 
385 ,72.1650 ,1.41553 ,-0.19406 ,-1.90412 
386 ,72.3575 ,1.41747 ,-0.23855 ,-2.34064 
387 ,72.5655 ,1.41954 ,-0.23170 ,-2.27348 
388 ,72.7574 ,1.42157 ,-0.24539 ,-2.40779 
389 ,72.9173 ,1.42320 ,-0.26935 ,-2.64284 
390 ,73.1099 ,1.42491 ,-0.27961 ,-2.74358 
391 ,73.2858 ,1.42690 ,-0.26593 ,-2.60926 
392 ,73.4619 ,1.42855 ,-0.28304 ,-2.77716 
393 ,73.6379 ,1.43029 ,-0.30357 ,-2.97863 
394 ,73.8142 ,1.43209 ,-0.32752 ,-3.21367 
395 ,73.9903 ,1.43386 ,-0.32068 ,-3.14652 
396 ,74.1981 ,1.43572 ,-0.35490 ,-3.48230 
397 ,74.3741 ,1.43765 ,-0.35148 ,-3.44872 
398 ,74.5505 ,1.43947 ,-0.35832 ,-3.51588 
399 ,74.7262 ,1.44128 ,-0.37201 ,-3.65019 
400 ,74.9020 ,1.44295 ,-0.37544 ,-3.68377 
401 ,75.0943 ,1.44473 ,-0.39939 ,-3.91882 
402 ,75.2706 ,1.44661 ,-0.40966 ,-4.01955 
403 ,75.4466 ,1.44843 ,-0.40966 ,-4.01955 
404 ,75.6389 ,1.45021 ,-0.40623 ,-3.98597 
405 ,75.8309 ,1.45212 ,-0.43361 ,-4.25460 
406 ,76.0068 ,1.45403 ,-0.44730 ,-4.38891 
407 ,76.1830 ,1.45572 ,-0.46441 ,-4.55681 
408 ,76.3590 ,1.45745 ,-0.46441 ,-4.55681 
409 ,76.5671 ,1.45951 ,-0.48152 ,-4.72470 
410 ,76.7751 ,1.46161 ,-0.51574 ,-5.06048 
411 ,76.9513 ,1.46344 ,-0.52259 ,-5.12764 
412 ,77.1270 ,1.46522 ,-0.51574 ,-5.06048 
413 ,77.3035 ,1.46694 ,-0.50890 ,-4.99332 
414 ,77.4952 ,1.46878 ,-0.53285 ,-5.22837 
415 ,77.6877 ,1.47073 ,-0.52943 ,-5.19479 
416 ,77.8957 ,1.47280 ,-0.54997 ,-5.39626 
417 ,78.0877 ,1.47473 ,-0.56365 ,-5.53058 
418 ,78.2959 ,1.47678 ,-0.58419 ,-5.73205 
419 ,78.4880 ,1.47871 ,-0.57392 ,-5.63131 
420 ,78.6639 ,1.48059 ,-0.59788 ,-5.86636 
421 ,78.8400 ,1.48231 ,-0.60130 ,-5.89994 
422 ,79.0161 ,1.48405 ,-0.62183 ,-6.10141 
423 ,79.2080 ,1.48591 ,-0.61841 ,-6.06783 
424 ,79.4003 ,1.48781 ,-0.62868 ,-6.16856 
425 ,79.6080 ,1.48981 ,-0.63552 ,-6.23572 
426 ,79.8005 ,1.49179 ,-0.63894 ,-6.26930 
427 ,79.9925 ,1.49386 ,-0.67316 ,-6.60508 
428 ,80.1682 ,1.49563 ,-0.66632 ,-6.53793 
429 ,80.3446 ,1.49730 ,-0.66290 ,-6.50435 
430 ,80.5366 ,1.49917 ,-0.70054 ,-6.87371 
431 ,80.7283 ,1.50106 ,-0.70054 ,-6.87371 
432 ,80.9043 ,1.50299 ,-0.69370 ,-6.80655 
433 ,81.0963 ,1.50475 ,-0.72450 ,-7.10876 
434 ,81.2724 ,1.50669 ,-0.73476 ,-7.20949 
435 ,81.4490 ,1.50842 ,-0.73818 ,-7.24307 
436 ,81.6729 ,1.51052 ,-0.75187 ,-7.37738 
437 ,81.8651 ,1.51252 ,-0.75872 ,-7.44454 
438 ,82.0410 ,1.51430 ,-0.76556 ,-7.51170 
439 ,82.2330 ,1.51619 ,-0.79636 ,-7.81390 
