Data stamp = , 22-04-2022 00:56:19 942

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5697 ,1.14973 ,1.66418 ,16.32890 
245 ,45.7457 ,1.15154 ,1.64364 ,16.12743 
246 ,45.9374 ,1.15335 ,1.64364 ,16.12743 
247 ,46.1136 ,1.15519 ,1.61969 ,15.89238 
248 ,46.3060 ,1.15712 ,1.60258 ,15.72449 
249 ,46.4980 ,1.15903 ,1.58889 ,15.59018 
250 ,46.6901 ,1.16086 ,1.57520 ,15.45586 
251 ,46.8822 ,1.16287 ,1.54782 ,15.18724 
252 ,47.0580 ,1.16469 ,1.56151 ,15.32155 
253 ,47.2504 ,1.16647 ,1.54440 ,15.15366 
254 ,47.4420 ,1.16841 ,1.51702 ,14.88503 
255 ,47.6184 ,1.17021 ,1.49991 ,14.71714 
256 ,47.8102 ,1.17215 ,1.49649 ,14.68356 
257 ,47.9866 ,1.17393 ,1.46227 ,14.34778 
258 ,48.1625 ,1.17572 ,1.46227 ,14.34778 
259 ,48.3546 ,1.17759 ,1.45885 ,14.31420 
260 ,48.5628 ,1.17948 ,1.43489 ,14.07915 
261 ,48.7389 ,1.18147 ,1.41778 ,13.91126 
262 ,48.9310 ,1.18332 ,1.39383 ,13.67621 
263 ,49.1226 ,1.18528 ,1.36987 ,13.44116 
264 ,49.3151 ,1.18709 ,1.38356 ,13.57548 
265 ,49.5073 ,1.18906 ,1.34591 ,13.20612 
266 ,49.6993 ,1.19100 ,1.34934 ,13.23969 
267 ,49.8913 ,1.19301 ,1.31854 ,12.93749 
268 ,50.0834 ,1.19477 ,1.29458 ,12.70244 
269 ,50.2752 ,1.19674 ,1.30485 ,12.80318 
270 ,50.4514 ,1.19855 ,1.29458 ,12.70244 
271 ,50.6436 ,1.20038 ,1.25352 ,12.29950 
272 ,50.8358 ,1.20244 ,1.24667 ,12.23235 
273 ,51.0114 ,1.20419 ,1.24325 ,12.19877 
274 ,51.1879 ,1.20589 ,1.23983 ,12.16519 
275 ,51.3799 ,1.20786 ,1.22272 ,11.99730 
276 ,51.5559 ,1.20955 ,1.20561 ,11.82941 
277 ,51.7321 ,1.21135 ,1.19534 ,11.72867 
278 ,51.9241 ,1.21318 ,1.16454 ,11.42647 
279 ,52.1002 ,1.21512 ,1.15427 ,11.32573 
280 ,52.2923 ,1.21687 ,1.14058 ,11.19142 
281 ,52.5004 ,1.21892 ,1.12347 ,11.02353 
282 ,52.6921 ,1.22092 ,1.11321 ,10.92279 
283 ,52.8685 ,1.22269 ,1.10636 ,10.85563 
284 ,53.0446 ,1.22451 ,1.07899 ,10.58701 
285 ,53.2366 ,1.22629 ,1.07556 ,10.55343 
286 ,53.4283 ,1.22822 ,1.05845 ,10.38554 
287 ,53.6046 ,1.23012 ,1.05845 ,10.38554 
288 ,53.8126 ,1.23209 ,1.03108 ,10.11691 
289 ,53.9888 ,1.23386 ,1.01054 ,9.91544 
290 ,54.1809 ,1.23582 ,0.99343 ,9.74755 
291 ,54.3727 ,1.23767 ,0.99343 ,9.74755 
292 ,54.5327 ,1.23946 ,0.97974 ,9.61324 
293 ,54.7092 ,1.24112 ,0.96605 ,9.47892 
294 ,54.8852 ,1.24290 ,0.94552 ,9.27745 
295 ,55.0773 ,1.24474 ,0.94210 ,9.24388 
296 ,55.2534 ,1.24653 ,0.93525 ,9.17672 
297 ,55.4456 ,1.24851 ,0.90446 ,8.87451 
298 ,55.6214 ,1.25026 ,0.89761 ,8.80736 
299 ,55.7977 ,1.25198 ,0.88050 ,8.63947 
300 ,55.9738 ,1.25373 ,0.87366 ,8.57231 
301 ,56.1816 ,1.25567 ,0.85997 ,8.43800 
302 ,56.3739 ,1.25771 ,0.85312 ,8.37084 
303 ,56.5500 ,1.25950 ,0.84286 ,8.27011 
304 ,56.7419 ,1.26135 ,0.79152 ,7.76643 
305 ,56.9338 ,1.26331 ,0.80179 ,7.86717 
306 ,57.1101 ,1.26509 ,0.79495 ,7.80001 
307 ,57.2862 ,1.26686 ,0.77099 ,7.56496 
308 ,57.4621 ,1.26860 ,0.74704 ,7.32991 
309 ,57.6543 ,1.27043 ,0.75046 ,7.36349 
310 ,57.8462 ,1.27240 ,0.72992 ,7.16202 
311 ,58.0386 ,1.27441 ,0.71281 ,6.99413 
312 ,58.2466 ,1.27629 ,0.71624 ,7.02771 
313 ,58.4387 ,1.27831 ,0.68886 ,6.75908 
314 ,58.6146 ,1.28016 ,0.68544 ,6.72550 
315 ,58.7904 ,1.28186 ,0.66833 ,6.55761 
316 ,58.9827 ,1.28374 ,0.63753 ,6.25541 
317 ,59.1750 ,1.28567 ,0.64779 ,6.35614 
318 ,59.3511 ,1.28749 ,0.64095 ,6.28899 
319 ,59.5428 ,1.28940 ,0.59988 ,5.88605 
320 ,59.7192 ,1.29119 ,0.59304 ,5.81889 
321 ,59.9112 ,1.29309 ,0.59304 ,5.81889 
322 ,60.1032 ,1.29499 ,0.56224 ,5.51668 
323 ,60.2796 ,1.29679 ,0.55539 ,5.44953 
324 ,60.4556 ,1.29861 ,0.56908 ,5.58384 
325 ,60.6476 ,1.30043 ,0.53144 ,5.21448 
326 ,60.8398 ,1.30233 ,0.52459 ,5.14732 
327 ,61.0315 ,1.30424 ,0.50748 ,4.97943 
328 ,61.2238 ,1.30619 ,0.48695 ,4.77796 
329 ,61.4160 ,1.30810 ,0.48011 ,4.71081 
330 ,61.6081 ,1.31004 ,0.45957 ,4.50934 
331 ,61.7841 ,1.31181 ,0.44931 ,4.40860 
332 ,61.9758 ,1.31384 ,0.44588 ,4.37502 
333 ,62.1683 ,1.31565 ,0.41851 ,4.10640 
334 ,62.3442 ,1.31741 ,0.41166 ,4.03924 
335 ,62.5204 ,1.31919 ,0.39797 ,3.90493 
336 ,62.6965 ,1.32095 ,0.38771 ,3.80419 
337 ,62.8722 ,1.32266 ,0.39113 ,3.83777 
338 ,63.0484 ,1.32447 ,0.36375 ,3.56914 
339 ,63.2244 ,1.32627 ,0.36718 ,3.60272 
340 ,63.4327 ,1.32824 ,0.33980 ,3.33410 
341 ,63.6407 ,1.33034 ,0.32953 ,3.23336 
342 ,63.8329 ,1.33225 ,0.32611 ,3.19978 
343 ,64.0411 ,1.33425 ,0.30900 ,3.03189 
344 ,64.2490 ,1.33637 ,0.28504 ,2.79684 
345 ,64.4408 ,1.33837 ,0.27135 ,2.66253 
346 ,64.6167 ,1.34021 ,0.27135 ,2.66253 
347 ,64.7931 ,1.34186 ,0.27478 ,2.69611 
348 ,64.9852 ,1.34385 ,0.24740 ,2.42748 
349 ,65.1769 ,1.34575 ,0.23371 ,2.29317 
350 ,65.3533 ,1.34754 ,0.23371 ,2.29317 
351 ,65.5453 ,1.34945 ,0.21660 ,2.12528 
352 ,65.7215 ,1.35117 ,0.19264 ,1.89023 
353 ,65.9135 ,1.35306 ,0.19949 ,1.95738 
354 ,66.1056 ,1.35493 ,0.16869 ,1.65518 
355 ,66.2815 ,1.35678 ,0.14816 ,1.45371 
356 ,66.4740 ,1.35868 ,0.16527 ,1.62160 
357 ,66.6660 ,1.36066 ,0.14473 ,1.42013 
358 ,66.8580 ,1.36249 ,0.14131 ,1.38655 
359 ,67.0341 ,1.36427 ,0.13447 ,1.31940 
360 ,67.2101 ,1.36617 ,0.12420 ,1.21866 
361 ,67.3859 ,1.36781 ,0.10025 ,0.98361 
362 ,67.5782 ,1.36967 ,0.09682 ,0.95004 
363 ,67.7542 ,1.37156 ,0.07971 ,0.78214 
364 ,67.9624 ,1.37350 ,0.05918 ,0.58067 
365 ,68.1386 ,1.37538 ,0.04891 ,0.47994 
366 ,68.3306 ,1.37724 ,0.02838 ,0.27847 
367 ,68.5063 ,1.37902 ,0.01811 ,0.17773 
368 ,68.6828 ,1.38082 ,0.01127 ,0.11058 
369 ,68.8589 ,1.38255 ,-0.00584 ,-0.05731 
370 ,69.0671 ,1.38461 ,-0.00926 ,-0.09089 
371 ,69.2589 ,1.38656 ,-0.01953 ,-0.19163 
372 ,69.4512 ,1.38842 ,-0.04691 ,-0.46025 
373 ,69.6271 ,1.39020 ,-0.04348 ,-0.42667 
374 ,69.8030 ,1.39197 ,-0.06402 ,-0.62814 
375 ,69.9953 ,1.39392 ,-0.06744 ,-0.66172 
376 ,70.1714 ,1.39568 ,-0.07086 ,-0.69530 
377 ,70.3474 ,1.39745 ,-0.10166 ,-0.99751 
378 ,70.5235 ,1.39914 ,-0.09824 ,-0.96393 
379 ,70.6995 ,1.40103 ,-0.11535 ,-1.13182 
380 ,70.8917 ,1.40278 ,-0.12219 ,-1.19898 
381 ,71.0838 ,1.40472 ,-0.14273 ,-1.40045 
382 ,71.2918 ,1.40670 ,-0.14273 ,-1.40045 
383 ,71.4679 ,1.40863 ,-0.16668 ,-1.63549 
384 ,71.6598 ,1.41049 ,-0.17353 ,-1.70265 
385 ,71.8521 ,1.41243 ,-0.19064 ,-1.87054 
386 ,72.0602 ,1.41449 ,-0.19748 ,-1.93770 
387 ,72.2522 ,1.41639 ,-0.20775 ,-2.03843 
388 ,72.4443 ,1.41842 ,-0.24197 ,-2.37422 
389 ,72.6203 ,1.42027 ,-0.23513 ,-2.30706 
390 ,72.7964 ,1.42202 ,-0.24197 ,-2.37422 
391 ,72.9723 ,1.42370 ,-0.25224 ,-2.47495 
392 ,73.1806 ,1.42556 ,-0.27961 ,-2.74358 
393 ,73.3728 ,1.42765 ,-0.27619 ,-2.71000 
394 ,73.5803 ,1.42967 ,-0.30015 ,-2.94505 
395 ,73.7567 ,1.43151 ,-0.30357 ,-2.97863 
396 ,73.9489 ,1.43342 ,-0.31726 ,-3.11294 
397 ,74.1569 ,1.43547 ,-0.32752 ,-3.21367 
398 ,74.3649 ,1.43753 ,-0.34464 ,-3.38156 
399 ,74.5411 ,1.43935 ,-0.36859 ,-3.61661 
400 ,74.7332 ,1.44129 ,-0.36175 ,-3.54946 
401 ,74.9252 ,1.44311 ,-0.40623 ,-3.98597 
402 ,75.1011 ,1.44493 ,-0.39939 ,-3.91882 
403 ,75.2773 ,1.44671 ,-0.39255 ,-3.85166 
404 ,75.4534 ,1.44846 ,-0.40281 ,-3.95240 
405 ,75.6454 ,1.45028 ,-0.43361 ,-4.25460 
406 ,75.8376 ,1.45224 ,-0.42677 ,-4.18744 
407 ,76.0296 ,1.45420 ,-0.45757 ,-4.48965 
408 ,76.2057 ,1.45603 ,-0.45757 ,-4.48965 
409 ,76.3978 ,1.45783 ,-0.45072 ,-4.42249 
410 ,76.5738 ,1.45970 ,-0.46783 ,-4.59038 
411 ,76.7817 ,1.46165 ,-0.47810 ,-4.69112 
412 ,76.9739 ,1.46366 ,-0.47468 ,-4.65754 
413 ,77.1500 ,1.46546 ,-0.50206 ,-4.92617 
414 ,77.3261 ,1.46719 ,-0.50548 ,-4.95975 
415 ,77.5020 ,1.46895 ,-0.51917 ,-5.09406 
416 ,77.6944 ,1.47091 ,-0.51232 ,-5.02690 
417 ,77.8862 ,1.47269 ,-0.53285 ,-5.22837 
418 ,78.0783 ,1.47470 ,-0.52943 ,-5.19479 
419 ,78.2707 ,1.47659 ,-0.54654 ,-5.36268 
420 ,78.4626 ,1.47854 ,-0.56708 ,-5.56415 
421 ,78.6383 ,1.48031 ,-0.56365 ,-5.53058 
422 ,78.8468 ,1.48225 ,-0.57734 ,-5.66489 
423 ,79.0388 ,1.48426 ,-0.58419 ,-5.73205 
424 ,79.2306 ,1.48627 ,-0.61841 ,-6.06783 
425 ,79.4070 ,1.48800 ,-0.61499 ,-6.03425 
426 ,79.6146 ,1.48997 ,-0.61841 ,-6.06783 
427 ,79.7911 ,1.49179 ,-0.61499 ,-6.03425 
428 ,79.9828 ,1.49367 ,-0.64236 ,-6.30288 
429 ,80.1593 ,1.49550 ,-0.65947 ,-6.47077 
430 ,80.3514 ,1.49735 ,-0.65605 ,-6.43719 
431 ,80.5595 ,1.49942 ,-0.67316 ,-6.60508 
432 ,80.7514 ,1.50137 ,-0.69027 ,-6.77297 
433 ,80.9436 ,1.50328 ,-0.70396 ,-6.90729 
434 ,81.1356 ,1.50520 ,-0.69712 ,-6.84013 
435 ,81.3113 ,1.50698 ,-0.71081 ,-6.97444 
436 ,81.4879 ,1.50882 ,-0.72792 ,-7.14233 
437 ,81.6959 ,1.51082 ,-0.73476 ,-7.20949 
438 ,81.8880 ,1.51278 ,-0.76556 ,-7.51170 
439 ,82.0802 ,1.51468 ,-0.76898 ,-7.54527 
440 ,82.2723 ,1.51665 ,-0.76556 ,-7.51170 
