Data stamp = , 22-04-2022 09:09:27 019

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2139 ,1.15609 ,1.58204 ,15.52302 
245 ,46.3907 ,1.15793 ,1.58547 ,15.55660 
246 ,46.5984 ,1.15995 ,1.56836 ,15.38871 
247 ,46.7902 ,1.16185 ,1.53756 ,15.08650 
248 ,46.9664 ,1.16367 ,1.52729 ,14.98577 
249 ,47.1429 ,1.16542 ,1.50676 ,14.78430 
250 ,47.3184 ,1.16725 ,1.49991 ,14.71714 
251 ,47.4950 ,1.16899 ,1.49307 ,14.64998 
252 ,47.6869 ,1.17084 ,1.47938 ,14.51567 
253 ,47.8631 ,1.17263 ,1.46911 ,14.41493 
254 ,48.0391 ,1.17437 ,1.45885 ,14.31420 
255 ,48.2152 ,1.17619 ,1.44858 ,14.21346 
256 ,48.4069 ,1.17806 ,1.42120 ,13.94484 
257 ,48.5833 ,1.17980 ,1.39725 ,13.70979 
258 ,48.7595 ,1.18161 ,1.40067 ,13.74337 
259 ,48.9514 ,1.18346 ,1.37671 ,13.50832 
260 ,49.1437 ,1.18536 ,1.36987 ,13.44116 
261 ,49.3197 ,1.18719 ,1.35960 ,13.34043 
262 ,49.4958 ,1.18893 ,1.34249 ,13.17254 
263 ,49.6717 ,1.19074 ,1.33223 ,13.07180 
264 ,49.8640 ,1.19257 ,1.31169 ,12.87033 
265 ,50.0559 ,1.19450 ,1.30485 ,12.80318 
266 ,50.2481 ,1.19657 ,1.28774 ,12.63528 
267 ,50.4397 ,1.19836 ,1.27063 ,12.46739 
268 ,50.6164 ,1.20020 ,1.26378 ,12.40024 
269 ,50.8241 ,1.20219 ,1.23298 ,12.09803 
270 ,51.0004 ,1.20406 ,1.22956 ,12.06445 
271 ,51.1924 ,1.20592 ,1.21245 ,11.89656 
272 ,51.3687 ,1.20775 ,1.18165 ,11.59436 
273 ,51.5445 ,1.20948 ,1.17481 ,11.52720 
274 ,51.7367 ,1.21135 ,1.16796 ,11.46004 
275 ,51.9287 ,1.21328 ,1.14058 ,11.19142 
276 ,52.1049 ,1.21508 ,1.13032 ,11.09068 
277 ,52.2808 ,1.21678 ,1.12690 ,11.05710 
278 ,52.4731 ,1.21869 ,1.11663 ,10.95637 
279 ,52.6647 ,1.22063 ,1.08241 ,10.62059 
280 ,52.8573 ,1.22253 ,1.08925 ,10.68774 
281 ,53.0813 ,1.22467 ,1.06872 ,10.48627 
282 ,53.2733 ,1.22675 ,1.05161 ,10.31838 
283 ,53.4494 ,1.22856 ,1.02423 ,10.04976 
284 ,53.6254 ,1.23026 ,1.02423 ,10.04976 
285 ,53.8016 ,1.23213 ,1.00712 ,9.88186 
286 ,53.9776 ,1.23378 ,1.00712 ,9.88186 
287 ,54.1538 ,1.23553 ,0.98659 ,9.68039 
288 ,54.3619 ,1.23755 ,0.98317 ,9.64682 
289 ,54.5379 ,1.23936 ,0.95921 ,9.41177 
290 ,54.7140 ,1.24115 ,0.94894 ,9.31103 
291 ,54.9219 ,1.24311 ,0.91472 ,8.97525 
292 ,55.1301 ,1.24522 ,0.90446 ,8.87451 
293 ,55.3062 ,1.24708 ,0.88734 ,8.70662 
294 ,55.4982 ,1.24897 ,0.87023 ,8.53873 
295 ,55.6744 ,1.25074 ,0.88050 ,8.63947 
296 ,55.8661 ,1.25271 ,0.85312 ,8.37084 
297 ,56.0424 ,1.25440 ,0.83943 ,8.23653 
298 ,56.2343 ,1.25640 ,0.81890 ,8.03506 
299 ,56.4106 ,1.25805 ,0.82232 ,8.06864 
300 ,56.5866 ,1.25988 ,0.78810 ,7.73285 
301 ,56.7628 ,1.26162 ,0.78810 ,7.73285 
302 ,56.9385 ,1.26338 ,0.78126 ,7.66570 
303 ,57.1309 ,1.26523 ,0.76415 ,7.49780 
304 ,57.3230 ,1.26711 ,0.74361 ,7.29633 
305 ,57.5152 ,1.26904 ,0.74704 ,7.32991 
306 ,57.7072 ,1.27103 ,0.71281 ,6.99413 
307 ,57.9153 ,1.27310 ,0.70939 ,6.96055 
308 ,58.1233 ,1.27514 ,0.69228 ,6.79266 
309 ,58.3155 ,1.27717 ,0.68886 ,6.75908 
310 ,58.5075 ,1.27902 ,0.65806 ,6.45688 
311 ,58.6996 ,1.28103 ,0.66148 ,6.49046 
312 ,58.8751 ,1.28272 ,0.64095 ,6.28899 
313 ,59.0674 ,1.28457 ,0.61699 ,6.05394 
314 ,59.2433 ,1.28651 ,0.59646 ,5.85247 
315 ,59.4195 ,1.28814 ,0.58277 ,5.71815 
316 ,59.6117 ,1.28998 ,0.59646 ,5.85247 
317 ,59.7878 ,1.29190 ,0.56566 ,5.55026 
318 ,59.9798 ,1.29368 ,0.54855 ,5.38237 
319 ,60.1719 ,1.29558 ,0.55882 ,5.48311 
320 ,60.3478 ,1.29753 ,0.52459 ,5.14732 
321 ,60.5240 ,1.29922 ,0.52802 ,5.18090 
322 ,60.7161 ,1.30104 ,0.52459 ,5.14732 
323 ,60.8922 ,1.30289 ,0.50064 ,4.91228 
324 ,61.0683 ,1.30463 ,0.48695 ,4.77796 
325 ,61.2443 ,1.30645 ,0.48011 ,4.71081 
326 ,61.4364 ,1.30827 ,0.45273 ,4.44218 
327 ,61.6127 ,1.31010 ,0.45273 ,4.44218 
328 ,61.8049 ,1.31200 ,0.43220 ,4.24071 
329 ,61.9967 ,1.31388 ,0.43220 ,4.24071 
330 ,62.1891 ,1.31579 ,0.41166 ,4.03924 
331 ,62.3809 ,1.31769 ,0.37744 ,3.70346 
332 ,62.5733 ,1.31969 ,0.38086 ,3.73703 
333 ,62.7493 ,1.32152 ,0.37060 ,3.63630 
334 ,62.9254 ,1.32321 ,0.35691 ,3.50199 
335 ,63.1175 ,1.32515 ,0.34664 ,3.40125 
336 ,63.3255 ,1.32712 ,0.33295 ,3.26694 
337 ,63.5176 ,1.32907 ,0.30900 ,3.03189 
338 ,63.7257 ,1.33120 ,0.29873 ,2.93116 
339 ,63.9014 ,1.33304 ,0.29873 ,2.93116 
340 ,64.0939 ,1.33480 ,0.28162 ,2.76326 
341 ,64.2859 ,1.33671 ,0.25767 ,2.52822 
342 ,64.4775 ,1.33866 ,0.23371 ,2.29317 
343 ,64.6541 ,1.34047 ,0.23713 ,2.32675 
344 ,64.8459 ,1.34239 ,0.22344 ,2.19243 
345 ,65.0381 ,1.34429 ,0.20633 ,2.02454 
346 ,65.2142 ,1.34608 ,0.20291 ,1.99096 
347 ,65.4063 ,1.34799 ,0.19264 ,1.89023 
348 ,65.5822 ,1.34974 ,0.15842 ,1.55445 
349 ,65.7743 ,1.35171 ,0.15842 ,1.55445 
350 ,65.9666 ,1.35350 ,0.14816 ,1.45371 
351 ,66.1427 ,1.35541 ,0.12420 ,1.21866 
352 ,66.3507 ,1.35739 ,0.12420 ,1.21866 
353 ,66.5584 ,1.35949 ,0.10025 ,0.98361 
354 ,66.7508 ,1.36140 ,0.09340 ,0.91646 
355 ,66.9429 ,1.36332 ,0.07287 ,0.71499 
356 ,67.1189 ,1.36518 ,0.06945 ,0.68141 
357 ,67.2951 ,1.36691 ,0.05234 ,0.51352 
358 ,67.4872 ,1.36885 ,0.05234 ,0.51352 
359 ,67.6628 ,1.37060 ,0.02154 ,0.21131 
360 ,67.8554 ,1.37243 ,0.01469 ,0.14416 
361 ,68.0473 ,1.37445 ,0.00100 ,0.00984 
362 ,68.2233 ,1.37618 ,-0.00242 ,-0.02373 
363 ,68.4313 ,1.37819 ,-0.01611 ,-0.15805 
364 ,68.6233 ,1.38009 ,-0.04006 ,-0.39310 
365 ,68.8156 ,1.38207 ,-0.05717 ,-0.56099 
366 ,69.0077 ,1.38395 ,-0.05375 ,-0.52741 
367 ,69.1838 ,1.38576 ,-0.07086 ,-0.69530 
368 ,69.3759 ,1.38768 ,-0.09824 ,-0.96393 
369 ,69.5519 ,1.38943 ,-0.09140 ,-0.89677 
370 ,69.7439 ,1.39141 ,-0.11193 ,-1.09824 
371 ,69.9361 ,1.39326 ,-0.12219 ,-1.19898 
372 ,70.1441 ,1.39529 ,-0.13931 ,-1.36687 
373 ,70.3200 ,1.39711 ,-0.13931 ,-1.36687 
374 ,70.4960 ,1.39887 ,-0.15984 ,-1.56834 
375 ,70.6721 ,1.40062 ,-0.15299 ,-1.50118 
376 ,70.8799 ,1.40264 ,-0.18037 ,-1.76981 
377 ,71.0728 ,1.40457 ,-0.18722 ,-1.83696 
378 ,71.2804 ,1.40670 ,-0.20775 ,-2.03843 
379 ,71.4567 ,1.40851 ,-0.21802 ,-2.13917 
380 ,71.6486 ,1.41040 ,-0.19748 ,-1.93770 
381 ,71.8409 ,1.41228 ,-0.23855 ,-2.34064 
382 ,72.0325 ,1.41419 ,-0.23855 ,-2.34064 
383 ,72.2407 ,1.41621 ,-0.24197 ,-2.37422 
384 ,72.4170 ,1.41811 ,-0.25908 ,-2.54211 
385 ,72.6251 ,1.42008 ,-0.27619 ,-2.71000 
386 ,72.8168 ,1.42211 ,-0.28304 ,-2.77716 
387 ,72.9931 ,1.42387 ,-0.29673 ,-2.91147 
388 ,73.1851 ,1.42577 ,-0.30015 ,-2.94505 
389 ,73.3935 ,1.42779 ,-0.30699 ,-3.01220 
390 ,73.6016 ,1.42988 ,-0.33437 ,-3.28083 
391 ,73.7775 ,1.43170 ,-0.34464 ,-3.38156 
392 ,73.9695 ,1.43355 ,-0.33437 ,-3.28083 
393 ,74.1779 ,1.43561 ,-0.37201 ,-3.65019 
394 ,74.3856 ,1.43769 ,-0.38570 ,-3.78450 
395 ,74.5619 ,1.43951 ,-0.38570 ,-3.78450 
396 ,74.7378 ,1.44135 ,-0.39597 ,-3.88524 
397 ,74.9301 ,1.44317 ,-0.39597 ,-3.88524 
398 ,75.1220 ,1.44505 ,-0.43703 ,-4.28818 
399 ,75.3143 ,1.44702 ,-0.43361 ,-4.25460 
400 ,75.5060 ,1.44897 ,-0.44730 ,-4.38891 
401 ,75.6823 ,1.45072 ,-0.46783 ,-4.59038 
402 ,75.9063 ,1.45280 ,-0.48494 ,-4.75828 
403 ,76.0985 ,1.45487 ,-0.49863 ,-4.89259 
404 ,76.2902 ,1.45671 ,-0.47126 ,-4.62396 
405 ,76.4662 ,1.45853 ,-0.50206 ,-4.92617 
406 ,76.6422 ,1.46038 ,-0.52943 ,-5.19479 
407 ,76.8184 ,1.46210 ,-0.53285 ,-5.22837 
408 ,77.0104 ,1.46391 ,-0.54312 ,-5.32911 
409 ,77.1865 ,1.46575 ,-0.54312 ,-5.32911 
410 ,77.3791 ,1.46760 ,-0.57392 ,-5.63131 
411 ,77.5551 ,1.46952 ,-0.58419 ,-5.73205 
412 ,77.7473 ,1.47132 ,-0.58077 ,-5.69847 
413 ,77.9393 ,1.47336 ,-0.60130 ,-5.89994 
414 ,78.1154 ,1.47506 ,-0.61156 ,-6.00067 
415 ,78.3076 ,1.47694 ,-0.60814 ,-5.96709 
416 ,78.4996 ,1.47885 ,-0.63210 ,-6.20214 
417 ,78.6916 ,1.48079 ,-0.63552 ,-6.23572 
418 ,78.8837 ,1.48274 ,-0.65605 ,-6.43719 
419 ,79.0599 ,1.48454 ,-0.67316 ,-6.60508 
420 ,79.2518 ,1.48644 ,-0.66632 ,-6.53793 
421 ,79.4435 ,1.48837 ,-0.68343 ,-6.70582 
422 ,79.6358 ,1.49015 ,-0.70054 ,-6.87371 
423 ,79.8440 ,1.49226 ,-0.71081 ,-6.97444 
424 ,80.0358 ,1.49426 ,-0.73134 ,-7.17591 
425 ,80.2282 ,1.49604 ,-0.72450 ,-7.10876 
426 ,80.4363 ,1.49822 ,-0.74161 ,-7.27665 
427 ,80.6120 ,1.50004 ,-0.74845 ,-7.34380 
428 ,80.7885 ,1.50178 ,-0.76556 ,-7.51170 
429 ,80.9805 ,1.50364 ,-0.78267 ,-7.67959 
430 ,81.1726 ,1.50563 ,-0.79294 ,-7.78032 
431 ,81.3648 ,1.50745 ,-0.79978 ,-7.84748 
432 ,81.5407 ,1.50927 ,-0.79294 ,-7.78032 
433 ,81.7327 ,1.51114 ,-0.81347 ,-7.98179 
434 ,81.9407 ,1.51329 ,-0.81347 ,-7.98179 
435 ,82.1170 ,1.51503 ,-0.84427 ,-8.28400 
436 ,82.3090 ,1.51697 ,-0.84769 ,-8.31758 
437 ,82.5010 ,1.51889 ,-0.86823 ,-8.51904 
438 ,82.7086 ,1.52092 ,-0.85454 ,-8.38473 
439 ,82.8852 ,1.52274 ,-0.86481 ,-8.48547 
