Data stamp = , 21-04-2022 22:07:52 784

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8906 ,1.15290 ,1.62653 ,15.95954 
245 ,46.0668 ,1.15473 ,1.62995 ,15.99311 
246 ,46.2584 ,1.15663 ,1.60600 ,15.75807 
247 ,46.4349 ,1.15839 ,1.59573 ,15.65733 
248 ,46.5950 ,1.16013 ,1.57862 ,15.48944 
249 ,46.7710 ,1.16176 ,1.55467 ,15.25439 
250 ,46.9471 ,1.16352 ,1.54782 ,15.18724 
251 ,47.1392 ,1.16549 ,1.56151 ,15.32155 
252 ,47.3152 ,1.16720 ,1.52045 ,14.91861 
253 ,47.4913 ,1.16900 ,1.50676 ,14.78430 
254 ,47.6834 ,1.17084 ,1.50333 ,14.75072 
255 ,47.8911 ,1.17290 ,1.47596 ,14.48209 
256 ,48.0675 ,1.17478 ,1.47596 ,14.48209 
257 ,48.2596 ,1.17657 ,1.46911 ,14.41493 
258 ,48.4676 ,1.17867 ,1.44174 ,14.14631 
259 ,48.6595 ,1.18063 ,1.43831 ,14.11273 
260 ,48.8359 ,1.18243 ,1.41094 ,13.84410 
261 ,49.0276 ,1.18424 ,1.40751 ,13.81053 
262 ,49.2035 ,1.18607 ,1.39725 ,13.70979 
263 ,49.3636 ,1.18784 ,1.38014 ,13.54190 
264 ,49.5557 ,1.18953 ,1.34591 ,13.20612 
265 ,49.7323 ,1.19139 ,1.34591 ,13.20612 
266 ,49.9242 ,1.19330 ,1.33907 ,13.13896 
267 ,50.0999 ,1.19509 ,1.29800 ,12.73602 
268 ,50.2765 ,1.19683 ,1.30827 ,12.83675 
269 ,50.4684 ,1.19864 ,1.30143 ,12.76960 
270 ,50.6447 ,1.20047 ,1.27747 ,12.53455 
271 ,50.8365 ,1.20235 ,1.25694 ,12.33308 
272 ,51.0127 ,1.20419 ,1.24325 ,12.19877 
273 ,51.1723 ,1.20587 ,1.23983 ,12.16519 
274 ,51.3489 ,1.20757 ,1.22956 ,12.06445 
275 ,51.5250 ,1.20932 ,1.20903 ,11.86298 
276 ,51.7331 ,1.21126 ,1.17823 ,11.56078 
277 ,51.9410 ,1.21344 ,1.16796 ,11.46004 
278 ,52.1332 ,1.21537 ,1.14743 ,11.25857 
279 ,52.3250 ,1.21722 ,1.15085 ,11.29215 
280 ,52.5335 ,1.21935 ,1.12005 ,10.98995 
281 ,52.7253 ,1.22124 ,1.12347 ,11.02353 
282 ,52.9334 ,1.22327 ,1.08925 ,10.68774 
283 ,53.1252 ,1.22529 ,1.09610 ,10.75490 
284 ,53.3012 ,1.22703 ,1.07899 ,10.58701 
285 ,53.4778 ,1.22882 ,1.04476 ,10.25123 
286 ,53.7019 ,1.23088 ,1.04134 ,10.21765 
287 ,53.8778 ,1.23284 ,1.02423 ,10.04976 
288 ,54.0700 ,1.23468 ,1.02081 ,10.01618 
289 ,54.2776 ,1.23675 ,0.98659 ,9.68039 
290 ,54.4541 ,1.23860 ,0.96948 ,9.51250 
291 ,54.6619 ,1.24058 ,0.96605 ,9.47892 
292 ,54.8384 ,1.24241 ,0.94210 ,9.24388 
293 ,55.0145 ,1.24423 ,0.95237 ,9.34461 
294 ,55.2226 ,1.24615 ,0.92841 ,9.10956 
295 ,55.4144 ,1.24812 ,0.92157 ,9.04241 
296 ,55.6067 ,1.25007 ,0.90788 ,8.90809 
297 ,55.7987 ,1.25201 ,0.86339 ,8.47158 
298 ,55.9746 ,1.25379 ,0.87366 ,8.57231 
299 ,56.1829 ,1.25576 ,0.83943 ,8.23653 
300 ,56.3749 ,1.25773 ,0.84970 ,8.33726 
301 ,56.5509 ,1.25952 ,0.83943 ,8.23653 
302 ,56.7269 ,1.26131 ,0.82917 ,8.13579 
303 ,56.9031 ,1.26312 ,0.79495 ,7.80001 
304 ,57.0950 ,1.26495 ,0.79837 ,7.83359 
305 ,57.2712 ,1.26672 ,0.79152 ,7.76643 
306 ,57.4474 ,1.26851 ,0.77099 ,7.56496 
307 ,57.6390 ,1.27029 ,0.75388 ,7.39707 
308 ,57.8155 ,1.27215 ,0.73677 ,7.22918 
309 ,57.9916 ,1.27395 ,0.72992 ,7.16202 
310 ,58.1676 ,1.27567 ,0.70939 ,6.96055 
311 ,58.3596 ,1.27752 ,0.68886 ,6.75908 
312 ,58.5520 ,1.27956 ,0.70255 ,6.89340 
313 ,58.7279 ,1.28126 ,0.68886 ,6.75908 
314 ,58.9199 ,1.28310 ,0.65464 ,6.42330 
315 ,59.0958 ,1.28498 ,0.65121 ,6.38972 
316 ,59.2879 ,1.28691 ,0.64437 ,6.32256 
317 ,59.4801 ,1.28874 ,0.62042 ,6.08752 
318 ,59.6562 ,1.29061 ,0.62042 ,6.08752 
319 ,59.8483 ,1.29244 ,0.61015 ,5.98678 
320 ,60.0244 ,1.29425 ,0.57593 ,5.65100 
321 ,60.2003 ,1.29597 ,0.54855 ,5.38237 
322 ,60.3766 ,1.29784 ,0.56224 ,5.51668 
323 ,60.5527 ,1.29950 ,0.55197 ,5.41595 
324 ,60.7288 ,1.30136 ,0.52459 ,5.14732 
325 ,60.9048 ,1.30304 ,0.51091 ,5.01301 
326 ,61.1129 ,1.30508 ,0.51091 ,5.01301 
327 ,61.3050 ,1.30708 ,0.48011 ,4.71081 
328 ,61.4969 ,1.30891 ,0.47668 ,4.67723 
329 ,61.6570 ,1.31068 ,0.46642 ,4.57649 
330 ,61.8328 ,1.31235 ,0.46300 ,4.54291 
331 ,62.0249 ,1.31421 ,0.41851 ,4.10640 
332 ,62.2174 ,1.31616 ,0.42877 ,4.20713 
333 ,62.4092 ,1.31802 ,0.41509 ,4.07282 
334 ,62.5855 ,1.31986 ,0.38429 ,3.77061 
335 ,62.7773 ,1.32170 ,0.39113 ,3.83777 
336 ,62.9532 ,1.32355 ,0.37744 ,3.70346 
337 ,63.1294 ,1.32534 ,0.35006 ,3.43483 
338 ,63.3218 ,1.32713 ,0.33980 ,3.33410 
339 ,63.5138 ,1.32904 ,0.32269 ,3.16620 
340 ,63.7059 ,1.33108 ,0.31242 ,3.06547 
341 ,63.8818 ,1.33282 ,0.29873 ,2.93116 
342 ,64.0580 ,1.33460 ,0.30558 ,2.99831 
343 ,64.2499 ,1.33643 ,0.27135 ,2.66253 
344 ,64.4261 ,1.33824 ,0.26109 ,2.56179 
345 ,64.6023 ,1.33999 ,0.25767 ,2.52822 
346 ,64.7783 ,1.34184 ,0.22344 ,2.19243 
347 ,64.9544 ,1.34355 ,0.24740 ,2.42748 
348 ,65.1304 ,1.34534 ,0.22002 ,2.15885 
349 ,65.3225 ,1.34716 ,0.19607 ,1.92381 
350 ,65.4984 ,1.34897 ,0.19607 ,1.92381 
351 ,65.6907 ,1.35083 ,0.17896 ,1.75592 
352 ,65.8827 ,1.35285 ,0.16869 ,1.65518 
353 ,66.0586 ,1.35455 ,0.15842 ,1.55445 
354 ,66.2347 ,1.35631 ,0.15500 ,1.52087 
355 ,66.4430 ,1.35831 ,0.11051 ,1.08435 
356 ,66.6348 ,1.36044 ,0.10025 ,0.98361 
357 ,66.7950 ,1.36204 ,0.10709 ,1.05077 
358 ,66.9871 ,1.36379 ,0.08656 ,0.84930 
359 ,67.1629 ,1.36561 ,0.06945 ,0.68141 
360 ,67.3550 ,1.36745 ,0.07287 ,0.71499 
361 ,67.5151 ,1.36923 ,0.04891 ,0.47994 
362 ,67.6910 ,1.37089 ,0.04891 ,0.47994 
363 ,67.8835 ,1.37270 ,0.02496 ,0.24489 
364 ,68.0916 ,1.37487 ,0.03865 ,0.37920 
365 ,68.2834 ,1.37679 ,0.01469 ,0.14416 
366 ,68.4758 ,1.37872 ,0.00443 ,0.04342 
367 ,68.6680 ,1.38067 ,-0.01611 ,-0.15805 
368 ,68.8598 ,1.38248 ,-0.02295 ,-0.22520 
369 ,69.0359 ,1.38431 ,-0.03664 ,-0.35952 
370 ,69.2121 ,1.38614 ,-0.04691 ,-0.46025 
371 ,69.3877 ,1.38787 ,-0.05717 ,-0.56099 
372 ,69.5642 ,1.38963 ,-0.08113 ,-0.79604 
373 ,69.7722 ,1.39162 ,-0.09482 ,-0.93035 
374 ,69.9803 ,1.39369 ,-0.09824 ,-0.96393 
375 ,70.1724 ,1.39565 ,-0.10851 ,-1.06466 
376 ,70.3645 ,1.39762 ,-0.12562 ,-1.23255 
377 ,70.5565 ,1.39949 ,-0.12904 ,-1.26613 
378 ,70.7487 ,1.40140 ,-0.14957 ,-1.46760 
379 ,70.9248 ,1.40323 ,-0.14957 ,-1.46760 
380 ,71.1327 ,1.40520 ,-0.18037 ,-1.76981 
381 ,71.3089 ,1.40705 ,-0.19406 ,-1.90412 
382 ,71.4849 ,1.40884 ,-0.19064 ,-1.87054 
383 ,71.6610 ,1.41067 ,-0.20090 ,-1.97128 
384 ,71.8367 ,1.41242 ,-0.22144 ,-2.17275 
385 ,72.0131 ,1.41411 ,-0.23170 ,-2.27348 
386 ,72.2052 ,1.41600 ,-0.23855 ,-2.34064 
387 ,72.3813 ,1.41775 ,-0.23855 ,-2.34064 
388 ,72.5732 ,1.41962 ,-0.27619 ,-2.71000 
389 ,72.7654 ,1.42157 ,-0.25224 ,-2.47495 
390 ,72.9575 ,1.42351 ,-0.28646 ,-2.81073 
391 ,73.1336 ,1.42529 ,-0.31041 ,-3.04578 
392 ,73.3257 ,1.42717 ,-0.29330 ,-2.87789 
393 ,73.5337 ,1.42919 ,-0.33437 ,-3.28083 
394 ,73.6933 ,1.43098 ,-0.33779 ,-3.31441 
395 ,73.8858 ,1.43281 ,-0.34464 ,-3.38156 
396 ,74.0939 ,1.43480 ,-0.36517 ,-3.58303 
397 ,74.2859 ,1.43676 ,-0.36517 ,-3.58303 
398 ,74.4621 ,1.43855 ,-0.38228 ,-3.75093 
399 ,74.6541 ,1.44050 ,-0.39939 ,-3.91882 
400 ,74.8459 ,1.44237 ,-0.40281 ,-3.95240 
401 ,75.0224 ,1.44419 ,-0.40281 ,-3.95240 
402 ,75.2303 ,1.44619 ,-0.41992 ,-4.12029 
403 ,75.4226 ,1.44808 ,-0.44388 ,-4.35534 
404 ,75.6147 ,1.45003 ,-0.46099 ,-4.52323 
405 ,75.8067 ,1.45197 ,-0.45072 ,-4.42249 
406 ,75.9828 ,1.45378 ,-0.47126 ,-4.62396 
407 ,76.1748 ,1.45570 ,-0.49179 ,-4.82543 
408 ,76.3508 ,1.45748 ,-0.49179 ,-4.82543 
409 ,76.5430 ,1.45929 ,-0.51232 ,-5.02690 
410 ,76.7351 ,1.46121 ,-0.52943 ,-5.19479 
411 ,76.9268 ,1.46312 ,-0.52943 ,-5.19479 
412 ,77.1033 ,1.46500 ,-0.53628 ,-5.26195 
413 ,77.2952 ,1.46686 ,-0.56365 ,-5.53058 
414 ,77.4874 ,1.46879 ,-0.56365 ,-5.53058 
415 ,77.6795 ,1.47073 ,-0.58419 ,-5.73205 
416 ,77.8555 ,1.47254 ,-0.57734 ,-5.66489 
417 ,78.0316 ,1.47422 ,-0.61156 ,-6.00067 
418 ,78.2075 ,1.47602 ,-0.60472 ,-5.93352 
419 ,78.3999 ,1.47786 ,-0.63894 ,-6.26930 
420 ,78.5916 ,1.47981 ,-0.62868 ,-6.16856 
421 ,78.7678 ,1.48165 ,-0.64921 ,-6.37003 
422 ,78.9438 ,1.48334 ,-0.65947 ,-6.47077 
423 ,79.1361 ,1.48523 ,-0.67659 ,-6.63866 
424 ,79.3440 ,1.48729 ,-0.68001 ,-6.67224 
425 ,79.5363 ,1.48932 ,-0.70396 ,-6.90729 
426 ,79.7281 ,1.49123 ,-0.69370 ,-6.80655 
427 ,79.9210 ,1.49305 ,-0.72792 ,-7.14233 
428 ,80.0961 ,1.49493 ,-0.71765 ,-7.04160 
429 ,80.2725 ,1.49663 ,-0.75187 ,-7.37738 
430 ,80.4645 ,1.49859 ,-0.72792 ,-7.14233 
431 ,80.6407 ,1.50031 ,-0.76214 ,-7.47812 
432 ,80.8482 ,1.50232 ,-0.74503 ,-7.31023 
433 ,81.0409 ,1.50429 ,-0.77925 ,-7.64601 
434 ,81.2329 ,1.50625 ,-0.76898 ,-7.54527 
435 ,81.4090 ,1.50800 ,-0.78267 ,-7.67959 
436 ,81.5853 ,1.50979 ,-0.79294 ,-7.78032 
437 ,81.7772 ,1.51157 ,-0.79978 ,-7.84748 
438 ,81.9854 ,1.51372 ,-0.81005 ,-7.94821 
439 ,82.1773 ,1.51563 ,-0.83401 ,-8.18326 
