Data stamp = , 21-04-2022 18:37:11 465

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6724 ,1.20069 ,1.62995 ,15.99311 
245 ,45.8486 ,1.20247 ,1.62311 ,15.92596 
246 ,46.0566 ,1.20457 ,1.61969 ,15.89238 
247 ,46.2643 ,1.20659 ,1.60942 ,15.79164 
248 ,46.4408 ,1.20845 ,1.60600 ,15.75807 
249 ,46.6330 ,1.21033 ,1.58547 ,15.55660 
250 ,46.8248 ,1.21218 ,1.58204 ,15.52302 
251 ,47.0011 ,1.21400 ,1.57520 ,15.45586 
252 ,47.1932 ,1.21585 ,1.54782 ,15.18724 
253 ,47.3852 ,1.21782 ,1.54098 ,15.12008 
254 ,47.5609 ,1.21958 ,1.53071 ,15.01934 
255 ,47.7368 ,1.22134 ,1.52729 ,14.98577 
256 ,47.9290 ,1.22320 ,1.50333 ,14.75072 
257 ,48.1212 ,1.22522 ,1.51018 ,14.81787 
258 ,48.3135 ,1.22712 ,1.48965 ,14.61640 
259 ,48.5053 ,1.22907 ,1.47938 ,14.51567 
260 ,48.6813 ,1.23079 ,1.49307 ,14.64998 
261 ,48.8575 ,1.23255 ,1.48965 ,14.61640 
262 ,49.0338 ,1.23430 ,1.45885 ,14.31420 
263 ,49.2256 ,1.23612 ,1.44516 ,14.17989 
264 ,49.4182 ,1.23809 ,1.44858 ,14.21346 
265 ,49.5938 ,1.23991 ,1.42805 ,14.01199 
266 ,49.7702 ,1.24169 ,1.42805 ,14.01199 
267 ,49.9460 ,1.24344 ,1.42805 ,14.01199 
268 ,50.1385 ,1.24526 ,1.41436 ,13.87768 
269 ,50.3299 ,1.24725 ,1.41778 ,13.91126 
270 ,50.5065 ,1.24899 ,1.41094 ,13.84410 
271 ,50.6827 ,1.25079 ,1.40409 ,13.77695 
272 ,50.8746 ,1.25265 ,1.39383 ,13.67621 
273 ,51.0669 ,1.25453 ,1.36303 ,13.37401 
274 ,51.2589 ,1.25656 ,1.36987 ,13.44116 
275 ,51.4349 ,1.25829 ,1.36303 ,13.37401 
276 ,51.6111 ,1.26012 ,1.34934 ,13.23969 
277 ,51.8033 ,1.26195 ,1.35276 ,13.27327 
278 ,52.0112 ,1.26412 ,1.32880 ,13.03822 
279 ,52.2032 ,1.26603 ,1.34591 ,13.20612 
280 ,52.3954 ,1.26783 ,1.33565 ,13.10538 
281 ,52.5875 ,1.26979 ,1.33223 ,13.07180 
282 ,52.7954 ,1.27185 ,1.30827 ,12.83675 
283 ,52.9716 ,1.27369 ,1.32196 ,12.97107 
284 ,53.1797 ,1.27568 ,1.30827 ,12.83675 
285 ,53.3717 ,1.27768 ,1.29458 ,12.70244 
286 ,53.5636 ,1.27956 ,1.29800 ,12.73602 
287 ,53.7399 ,1.28135 ,1.27405 ,12.50097 
288 ,53.9160 ,1.28310 ,1.28089 ,12.56813 
289 ,54.1077 ,1.28495 ,1.28774 ,12.63528 
290 ,54.2841 ,1.28679 ,1.27405 ,12.50097 
291 ,54.4761 ,1.28863 ,1.25352 ,12.29950 
292 ,54.6843 ,1.29072 ,1.26720 ,12.43381 
293 ,54.8760 ,1.29262 ,1.23641 ,12.13161 
294 ,55.0526 ,1.29444 ,1.24667 ,12.23235 
295 ,55.2605 ,1.29657 ,1.24325 ,12.19877 
296 ,55.4527 ,1.29845 ,1.24325 ,12.19877 
297 ,55.6604 ,1.30052 ,1.23983 ,12.16519 
298 ,55.8208 ,1.30227 ,1.23641 ,12.13161 
299 ,55.9969 ,1.30391 ,1.22272 ,11.99730 
300 ,56.1889 ,1.30588 ,1.23298 ,12.09803 
301 ,56.3809 ,1.30768 ,1.21587 ,11.93014 
302 ,56.5730 ,1.30967 ,1.22614 ,12.03088 
303 ,56.7491 ,1.31147 ,1.23641 ,12.13161 
304 ,56.9254 ,1.31319 ,1.22272 ,11.99730 
305 ,57.1173 ,1.31505 ,1.20561 ,11.82941 
306 ,57.2933 ,1.31693 ,1.21245 ,11.89656 
307 ,57.4693 ,1.31864 ,1.21245 ,11.89656 
308 ,57.6455 ,1.32043 ,1.21587 ,11.93014 
309 ,57.8375 ,1.32231 ,1.20218 ,11.79583 
310 ,58.0136 ,1.32410 ,1.20218 ,11.79583 
311 ,58.1897 ,1.32582 ,1.22614 ,12.03088 
312 ,58.3658 ,1.32761 ,1.22956 ,12.06445 
313 ,58.5418 ,1.32936 ,1.21929 ,11.96372 
314 ,58.7178 ,1.33116 ,1.21245 ,11.89656 
315 ,58.9100 ,1.33305 ,1.22956 ,12.06445 
316 ,59.0856 ,1.33482 ,1.23298 ,12.09803 
317 ,59.2622 ,1.33652 ,1.20903 ,11.86298 
318 ,59.4701 ,1.33853 ,1.21587 ,11.93014 
319 ,59.6623 ,1.34047 ,1.20561 ,11.82941 
320 ,59.8542 ,1.34241 ,1.22272 ,11.99730 
321 ,60.0299 ,1.34429 ,1.20903 ,11.86298 
322 ,60.2065 ,1.34604 ,1.20903 ,11.86298 
323 ,60.3986 ,1.34783 ,1.19192 ,11.69509 
324 ,60.5906 ,1.34978 ,1.18507 ,11.62794 
325 ,60.7667 ,1.35162 ,1.19192 ,11.69509 
326 ,60.9426 ,1.35336 ,1.18507 ,11.62794 
327 ,61.1188 ,1.35512 ,1.16112 ,11.39289 
328 ,61.2948 ,1.35693 ,1.18507 ,11.62794 
329 ,61.4869 ,1.35884 ,1.18165 ,11.59436 
330 ,61.6631 ,1.36057 ,1.16454 ,11.42647 
331 ,61.8711 ,1.36257 ,1.17138 ,11.49362 
332 ,62.0468 ,1.36442 ,1.16454 ,11.42647 
333 ,62.2236 ,1.36618 ,1.14743 ,11.25857 
334 ,62.4472 ,1.36825 ,1.16112 ,11.39289 
335 ,62.6236 ,1.37016 ,1.14058 ,11.19142 
336 ,62.8316 ,1.37213 ,1.13716 ,11.15784 
337 ,63.0235 ,1.37410 ,1.12347 ,11.02353 
338 ,63.1998 ,1.37590 ,1.13032 ,11.09068 
339 ,63.3917 ,1.37783 ,1.13032 ,11.09068 
340 ,63.5837 ,1.37969 ,1.11321 ,10.92279 
341 ,63.7600 ,1.38156 ,1.10636 ,10.85563 
342 ,63.9679 ,1.38350 ,1.10294 ,10.82206 
343 ,64.1442 ,1.38536 ,1.10294 ,10.82206 
344 ,64.3522 ,1.38739 ,1.10294 ,10.82206 
345 ,64.5603 ,1.38942 ,1.09267 ,10.72132 
346 ,64.7363 ,1.39132 ,1.09610 ,10.75490 
347 ,64.9444 ,1.39328 ,1.10294 ,10.82206 
348 ,65.1206 ,1.39519 ,1.08583 ,10.65416 
349 ,65.3122 ,1.39702 ,1.08925 ,10.68774 
350 ,65.5044 ,1.39889 ,1.07556 ,10.55343 
351 ,65.7124 ,1.40099 ,1.07214 ,10.51985 
352 ,65.8886 ,1.40278 ,1.05845 ,10.38554 
353 ,66.0646 ,1.40453 ,1.04819 ,10.28480 
354 ,66.2410 ,1.40634 ,1.05845 ,10.38554 
355 ,66.4165 ,1.40806 ,1.06530 ,10.45270 
356 ,66.5932 ,1.40984 ,1.05503 ,10.35196 
357 ,66.7851 ,1.41172 ,1.03450 ,10.15049 
358 ,66.9933 ,1.41371 ,1.04819 ,10.28480 
359 ,67.1853 ,1.41577 ,1.02081 ,10.01618 
360 ,67.3615 ,1.41755 ,1.02081 ,10.01618 
361 ,67.5534 ,1.41950 ,1.01396 ,9.94902 
362 ,67.7455 ,1.42126 ,1.00712 ,9.88186 
363 ,67.9218 ,1.42311 ,1.01396 ,9.94902 
364 ,68.1135 ,1.42507 ,1.01054 ,9.91544 
365 ,68.3056 ,1.42699 ,0.99343 ,9.74755 
366 ,68.4818 ,1.42878 ,1.00370 ,9.84829 
367 ,68.6739 ,1.43058 ,1.00028 ,9.81471 
368 ,68.8818 ,1.43265 ,0.99685 ,9.78113 
369 ,69.0582 ,1.43453 ,0.99343 ,9.74755 
370 ,69.2660 ,1.43649 ,0.96605 ,9.47892 
371 ,69.4582 ,1.43836 ,0.97290 ,9.54608 
372 ,69.6498 ,1.44047 ,0.96605 ,9.47892 
373 ,69.8265 ,1.44216 ,0.95921 ,9.41177 
374 ,70.0185 ,1.44404 ,0.96263 ,9.44535 
375 ,70.1943 ,1.44585 ,0.95921 ,9.41177 
376 ,70.3707 ,1.44763 ,0.95237 ,9.34461 
377 ,70.5627 ,1.44951 ,0.94552 ,9.27745 
378 ,70.7388 ,1.45129 ,0.94210 ,9.24388 
379 ,70.9145 ,1.45302 ,0.94552 ,9.27745 
380 ,71.1230 ,1.45505 ,0.93525 ,9.17672 
381 ,71.3149 ,1.45700 ,0.91814 ,9.00883 
382 ,71.5069 ,1.45888 ,0.91472 ,8.97525 
383 ,71.6990 ,1.46089 ,0.92499 ,9.07598 
384 ,71.8753 ,1.46263 ,0.91130 ,8.94167 
385 ,72.0673 ,1.46457 ,0.89419 ,8.77378 
386 ,72.2594 ,1.46645 ,0.90103 ,8.84094 
387 ,72.4835 ,1.46859 ,0.88734 ,8.70662 
388 ,72.6755 ,1.47067 ,0.88392 ,8.67305 
389 ,72.8672 ,1.47253 ,0.88734 ,8.70662 
390 ,73.0437 ,1.47432 ,0.87708 ,8.60589 
391 ,73.2198 ,1.47610 ,0.88392 ,8.67305 
392 ,73.3956 ,1.47786 ,0.87708 ,8.60589 
393 ,73.5879 ,1.47981 ,0.85654 ,8.40442 
394 ,73.7797 ,1.48166 ,0.86339 ,8.47158 
395 ,73.9560 ,1.48347 ,0.85312 ,8.37084 
396 ,74.1322 ,1.48518 ,0.84970 ,8.33726 
397 ,74.3242 ,1.48707 ,0.83943 ,8.23653 
398 ,74.5164 ,1.48897 ,0.82232 ,8.06864 
399 ,74.7085 ,1.49099 ,0.82575 ,8.10221 
400 ,74.9004 ,1.49283 ,0.81548 ,8.00148 
401 ,75.0921 ,1.49480 ,0.80521 ,7.90074 
402 ,75.2685 ,1.49657 ,0.79837 ,7.83359 
403 ,75.4447 ,1.49832 ,0.81548 ,8.00148 
404 ,75.6209 ,1.50009 ,0.81890 ,8.03506 
405 ,75.8128 ,1.50204 ,0.78126 ,7.66570 
406 ,75.9889 ,1.50373 ,0.78468 ,7.69927 
407 ,76.1648 ,1.50549 ,0.78468 ,7.69927 
408 ,76.3572 ,1.50745 ,0.77441 ,7.59854 
409 ,76.5491 ,1.50928 ,0.77441 ,7.59854 
410 ,76.7572 ,1.51134 ,0.76415 ,7.49780 
411 ,76.9174 ,1.51313 ,0.75730 ,7.43065 
412 ,77.0933 ,1.51479 ,0.75388 ,7.39707 
413 ,77.2855 ,1.51669 ,0.76072 ,7.46423 
414 ,77.4612 ,1.51855 ,0.72992 ,7.16202 
415 ,77.6376 ,1.52023 ,0.74019 ,7.26276 
416 ,77.8297 ,1.52208 ,0.74704 ,7.32991 
417 ,78.0057 ,1.52392 ,0.72308 ,7.09486 
418 ,78.1815 ,1.52568 ,0.71624 ,7.02771 
419 ,78.3899 ,1.52762 ,0.71624 ,7.02771 
420 ,78.5821 ,1.52970 ,0.71281 ,6.99413 
421 ,78.7740 ,1.53153 ,0.71624 ,7.02771 
422 ,78.9661 ,1.53352 ,0.69913 ,6.85982 
423 ,79.1581 ,1.53539 ,0.69228 ,6.79266 
424 ,79.3503 ,1.53730 ,0.71281 ,6.99413 
425 ,79.5264 ,1.53912 ,0.69570 ,6.82624 
426 ,79.7186 ,1.54094 ,0.68201 ,6.69193 
427 ,79.9104 ,1.54300 ,0.68201 ,6.69193 
428 ,80.0863 ,1.54469 ,0.68544 ,6.72550 
429 ,80.2627 ,1.54648 ,0.67517 ,6.62477 
430 ,80.4704 ,1.54846 ,0.67517 ,6.62477 
431 ,80.6470 ,1.55030 ,0.66490 ,6.52403 
432 ,80.8390 ,1.55228 ,0.65806 ,6.45688 
433 ,81.0471 ,1.55431 ,0.64437 ,6.32256 
434 ,81.2391 ,1.55622 ,0.64095 ,6.28899 
435 ,81.4308 ,1.55823 ,0.63753 ,6.25541 
436 ,81.6235 ,1.56004 ,0.62726 ,6.15467 
437 ,81.8313 ,1.56202 ,0.64437 ,6.32256 
438 ,82.0075 ,1.56394 ,0.64437 ,6.32256 
439 ,82.1835 ,1.56566 ,0.61015 ,5.98678 
440 ,82.3916 ,1.56763 ,0.62384 ,6.12109 
441 ,82.5997 ,1.56979 ,0.61015 ,5.98678 
442 ,82.7914 ,1.57177 ,0.62384 ,6.12109 
443 ,82.9679 ,1.57358 ,0.61699 ,6.05394 
444 ,83.1599 ,1.57543 ,0.61015 ,5.98678 
