Data stamp = , 22-04-2022 08:43:28 952

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0111 ,1.15411 ,1.54782 ,15.18724 
245 ,46.2033 ,1.15603 ,1.54098 ,15.12008 
246 ,46.3953 ,1.15788 ,1.51360 ,14.85145 
247 ,46.6033 ,1.15991 ,1.50676 ,14.78430 
248 ,46.7792 ,1.16180 ,1.48622 ,14.58283 
249 ,46.9716 ,1.16370 ,1.47253 ,14.44851 
250 ,47.1796 ,1.16572 ,1.44858 ,14.21346 
251 ,47.3717 ,1.16772 ,1.43831 ,14.11273 
252 ,47.5638 ,1.16960 ,1.44858 ,14.21346 
253 ,47.7719 ,1.17167 ,1.40751 ,13.81053 
254 ,47.9639 ,1.17371 ,1.38698 ,13.60906 
255 ,48.1401 ,1.17537 ,1.37671 ,13.50832 
256 ,48.3322 ,1.17725 ,1.36987 ,13.44116 
257 ,48.5080 ,1.17909 ,1.35276 ,13.27327 
258 ,48.6841 ,1.18081 ,1.34249 ,13.17254 
259 ,48.8603 ,1.18262 ,1.33565 ,13.10538 
260 ,49.0523 ,1.18457 ,1.32880 ,13.03822 
261 ,49.2445 ,1.18638 ,1.29800 ,12.73602 
262 ,49.4365 ,1.18830 ,1.28432 ,12.60171 
263 ,49.6125 ,1.19017 ,1.28089 ,12.56813 
264 ,49.7884 ,1.19189 ,1.25694 ,12.33308 
265 ,49.9647 ,1.19362 ,1.25694 ,12.33308 
266 ,50.1726 ,1.19555 ,1.22956 ,12.06445 
267 ,50.3809 ,1.19773 ,1.19876 ,11.76225 
268 ,50.5567 ,1.19952 ,1.19192 ,11.69509 
269 ,50.7329 ,1.20129 ,1.18165 ,11.59436 
270 ,50.9251 ,1.20321 ,1.18507 ,11.62794 
271 ,51.1170 ,1.20508 ,1.14743 ,11.25857 
272 ,51.3091 ,1.20705 ,1.13716 ,11.15784 
273 ,51.4854 ,1.20879 ,1.12690 ,11.05710 
274 ,51.7092 ,1.21095 ,1.10294 ,10.82206 
275 ,51.9015 ,1.21295 ,1.08925 ,10.68774 
276 ,52.0774 ,1.21473 ,1.07556 ,10.55343 
277 ,52.2536 ,1.21649 ,1.05845 ,10.38554 
278 ,52.4457 ,1.21837 ,1.06530 ,10.45270 
279 ,52.6219 ,1.22016 ,1.04134 ,10.21765 
280 ,52.8139 ,1.22203 ,1.03108 ,10.11691 
281 ,52.9899 ,1.22382 ,1.01396 ,9.94902 
282 ,53.1817 ,1.22580 ,1.00028 ,9.81471 
283 ,53.3581 ,1.22757 ,0.98659 ,9.68039 
284 ,53.5662 ,1.22958 ,0.97632 ,9.57966 
285 ,53.7744 ,1.23165 ,0.95579 ,9.37819 
286 ,53.9664 ,1.23356 ,0.94210 ,9.24388 
287 ,54.1585 ,1.23553 ,0.92157 ,9.04241 
288 ,54.3344 ,1.23733 ,0.93183 ,9.14314 
289 ,54.5106 ,1.23904 ,0.90103 ,8.84094 
290 ,54.7028 ,1.24086 ,0.89761 ,8.80736 
291 ,54.8948 ,1.24289 ,0.88050 ,8.63947 
292 ,55.0708 ,1.24468 ,0.86339 ,8.47158 
293 ,55.2469 ,1.24640 ,0.87023 ,8.53873 
294 ,55.4230 ,1.24815 ,0.84628 ,8.30368 
295 ,55.6150 ,1.25003 ,0.82232 ,8.06864 
296 ,55.7912 ,1.25191 ,0.80521 ,7.90074 
297 ,55.9670 ,1.25364 ,0.80521 ,7.90074 
298 ,56.1753 ,1.25564 ,0.78468 ,7.69927 
299 ,56.3672 ,1.25754 ,0.77784 ,7.63212 
300 ,56.5595 ,1.25946 ,0.75388 ,7.39707 
301 ,56.7513 ,1.26140 ,0.74704 ,7.32991 
302 ,56.9275 ,1.26321 ,0.74361 ,7.29633 
303 ,57.1193 ,1.26503 ,0.70597 ,6.92697 
304 ,57.3118 ,1.26694 ,0.69913 ,6.85982 
305 ,57.5033 ,1.26895 ,0.70939 ,6.96055 
306 ,57.6800 ,1.27074 ,0.68201 ,6.69193 
307 ,57.8557 ,1.27249 ,0.65464 ,6.42330 
308 ,58.0479 ,1.27438 ,0.67175 ,6.59119 
309 ,58.2240 ,1.27618 ,0.65121 ,6.38972 
310 ,58.4002 ,1.27794 ,0.60673 ,5.95320 
311 ,58.5758 ,1.27973 ,0.63410 ,6.22183 
312 ,58.7521 ,1.28145 ,0.59304 ,5.81889 
313 ,58.9445 ,1.28339 ,0.60330 ,5.91962 
314 ,59.1364 ,1.28529 ,0.55882 ,5.48311 
315 ,59.3126 ,1.28709 ,0.55882 ,5.48311 
316 ,59.5047 ,1.28895 ,0.54855 ,5.38237 
317 ,59.6967 ,1.29080 ,0.53828 ,5.28164 
318 ,59.8727 ,1.29271 ,0.53144 ,5.21448 
319 ,60.0488 ,1.29438 ,0.51775 ,5.08017 
320 ,60.2247 ,1.29616 ,0.50748 ,4.97943 
321 ,60.4010 ,1.29797 ,0.47326 ,4.64365 
322 ,60.5769 ,1.29972 ,0.47326 ,4.64365 
323 ,60.7532 ,1.30142 ,0.46300 ,4.54291 
324 ,60.9289 ,1.30327 ,0.44931 ,4.40860 
325 ,61.1212 ,1.30510 ,0.41851 ,4.10640 
326 ,61.2974 ,1.30687 ,0.40824 ,4.00566 
327 ,61.4896 ,1.30881 ,0.41851 ,4.10640 
328 ,61.6815 ,1.31068 ,0.39455 ,3.87135 
329 ,61.8733 ,1.31257 ,0.38086 ,3.73703 
330 ,62.0658 ,1.31456 ,0.37402 ,3.66988 
331 ,62.2578 ,1.31645 ,0.35006 ,3.43483 
332 ,62.4498 ,1.31837 ,0.34664 ,3.40125 
333 ,62.6259 ,1.32018 ,0.33638 ,3.30052 
334 ,62.8017 ,1.32195 ,0.30900 ,3.03189 
335 ,62.9940 ,1.32381 ,0.30215 ,2.96473 
336 ,63.1858 ,1.32581 ,0.27478 ,2.69611 
337 ,63.3617 ,1.32753 ,0.27478 ,2.69611 
338 ,63.5378 ,1.32935 ,0.26109 ,2.56179 
339 ,63.7298 ,1.33117 ,0.24055 ,2.36032 
340 ,63.9059 ,1.33304 ,0.23029 ,2.25959 
341 ,64.0982 ,1.33484 ,0.21318 ,2.09170 
342 ,64.3385 ,1.33722 ,0.22344 ,2.19243 
343 ,64.5465 ,1.33930 ,0.20633 ,2.02454 
344 ,64.7228 ,1.34114 ,0.19607 ,1.92381 
345 ,64.9148 ,1.34301 ,0.16527 ,1.62160 
346 ,65.1227 ,1.34512 ,0.14131 ,1.38655 
347 ,65.3150 ,1.34706 ,0.12420 ,1.21866 
348 ,65.5066 ,1.34891 ,0.12762 ,1.25224 
349 ,65.6832 ,1.35076 ,0.12078 ,1.18508 
350 ,65.8592 ,1.35248 ,0.08656 ,0.84930 
351 ,66.0513 ,1.35443 ,0.09340 ,0.91646 
352 ,66.2434 ,1.35627 ,0.07629 ,0.74857 
353 ,66.4354 ,1.35822 ,0.04549 ,0.44636 
354 ,66.6116 ,1.36002 ,0.04549 ,0.44636 
355 ,66.8035 ,1.36190 ,0.03180 ,0.31205 
356 ,66.9797 ,1.36373 ,0.00443 ,0.04342 
357 ,67.1553 ,1.36551 ,0.01469 ,0.14416 
358 ,67.3476 ,1.36733 ,0.00443 ,0.04342 
359 ,67.5395 ,1.36934 ,-0.02295 ,-0.22520 
360 ,67.7162 ,1.37106 ,-0.04006 ,-0.39310 
361 ,67.9399 ,1.37318 ,-0.05375 ,-0.52741 
362 ,68.1160 ,1.37513 ,-0.04691 ,-0.46025 
363 ,68.2918 ,1.37685 ,-0.06744 ,-0.66172 
364 ,68.4680 ,1.37856 ,-0.06402 ,-0.62814 
365 ,68.6443 ,1.38036 ,-0.09482 ,-0.93035 
366 ,68.8363 ,1.38227 ,-0.09824 ,-0.96393 
367 ,69.0443 ,1.38426 ,-0.10508 ,-1.03108 
368 ,69.2205 ,1.38616 ,-0.11877 ,-1.16540 
369 ,69.4125 ,1.38794 ,-0.11193 ,-1.09824 
370 ,69.5886 ,1.38974 ,-0.12219 ,-1.19898 
371 ,69.7968 ,1.39169 ,-0.15642 ,-1.53476 
372 ,69.9888 ,1.39370 ,-0.14957 ,-1.46760 
373 ,70.1809 ,1.39568 ,-0.17011 ,-1.66907 
374 ,70.3729 ,1.39756 ,-0.17695 ,-1.73623 
375 ,70.5487 ,1.39940 ,-0.18379 ,-1.80338 
376 ,70.7410 ,1.40121 ,-0.21117 ,-2.07201 
377 ,70.9169 ,1.40307 ,-0.22828 ,-2.23990 
378 ,71.1092 ,1.40491 ,-0.21802 ,-2.13917 
379 ,71.2855 ,1.40675 ,-0.22486 ,-2.20632 
380 ,71.4612 ,1.40854 ,-0.24881 ,-2.44137 
381 ,71.6533 ,1.41037 ,-0.26593 ,-2.60926 
382 ,71.8455 ,1.41234 ,-0.26250 ,-2.57569 
383 ,72.0376 ,1.41427 ,-0.28988 ,-2.84431 
384 ,72.2132 ,1.41616 ,-0.28646 ,-2.81073 
385 ,72.4059 ,1.41790 ,-0.30357 ,-2.97863 
386 ,72.6139 ,1.41994 ,-0.32410 ,-3.18010 
387 ,72.7902 ,1.42180 ,-0.34464 ,-3.38156 
388 ,72.9659 ,1.42358 ,-0.35148 ,-3.44872 
389 ,73.1421 ,1.42527 ,-0.36175 ,-3.54946 
390 ,73.3340 ,1.42720 ,-0.36517 ,-3.58303 
391 ,73.5260 ,1.42906 ,-0.37201 ,-3.65019 
392 ,73.7019 ,1.43091 ,-0.39597 ,-3.88524 
393 ,73.8780 ,1.43272 ,-0.40623 ,-3.98597 
394 ,74.0545 ,1.43445 ,-0.42677 ,-4.18744 
395 ,74.2465 ,1.43628 ,-0.41992 ,-4.12029 
396 ,74.4386 ,1.43819 ,-0.43703 ,-4.28818 
397 ,74.6145 ,1.44005 ,-0.47126 ,-4.62396 
398 ,74.8067 ,1.44186 ,-0.44388 ,-4.35534 
399 ,74.9989 ,1.44381 ,-0.48837 ,-4.79185 
400 ,75.1911 ,1.44569 ,-0.49863 ,-4.89259 
401 ,75.3991 ,1.44782 ,-0.51574 ,-5.06048 
402 ,75.5911 ,1.44969 ,-0.51917 ,-5.09406 
403 ,75.7667 ,1.45152 ,-0.52601 ,-5.16121 
404 ,75.9593 ,1.45339 ,-0.54997 ,-5.39626 
405 ,76.1350 ,1.45534 ,-0.55339 ,-5.42984 
406 ,76.3115 ,1.45700 ,-0.56708 ,-5.56415 
407 ,76.4874 ,1.45871 ,-0.56708 ,-5.56415 
408 ,76.6636 ,1.46051 ,-0.57734 ,-5.66489 
409 ,76.8552 ,1.46235 ,-0.59788 ,-5.86636 
410 ,77.0316 ,1.46420 ,-0.62183 ,-6.10141 
411 ,77.2237 ,1.46613 ,-0.62868 ,-6.16856 
412 ,77.3998 ,1.46788 ,-0.61841 ,-6.06783 
413 ,77.5756 ,1.46968 ,-0.62868 ,-6.16856 
414 ,77.7678 ,1.47148 ,-0.64579 ,-6.33646 
415 ,77.9434 ,1.47334 ,-0.66632 ,-6.53793 
416 ,78.1198 ,1.47502 ,-0.67659 ,-6.63866 
417 ,78.3120 ,1.47700 ,-0.69370 ,-6.80655 
418 ,78.5201 ,1.47897 ,-0.69370 ,-6.80655 
419 ,78.6958 ,1.48083 ,-0.71423 ,-7.00802 
420 ,78.8724 ,1.48260 ,-0.72107 ,-7.07518 
421 ,79.0642 ,1.48451 ,-0.72107 ,-7.07518 
422 ,79.2565 ,1.48639 ,-0.75872 ,-7.44454 
423 ,79.4325 ,1.48821 ,-0.74161 ,-7.27665 
424 ,79.6084 ,1.48990 ,-0.75872 ,-7.44454 
425 ,79.7848 ,1.49171 ,-0.74503 ,-7.31023 
426 ,79.9765 ,1.49360 ,-0.76898 ,-7.54527 
427 ,80.1529 ,1.49538 ,-0.78267 ,-7.67959 
428 ,80.3449 ,1.49735 ,-0.77241 ,-7.57885 
429 ,80.5367 ,1.49921 ,-0.78952 ,-7.74674 
430 ,80.7130 ,1.50096 ,-0.80321 ,-7.88106 
431 ,80.9051 ,1.50284 ,-0.78952 ,-7.74674 
432 ,81.0970 ,1.50474 ,-0.81347 ,-7.98179 
433 ,81.2894 ,1.50668 ,-0.82032 ,-8.04895 
434 ,81.4974 ,1.50876 ,-0.83743 ,-8.21684 
435 ,81.6735 ,1.51057 ,-0.84085 ,-8.25042 
436 ,81.8975 ,1.51277 ,-0.85454 ,-8.38473 
437 ,82.0896 ,1.51468 ,-0.85112 ,-8.35115 
438 ,82.2657 ,1.51647 ,-0.87507 ,-8.58620 
439 ,82.4413 ,1.51828 ,-0.86823 ,-8.51904 
