Data stamp = , 21-04-2022 17:39:34 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,42.2449 ,1.16669 ,1.60600 ,15.75807 
245 ,42.4209 ,1.16833 ,1.59231 ,15.62375 
246 ,42.5972 ,1.17008 ,1.57520 ,15.45586 
247 ,42.7732 ,1.17188 ,1.56493 ,15.35513 
248 ,42.9491 ,1.17365 ,1.56836 ,15.38871 
249 ,43.1412 ,1.17553 ,1.53756 ,15.08650 
250 ,43.3173 ,1.17730 ,1.51702 ,14.88503 
251 ,43.4774 ,1.17902 ,1.51018 ,14.81787 
252 ,43.6375 ,1.18062 ,1.50333 ,14.75072 
253 ,43.8135 ,1.18225 ,1.48622 ,14.58283 
254 ,43.9897 ,1.18407 ,1.50333 ,14.75072 
255 ,44.1657 ,1.18582 ,1.45200 ,14.24704 
256 ,44.3418 ,1.18754 ,1.45885 ,14.31420 
257 ,44.5018 ,1.18926 ,1.43147 ,14.04557 
258 ,44.6619 ,1.19088 ,1.42805 ,14.01199 
259 ,44.8380 ,1.19251 ,1.40067 ,13.74337 
260 ,45.0141 ,1.19428 ,1.41094 ,13.84410 
261 ,45.2063 ,1.19611 ,1.38698 ,13.60906 
262 ,45.3821 ,1.19797 ,1.37329 ,13.47474 
263 ,45.5422 ,1.19967 ,1.34934 ,13.23969 
264 ,45.7022 ,1.20129 ,1.34934 ,13.23969 
265 ,45.8623 ,1.20285 ,1.33907 ,13.13896 
266 ,46.0384 ,1.20457 ,1.31512 ,12.90391 
267 ,46.2146 ,1.20623 ,1.31169 ,12.87033 
268 ,46.3904 ,1.20805 ,1.31169 ,12.87033 
269 ,46.5666 ,1.20977 ,1.29458 ,12.70244 
270 ,46.7428 ,1.21155 ,1.25352 ,12.29950 
271 ,46.9349 ,1.21344 ,1.28774 ,12.63528 
272 ,47.1269 ,1.21535 ,1.25694 ,12.33308 
273 ,47.3029 ,1.21720 ,1.23298 ,12.09803 
274 ,47.4629 ,1.21885 ,1.22272 ,11.99730 
275 ,47.6230 ,1.22047 ,1.20561 ,11.82941 
276 ,47.7990 ,1.22206 ,1.19534 ,11.72867 
277 ,47.9752 ,1.22385 ,1.19192 ,11.69509 
278 ,48.1352 ,1.22556 ,1.17138 ,11.49362 
279 ,48.3113 ,1.22722 ,1.15427 ,11.32573 
280 ,48.4874 ,1.22904 ,1.13716 ,11.15784 
281 ,48.6634 ,1.23075 ,1.13032 ,11.09068 
282 ,48.8395 ,1.23248 ,1.10979 ,10.88921 
283 ,49.0156 ,1.23423 ,1.11663 ,10.95637 
284 ,49.2076 ,1.23620 ,1.08925 ,10.68774 
285 ,49.3838 ,1.23795 ,1.06187 ,10.41912 
286 ,49.5760 ,1.23975 ,1.07214 ,10.51985 
287 ,49.7520 ,1.24163 ,1.05503 ,10.35196 
288 ,49.9280 ,1.24335 ,1.03792 ,10.18407 
289 ,50.1042 ,1.24513 ,1.02081 ,10.01618 
290 ,50.2641 ,1.24687 ,1.01054 ,9.91544 
291 ,50.4243 ,1.24848 ,1.00370 ,9.84829 
292 ,50.6164 ,1.25020 ,0.99685 ,9.78113 
293 ,50.7924 ,1.25204 ,0.99343 ,9.74755 
294 ,50.9844 ,1.25388 ,0.95579 ,9.37819 
295 ,51.1767 ,1.25579 ,0.95921 ,9.41177 
296 ,51.3687 ,1.25770 ,0.92499 ,9.07598 
297 ,51.5446 ,1.25953 ,0.91130 ,8.94167 
298 ,51.7368 ,1.26138 ,0.92157 ,9.04241 
299 ,51.9129 ,1.26328 ,0.88734 ,8.70662 
300 ,52.0890 ,1.26495 ,0.88734 ,8.70662 
301 ,52.2650 ,1.26679 ,0.87708 ,8.60589 
302 ,52.4411 ,1.26851 ,0.85312 ,8.37084 
303 ,52.6171 ,1.27030 ,0.83601 ,8.20295 
304 ,52.8093 ,1.27215 ,0.82917 ,8.13579 
305 ,52.9854 ,1.27401 ,0.82575 ,8.10221 
306 ,53.1776 ,1.27577 ,0.81890 ,8.03506 
307 ,53.3535 ,1.27771 ,0.78468 ,7.69927 
308 ,53.5456 ,1.27946 ,0.77784 ,7.63212 
309 ,53.7377 ,1.28137 ,0.78468 ,7.69927 
310 ,53.9137 ,1.28332 ,0.74361 ,7.29633 
311 ,54.1059 ,1.28507 ,0.74704 ,7.32991 
312 ,54.2817 ,1.28696 ,0.74361 ,7.29633 
313 ,54.4738 ,1.28876 ,0.72650 ,7.12844 
314 ,54.6500 ,1.29064 ,0.70255 ,6.89340 
315 ,54.8421 ,1.29246 ,0.70939 ,6.96055 
316 ,55.0341 ,1.29434 ,0.66148 ,6.49046 
317 ,55.2424 ,1.29642 ,0.67859 ,6.65835 
318 ,55.4344 ,1.29838 ,0.64437 ,6.32256 
319 ,55.6264 ,1.30029 ,0.64779 ,6.35614 
320 ,55.8025 ,1.30215 ,0.63410 ,6.22183 
321 ,55.9785 ,1.30392 ,0.63410 ,6.22183 
322 ,56.1546 ,1.30569 ,0.59304 ,5.81889 
323 ,56.3307 ,1.30743 ,0.60330 ,5.91962 
324 ,56.5069 ,1.30912 ,0.58277 ,5.71815 
325 ,56.6669 ,1.31087 ,0.57935 ,5.68458 
326 ,56.8429 ,1.31250 ,0.56224 ,5.51668 
327 ,57.0191 ,1.31429 ,0.55882 ,5.48311 
328 ,57.1951 ,1.31601 ,0.53486 ,5.24806 
329 ,57.3712 ,1.31779 ,0.52459 ,5.14732 
330 ,57.5473 ,1.31951 ,0.50064 ,4.91228 
331 ,57.7233 ,1.32130 ,0.50064 ,4.91228 
332 ,57.8994 ,1.32305 ,0.49722 ,4.87870 
333 ,58.0753 ,1.32482 ,0.46984 ,4.61007 
334 ,58.2677 ,1.32668 ,0.46300 ,4.54291 
335 ,58.4436 ,1.32856 ,0.45273 ,4.44218 
336 ,58.6037 ,1.33022 ,0.45273 ,4.44218 
337 ,58.7798 ,1.33184 ,0.43562 ,4.27429 
338 ,58.9558 ,1.33361 ,0.41851 ,4.10640 
339 ,59.1318 ,1.33538 ,0.39455 ,3.87135 
340 ,59.3241 ,1.33725 ,0.40824 ,4.00566 
341 ,59.5000 ,1.33906 ,0.38086 ,3.73703 
342 ,59.6762 ,1.34082 ,0.37060 ,3.63630 
343 ,59.8522 ,1.34257 ,0.35349 ,3.46841 
344 ,60.0283 ,1.34436 ,0.33980 ,3.33410 
345 ,60.2043 ,1.34608 ,0.33980 ,3.33410 
346 ,60.3964 ,1.34796 ,0.31584 ,3.09905 
347 ,60.5725 ,1.34977 ,0.29531 ,2.89758 
348 ,60.7486 ,1.35153 ,0.29873 ,2.93116 
349 ,60.9248 ,1.35328 ,0.29531 ,2.89758 
350 ,61.1007 ,1.35508 ,0.27478 ,2.69611 
351 ,61.2768 ,1.35681 ,0.26109 ,2.56179 
352 ,61.4528 ,1.35866 ,0.24055 ,2.36032 
353 ,61.6448 ,1.36042 ,0.23713 ,2.32675 
354 ,61.8370 ,1.36236 ,0.21660 ,2.12528 
355 ,62.0131 ,1.36426 ,0.22344 ,2.19243 
356 ,62.2052 ,1.36601 ,0.20633 ,2.02454 
357 ,62.3973 ,1.36795 ,0.17896 ,1.75592 
358 ,62.5893 ,1.36991 ,0.17211 ,1.68876 
359 ,62.7654 ,1.37176 ,0.16527 ,1.62160 
360 ,62.9414 ,1.37348 ,0.16185 ,1.58802 
361 ,63.1336 ,1.37532 ,0.13447 ,1.31940 
362 ,63.3097 ,1.37716 ,0.12762 ,1.25224 
363 ,63.4857 ,1.37889 ,0.12420 ,1.21866 
364 ,63.6778 ,1.38079 ,0.08998 ,0.88288 
365 ,63.8538 ,1.38264 ,0.08998 ,0.88288 
366 ,64.0459 ,1.38442 ,0.08314 ,0.81572 
367 ,64.2380 ,1.38637 ,0.06260 ,0.61425 
368 ,64.4141 ,1.38825 ,0.07629 ,0.74857 
369 ,64.6061 ,1.39003 ,0.06260 ,0.61425 
370 ,64.7983 ,1.39198 ,0.02496 ,0.24489 
371 ,64.9903 ,1.39390 ,0.03522 ,0.34563 
372 ,65.1664 ,1.39568 ,0.01127 ,0.11058 
373 ,65.3584 ,1.39753 ,0.00100 ,0.00984 
374 ,65.5346 ,1.39936 ,-0.01953 ,-0.19163 
375 ,65.7266 ,1.40121 ,-0.01269 ,-0.12447 
376 ,65.9026 ,1.40316 ,-0.04348 ,-0.42667 
377 ,66.0948 ,1.40491 ,-0.04691 ,-0.46025 
378 ,66.2549 ,1.40672 ,-0.04348 ,-0.42667 
379 ,66.4468 ,1.40841 ,-0.05375 ,-0.52741 
380 ,66.6231 ,1.41033 ,-0.08113 ,-0.79604 
381 ,66.8151 ,1.41209 ,-0.08797 ,-0.86319 
382 ,67.0072 ,1.41400 ,-0.08797 ,-0.86319 
383 ,67.1830 ,1.41594 ,-0.11877 ,-1.16540 
384 ,67.3752 ,1.41771 ,-0.12219 ,-1.19898 
385 ,67.5673 ,1.41966 ,-0.12562 ,-1.23255 
386 ,67.7273 ,1.42138 ,-0.14273 ,-1.40045 
387 ,67.9034 ,1.42306 ,-0.15642 ,-1.53476 
388 ,68.0634 ,1.42479 ,-0.17353 ,-1.70265 
389 ,68.2394 ,1.42650 ,-0.19406 ,-1.90412 
390 ,68.4317 ,1.42827 ,-0.16326 ,-1.60191 
391 ,68.6239 ,1.43018 ,-0.20433 ,-2.00485 
392 ,68.8160 ,1.43211 ,-0.21459 ,-2.10559 
393 ,69.0078 ,1.43403 ,-0.20433 ,-2.00485 
394 ,69.1839 ,1.43593 ,-0.23513 ,-2.30706 
395 ,69.3761 ,1.43769 ,-0.24197 ,-2.37422 
396 ,69.5522 ,1.43956 ,-0.25566 ,-2.50853 
397 ,69.7445 ,1.44141 ,-0.27619 ,-2.71000 
398 ,69.9204 ,1.44326 ,-0.27619 ,-2.71000 
399 ,70.1127 ,1.44514 ,-0.28988 ,-2.84431 
400 ,70.2887 ,1.44689 ,-0.28304 ,-2.77716 
401 ,70.4806 ,1.44872 ,-0.30357 ,-2.97863 
402 ,70.6569 ,1.45057 ,-0.32752 ,-3.21367 
403 ,70.8489 ,1.45254 ,-0.32068 ,-3.14652 
404 ,71.0406 ,1.45441 ,-0.34464 ,-3.38156 
405 ,71.2328 ,1.45632 ,-0.35148 ,-3.44872 
406 ,71.4251 ,1.45823 ,-0.36859 ,-3.61661 
407 ,71.6171 ,1.46017 ,-0.38570 ,-3.78450 
408 ,71.7934 ,1.46194 ,-0.39597 ,-3.88524 
409 ,71.9694 ,1.46378 ,-0.41308 ,-4.05313 
410 ,72.1452 ,1.46546 ,-0.41650 ,-4.08671 
411 ,72.3375 ,1.46731 ,-0.44046 ,-4.32176 
412 ,72.5134 ,1.46914 ,-0.43019 ,-4.22102 
413 ,72.6894 ,1.47092 ,-0.43361 ,-4.25460 
414 ,72.8655 ,1.47271 ,0.72992 ,7.16202 
415 ,73.0579 ,1.47454 ,0.85312 ,8.37084 
416 ,73.2336 ,1.47633 ,0.87023 ,8.53873 
417 ,73.4261 ,1.47821 ,0.86681 ,8.50515 
418 ,73.6178 ,1.48013 ,0.86339 ,8.47158 
419 ,73.7942 ,1.48193 ,0.87023 ,8.53873 
420 ,73.9859 ,1.48381 ,0.84628 ,8.30368 
421 ,74.1623 ,1.48564 ,0.85312 ,8.37084 
422 ,74.3540 ,1.48749 ,0.85312 ,8.37084 
423 ,74.5301 ,1.48932 ,0.85654 ,8.40442 
424 ,74.7064 ,1.49112 ,0.83259 ,8.16937 
425 ,74.8826 ,1.49287 ,0.83601 ,8.20295 
426 ,75.0584 ,1.49462 ,0.80863 ,7.93432 
427 ,75.2505 ,1.49641 ,0.82575 ,8.10221 
428 ,75.4265 ,1.49835 ,0.79495 ,7.80001 
429 ,75.6186 ,1.50012 ,0.81890 ,8.03506 
430 ,75.8108 ,1.50207 ,0.80521 ,7.90074 
431 ,76.0029 ,1.50402 ,0.79837 ,7.83359 
432 ,76.1951 ,1.50590 ,0.80863 ,7.93432 
433 ,76.4030 ,1.50786 ,0.78468 ,7.69927 
434 ,76.5951 ,1.50994 ,0.79152 ,7.76643 
435 ,76.7873 ,1.51179 ,0.77099 ,7.56496 
436 ,76.9791 ,1.51370 ,0.77099 ,7.56496 
437 ,77.1555 ,1.51554 ,0.76072 ,7.46423 
438 ,77.3315 ,1.51730 ,0.76757 ,7.53138 
439 ,77.5393 ,1.51921 ,0.76415 ,7.49780 
440 ,77.7316 ,1.52128 ,0.74704 ,7.32991 
441 ,77.9238 ,1.52329 ,0.74361 ,7.29633 
442 ,78.0996 ,1.52500 ,0.71966 ,7.06129 
