Data stamp = , 21-04-2022 23:57:56 440

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3639 ,1.14761 ,1.68813 ,16.56395 
245 ,45.5399 ,1.14934 ,1.66760 ,16.36248 
246 ,45.7163 ,1.15116 ,1.65733 ,16.26174 
247 ,45.9242 ,1.15319 ,1.63680 ,16.06027 
248 ,46.1164 ,1.15505 ,1.61969 ,15.89238 
249 ,46.3085 ,1.15708 ,1.63338 ,16.02669 
250 ,46.5001 ,1.15898 ,1.59231 ,15.62375 
251 ,46.6763 ,1.16077 ,1.57862 ,15.48944 
252 ,46.8846 ,1.16277 ,1.57520 ,15.45586 
253 ,47.0607 ,1.16460 ,1.55809 ,15.28797 
254 ,47.2525 ,1.16647 ,1.54440 ,15.15366 
255 ,47.4609 ,1.16855 ,1.53071 ,15.01934 
256 ,47.6365 ,1.17046 ,1.51360 ,14.85145 
257 ,47.8291 ,1.17221 ,1.49649 ,14.68356 
258 ,48.0210 ,1.17416 ,1.48622 ,14.58283 
259 ,48.1972 ,1.17597 ,1.46227 ,14.34778 
260 ,48.3731 ,1.17768 ,1.45200 ,14.24704 
261 ,48.5493 ,1.17945 ,1.45542 ,14.28062 
262 ,48.7248 ,1.18123 ,1.44858 ,14.21346 
263 ,48.9175 ,1.18305 ,1.42462 ,13.97842 
264 ,49.1097 ,1.18502 ,1.41094 ,13.84410 
265 ,49.3335 ,1.18721 ,1.38356 ,13.57548 
266 ,49.5258 ,1.18912 ,1.35960 ,13.34043 
267 ,49.7178 ,1.19116 ,1.34591 ,13.20612 
268 ,49.9098 ,1.19301 ,1.34249 ,13.17254 
269 ,50.1018 ,1.19498 ,1.33223 ,13.07180 
270 ,50.2780 ,1.19677 ,1.29458 ,12.70244 
271 ,50.4700 ,1.19865 ,1.28432 ,12.60171 
272 ,50.6780 ,1.20062 ,1.27747 ,12.53455 
273 ,50.8862 ,1.20276 ,1.24667 ,12.23235 
274 ,51.0782 ,1.20463 ,1.26378 ,12.40024 
275 ,51.2703 ,1.20668 ,1.22956 ,12.06445 
276 ,51.4625 ,1.20852 ,1.21587 ,11.93014 
277 ,51.6705 ,1.21063 ,1.21245 ,11.89656 
278 ,51.8465 ,1.21250 ,1.19192 ,11.69509 
279 ,52.0388 ,1.21433 ,1.17138 ,11.49362 
280 ,52.2468 ,1.21632 ,1.15427 ,11.32573 
281 ,52.4387 ,1.21825 ,1.13716 ,11.15784 
282 ,52.6308 ,1.22022 ,1.14058 ,11.19142 
283 ,52.8231 ,1.22204 ,1.12005 ,10.98995 
284 ,52.9987 ,1.22401 ,1.09267 ,10.72132 
285 ,53.1752 ,1.22575 ,1.08241 ,10.62059 
286 ,53.3992 ,1.22782 ,1.06187 ,10.41912 
287 ,53.5914 ,1.22981 ,1.05161 ,10.31838 
288 ,53.7833 ,1.23180 ,1.05161 ,10.31838 
289 ,53.9755 ,1.23365 ,1.02765 ,10.08333 
290 ,54.1515 ,1.23551 ,1.03108 ,10.11691 
291 ,54.3436 ,1.23732 ,1.01054 ,9.91544 
292 ,54.5356 ,1.23926 ,0.99001 ,9.71397 
293 ,54.7275 ,1.24120 ,0.96948 ,9.51250 
294 ,54.9036 ,1.24303 ,0.98317 ,9.64682 
295 ,55.0958 ,1.24488 ,0.93525 ,9.17672 
296 ,55.2882 ,1.24684 ,0.93183 ,9.14314 
297 ,55.4962 ,1.24883 ,0.90788 ,8.90809 
298 ,55.6883 ,1.25079 ,0.91814 ,9.00883 
299 ,55.8963 ,1.25283 ,0.87366 ,8.57231 
300 ,56.0884 ,1.25477 ,0.88734 ,8.70662 
301 ,56.2804 ,1.25673 ,0.87023 ,8.53873 
302 ,56.4724 ,1.25860 ,0.84286 ,8.27011 
303 ,56.6646 ,1.26057 ,0.84286 ,8.27011 
304 ,56.8567 ,1.26248 ,0.80521 ,7.90074 
305 ,57.0488 ,1.26437 ,0.80521 ,7.90074 
306 ,57.2407 ,1.26631 ,0.78468 ,7.69927 
307 ,57.4171 ,1.26815 ,0.78468 ,7.69927 
308 ,57.6250 ,1.27011 ,0.76072 ,7.46423 
309 ,57.8172 ,1.27205 ,0.74019 ,7.26276 
310 ,58.0093 ,1.27399 ,0.73335 ,7.19560 
311 ,58.2012 ,1.27594 ,0.72650 ,7.12844 
312 ,58.3774 ,1.27774 ,0.70939 ,6.96055 
313 ,58.5691 ,1.27965 ,0.68886 ,6.75908 
314 ,58.7614 ,1.28154 ,0.68201 ,6.69193 
315 ,58.9375 ,1.28332 ,0.65806 ,6.45688 
316 ,59.1136 ,1.28511 ,0.64095 ,6.28899 
317 ,59.3053 ,1.28699 ,0.64779 ,6.35614 
318 ,59.4816 ,1.28876 ,0.63753 ,6.25541 
319 ,59.6898 ,1.29080 ,0.61699 ,6.05394 
320 ,59.8817 ,1.29275 ,0.59988 ,5.88605 
321 ,60.0740 ,1.29459 ,0.57935 ,5.68458 
322 ,60.2982 ,1.29677 ,0.57251 ,5.61742 
323 ,60.4897 ,1.29881 ,0.56224 ,5.51668 
324 ,60.6658 ,1.30062 ,0.54513 ,5.34879 
325 ,60.8422 ,1.30233 ,0.54171 ,5.31522 
326 ,61.0341 ,1.30421 ,0.50748 ,4.97943 
327 ,61.2265 ,1.30619 ,0.50748 ,4.97943 
328 ,61.4025 ,1.30801 ,0.48695 ,4.77796 
329 ,61.5782 ,1.30970 ,0.49037 ,4.81154 
330 ,61.7547 ,1.31152 ,0.47668 ,4.67723 
331 ,61.9468 ,1.31329 ,0.46300 ,4.54291 
332 ,62.1229 ,1.31512 ,0.45615 ,4.47576 
333 ,62.2989 ,1.31690 ,0.43904 ,4.30787 
334 ,62.5228 ,1.31906 ,0.41851 ,4.10640 
335 ,62.6990 ,1.32095 ,0.39797 ,3.90493 
336 ,62.8748 ,1.32270 ,0.40140 ,3.93850 
337 ,63.0513 ,1.32441 ,0.37744 ,3.70346 
338 ,63.2432 ,1.32636 ,0.37402 ,3.66988 
339 ,63.4190 ,1.32820 ,0.35006 ,3.43483 
340 ,63.5951 ,1.32989 ,0.35006 ,3.43483 
341 ,63.7710 ,1.33161 ,0.30900 ,3.03189 
342 ,63.9477 ,1.33339 ,0.30900 ,3.03189 
343 ,64.1235 ,1.33515 ,0.31242 ,3.06547 
344 ,64.3154 ,1.33702 ,0.28162 ,2.76326 
345 ,64.4918 ,1.33882 ,0.28162 ,2.76326 
346 ,64.6838 ,1.34069 ,0.27478 ,2.69611 
347 ,64.8759 ,1.34264 ,0.26451 ,2.59537 
348 ,65.0680 ,1.34458 ,0.23713 ,2.32675 
349 ,65.2602 ,1.34650 ,0.24055 ,2.36032 
350 ,65.4520 ,1.34836 ,0.20633 ,2.02454 
351 ,65.6603 ,1.35034 ,0.20633 ,2.02454 
352 ,65.8519 ,1.35239 ,0.18580 ,1.82307 
353 ,66.0444 ,1.35432 ,0.16869 ,1.65518 
354 ,66.2207 ,1.35611 ,0.17896 ,1.75592 
355 ,66.4127 ,1.35796 ,0.14131 ,1.38655 
356 ,66.6206 ,1.36005 ,0.14131 ,1.38655 
357 ,66.7968 ,1.36188 ,0.13105 ,1.28582 
358 ,66.9888 ,1.36386 ,0.12420 ,1.21866 
359 ,67.1648 ,1.36557 ,0.10025 ,0.98361 
360 ,67.3410 ,1.36732 ,0.09682 ,0.95004 
361 ,67.5329 ,1.36921 ,0.07629 ,0.74857 
362 ,67.7250 ,1.37114 ,0.06260 ,0.61425 
363 ,67.9012 ,1.37290 ,0.05234 ,0.51352 
364 ,68.0771 ,1.37474 ,0.03522 ,0.34563 
365 ,68.2693 ,1.37659 ,0.02154 ,0.21131 
366 ,68.4614 ,1.37848 ,0.02838 ,0.27847 
367 ,68.6532 ,1.38042 ,-0.00584 ,-0.05731 
368 ,68.8296 ,1.38221 ,-0.00926 ,-0.09089 
369 ,69.0374 ,1.38421 ,-0.01611 ,-0.15805 
370 ,69.2137 ,1.38606 ,-0.01953 ,-0.19163 
371 ,69.4379 ,1.38810 ,-0.03322 ,-0.32594 
372 ,69.6298 ,1.39013 ,-0.04006 ,-0.39310 
373 ,69.8380 ,1.39226 ,-0.05033 ,-0.49383 
374 ,70.0302 ,1.39417 ,-0.06402 ,-0.62814 
375 ,70.2226 ,1.39605 ,-0.07428 ,-0.72888 
376 ,70.4141 ,1.39801 ,-0.09482 ,-0.93035 
377 ,70.5903 ,1.39979 ,-0.10508 ,-1.03108 
378 ,70.7663 ,1.40156 ,-0.11535 ,-1.13182 
379 ,70.9425 ,1.40331 ,-0.10851 ,-1.06466 
380 ,71.1346 ,1.40526 ,-0.12904 ,-1.26613 
381 ,71.3262 ,1.40717 ,-0.16326 ,-1.60191 
382 ,71.5188 ,1.40906 ,-0.16326 ,-1.60191 
383 ,71.6947 ,1.41084 ,-0.17011 ,-1.66907 
384 ,71.8869 ,1.41277 ,-0.18037 ,-1.76981 
385 ,72.0627 ,1.41457 ,-0.19748 ,-1.93770 
386 ,72.2388 ,1.41628 ,-0.19406 ,-1.90412 
387 ,72.4311 ,1.41816 ,-0.23855 ,-2.34064 
388 ,72.6230 ,1.42010 ,-0.23855 ,-2.34064 
389 ,72.8152 ,1.42202 ,-0.24197 ,-2.37422 
390 ,73.0072 ,1.42387 ,-0.25566 ,-2.50853 
391 ,73.1994 ,1.42590 ,-0.26250 ,-2.57569 
392 ,73.4074 ,1.42781 ,-0.28304 ,-2.77716 
393 ,73.5994 ,1.42988 ,-0.28988 ,-2.84431 
394 ,73.7916 ,1.43176 ,-0.31726 ,-3.11294 
395 ,74.0156 ,1.43389 ,-0.32068 ,-3.14652 
396 ,74.1916 ,1.43577 ,-0.33437 ,-3.28083 
397 ,74.3677 ,1.43763 ,-0.34121 ,-3.34799 
398 ,74.5438 ,1.43926 ,-0.35832 ,-3.51588 
399 ,74.7359 ,1.44117 ,-0.36859 ,-3.61661 
400 ,74.9121 ,1.44305 ,-0.37886 ,-3.71735 
401 ,75.1041 ,1.44488 ,-0.37886 ,-3.71735 
402 ,75.2962 ,1.44677 ,-0.39597 ,-3.88524 
403 ,75.4880 ,1.44874 ,-0.42335 ,-4.15387 
404 ,75.6641 ,1.45050 ,-0.43361 ,-4.25460 
405 ,75.8720 ,1.45251 ,-0.45072 ,-4.42249 
406 ,76.0486 ,1.45433 ,-0.46441 ,-4.55681 
407 ,76.2407 ,1.45623 ,-0.45414 ,-4.45607 
408 ,76.4327 ,1.45821 ,-0.47468 ,-4.65754 
409 ,76.6248 ,1.46011 ,-0.49179 ,-4.82543 
410 ,76.8327 ,1.46216 ,-0.49863 ,-4.89259 
411 ,77.0248 ,1.46401 ,-0.51232 ,-5.02690 
412 ,77.2010 ,1.46585 ,-0.52259 ,-5.12764 
413 ,77.3769 ,1.46760 ,-0.51574 ,-5.06048 
414 ,77.5532 ,1.46941 ,-0.54654 ,-5.36268 
415 ,77.7291 ,1.47123 ,-0.54654 ,-5.36268 
416 ,77.9214 ,1.47299 ,-0.56365 ,-5.53058 
417 ,78.1294 ,1.47500 ,-0.56365 ,-5.53058 
418 ,78.3215 ,1.47704 ,-0.58077 ,-5.69847 
419 ,78.4973 ,1.47885 ,-0.59445 ,-5.83278 
420 ,78.6893 ,1.48082 ,-0.61841 ,-6.06783 
421 ,78.8815 ,1.48267 ,-0.61156 ,-6.00067 
422 ,79.0736 ,1.48456 ,-0.62868 ,-6.16856 
423 ,79.2659 ,1.48649 ,-0.65947 ,-6.47077 
424 ,79.4739 ,1.48853 ,-0.65263 ,-6.40361 
425 ,79.6659 ,1.49050 ,-0.65947 ,-6.47077 
426 ,79.8420 ,1.49225 ,-0.66974 ,-6.57150 
427 ,80.0341 ,1.49418 ,-0.68343 ,-6.70582 
428 ,80.2262 ,1.49602 ,-0.69370 ,-6.80655 
429 ,80.4185 ,1.49802 ,-0.68343 ,-6.70582 
430 ,80.6104 ,1.50000 ,-0.70739 ,-6.94086 
431 ,80.8024 ,1.50185 ,-0.71081 ,-6.97444 
432 ,80.9785 ,1.50363 ,-0.71081 ,-6.97444 
433 ,81.1865 ,1.50563 ,-0.72792 ,-7.14233 
434 ,81.3627 ,1.50746 ,-0.73134 ,-7.17591 
435 ,81.5548 ,1.50937 ,-0.73476 ,-7.20949 
436 ,81.7625 ,1.51143 ,-0.75187 ,-7.37738 
437 ,81.9385 ,1.51318 ,-0.75872 ,-7.44454 
438 ,82.1151 ,1.51504 ,-0.76898 ,-7.54527 
439 ,82.3071 ,1.51683 ,-0.79978 ,-7.84748 
