Data stamp = , 22-04-2022 07:58:04 127

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2513 ,1.15647 ,1.51702 ,14.88503 
245 ,46.4429 ,1.15833 ,1.49649 ,14.68356 
246 ,46.6034 ,1.16014 ,1.47596 ,14.48209 
247 ,46.7954 ,1.16185 ,1.48280 ,14.54925 
248 ,46.9716 ,1.16370 ,1.47253 ,14.44851 
249 ,47.1476 ,1.16542 ,1.45200 ,14.24704 
250 ,47.3238 ,1.16721 ,1.42462 ,13.97842 
251 ,47.5154 ,1.16918 ,1.42805 ,14.01199 
252 ,47.7078 ,1.17100 ,1.40409 ,13.77695 
253 ,47.9001 ,1.17297 ,1.38014 ,13.54190 
254 ,48.0921 ,1.17478 ,1.39040 ,13.64263 
255 ,48.2842 ,1.17673 ,1.34591 ,13.20612 
256 ,48.4602 ,1.17861 ,1.35276 ,13.27327 
257 ,48.6523 ,1.18040 ,1.33565 ,13.10538 
258 ,48.8283 ,1.18224 ,1.31854 ,12.93749 
259 ,49.0044 ,1.18391 ,1.30827 ,12.83675 
260 ,49.1964 ,1.18581 ,1.28089 ,12.56813 
261 ,49.4045 ,1.18789 ,1.27063 ,12.46739 
262 ,49.5962 ,1.18982 ,1.26378 ,12.40024 
263 ,49.7726 ,1.19164 ,1.25352 ,12.29950 
264 ,49.9643 ,1.19359 ,1.23983 ,12.16519 
265 ,50.1409 ,1.19540 ,1.21245 ,11.89656 
266 ,50.3327 ,1.19724 ,1.21587 ,11.93014 
267 ,50.5090 ,1.19907 ,1.19534 ,11.72867 
268 ,50.7009 ,1.20089 ,1.16454 ,11.42647 
269 ,50.8928 ,1.20283 ,1.17138 ,11.49362 
270 ,51.0691 ,1.20466 ,1.16454 ,11.42647 
271 ,51.2454 ,1.20639 ,1.14058 ,11.19142 
272 ,51.4533 ,1.20847 ,1.13032 ,11.09068 
273 ,51.6618 ,1.21043 ,1.09610 ,10.75490 
274 ,51.8531 ,1.21238 ,1.09952 ,10.78848 
275 ,52.0296 ,1.21420 ,1.08925 ,10.68774 
276 ,52.2057 ,1.21598 ,1.06530 ,10.45270 
277 ,52.3976 ,1.21795 ,1.04476 ,10.25123 
278 ,52.5899 ,1.21983 ,1.04819 ,10.28480 
279 ,52.7656 ,1.22158 ,1.02081 ,10.01618 
280 ,52.9420 ,1.22334 ,1.00370 ,9.84829 
281 ,53.1182 ,1.22510 ,1.00370 ,9.84829 
282 ,53.3423 ,1.22717 ,0.98317 ,9.64682 
283 ,53.5343 ,1.22924 ,0.97632 ,9.57966 
284 ,53.7264 ,1.23112 ,0.94210 ,9.24388 
285 ,53.9180 ,1.23305 ,0.94210 ,9.24388 
286 ,54.1106 ,1.23497 ,0.93183 ,9.14314 
287 ,54.3027 ,1.23695 ,0.90446 ,8.87451 
288 ,54.4786 ,1.23876 ,0.90788 ,8.90809 
289 ,54.6548 ,1.24045 ,0.88392 ,8.67305 
290 ,54.8466 ,1.24230 ,0.88734 ,8.70662 
291 ,55.0384 ,1.24426 ,0.86339 ,8.47158 
292 ,55.2310 ,1.24614 ,0.85997 ,8.43800 
293 ,55.4230 ,1.24821 ,0.83259 ,8.16937 
294 ,55.5990 ,1.24993 ,0.81548 ,8.00148 
295 ,55.7907 ,1.25179 ,0.81890 ,8.03506 
296 ,55.9509 ,1.25356 ,0.80521 ,7.90074 
297 ,56.1109 ,1.25516 ,0.78468 ,7.69927 
298 ,56.3034 ,1.25694 ,0.76415 ,7.49780 
299 ,56.5112 ,1.25904 ,0.76072 ,7.46423 
300 ,56.7035 ,1.26090 ,0.73677 ,7.22918 
301 ,56.8795 ,1.26271 ,0.72308 ,7.09486 
302 ,57.0557 ,1.26444 ,0.70939 ,6.96055 
303 ,57.2636 ,1.26647 ,0.69570 ,6.82624 
304 ,57.4396 ,1.26835 ,0.67859 ,6.65835 
305 ,57.6317 ,1.27017 ,0.67175 ,6.59119 
306 ,57.8080 ,1.27197 ,0.67859 ,6.65835 
307 ,58.0000 ,1.27382 ,0.63068 ,6.18825 
308 ,58.1758 ,1.27564 ,0.63410 ,6.22183 
309 ,58.3522 ,1.27742 ,0.61699 ,6.05394 
310 ,58.5437 ,1.27933 ,0.61015 ,5.98678 
311 ,58.7362 ,1.28125 ,0.57593 ,5.65100 
312 ,58.9283 ,1.28317 ,0.59646 ,5.85247 
313 ,59.1045 ,1.28494 ,0.57935 ,5.68458 
314 ,59.2962 ,1.28695 ,0.54855 ,5.38237 
315 ,59.4886 ,1.28873 ,0.53486 ,5.24806 
316 ,59.6966 ,1.29080 ,0.52802 ,5.18090 
317 ,59.8728 ,1.29266 ,0.51433 ,5.04659 
318 ,60.0649 ,1.29453 ,0.51775 ,5.08017 
319 ,60.2409 ,1.29632 ,0.49037 ,4.81154 
320 ,60.4165 ,1.29806 ,0.46642 ,4.57649 
321 ,60.6251 ,1.30002 ,0.44931 ,4.40860 
322 ,60.8172 ,1.30201 ,0.44931 ,4.40860 
323 ,61.0250 ,1.30413 ,0.42193 ,4.13997 
324 ,61.2171 ,1.30604 ,0.40824 ,4.00566 
325 ,61.3934 ,1.30784 ,0.40824 ,4.00566 
326 ,61.5855 ,1.30967 ,0.40482 ,3.97208 
327 ,61.7773 ,1.31158 ,0.38086 ,3.73703 
328 ,61.9696 ,1.31351 ,0.37060 ,3.63630 
329 ,62.1456 ,1.31531 ,0.36375 ,3.56914 
330 ,62.3377 ,1.31721 ,0.33638 ,3.30052 
331 ,62.5135 ,1.31903 ,0.31926 ,3.13263 
332 ,62.7059 ,1.32092 ,0.32611 ,3.19978 
333 ,62.8980 ,1.32279 ,0.29189 ,2.86400 
334 ,63.0737 ,1.32466 ,0.28847 ,2.83042 
335 ,63.2501 ,1.32642 ,0.28504 ,2.79684 
336 ,63.4259 ,1.32818 ,0.26793 ,2.62895 
337 ,63.6179 ,1.33006 ,0.24055 ,2.36032 
338 ,63.8103 ,1.33191 ,0.24055 ,2.36032 
339 ,64.0186 ,1.33397 ,0.22687 ,2.22601 
340 ,64.2105 ,1.33597 ,0.22344 ,2.19243 
341 ,64.4027 ,1.33786 ,0.19264 ,1.89023 
342 ,64.5943 ,1.33981 ,0.18238 ,1.78949 
343 ,64.7707 ,1.34156 ,0.17896 ,1.75592 
344 ,64.9467 ,1.34333 ,0.17553 ,1.72234 
345 ,65.1228 ,1.34513 ,0.15500 ,1.52087 
346 ,65.3149 ,1.34694 ,0.14473 ,1.42013 
347 ,65.5069 ,1.34891 ,0.14473 ,1.42013 
348 ,65.6991 ,1.35088 ,0.11393 ,1.11793 
349 ,65.8748 ,1.35260 ,0.09340 ,0.91646 
350 ,66.0513 ,1.35442 ,0.08998 ,0.88288 
351 ,66.2273 ,1.35612 ,0.09682 ,0.95004 
352 ,66.4353 ,1.35817 ,0.05576 ,0.54710 
353 ,66.6276 ,1.36013 ,0.05918 ,0.58067 
354 ,66.8193 ,1.36210 ,0.03522 ,0.34563 
355 ,66.9954 ,1.36384 ,0.02838 ,0.27847 
356 ,67.2038 ,1.36586 ,0.02154 ,0.21131 
357 ,67.3959 ,1.36779 ,0.00100 ,0.00984 
358 ,67.6039 ,1.36994 ,-0.02637 ,-0.25878 
359 ,67.7801 ,1.37169 ,-0.03322 ,-0.32594 
360 ,67.9719 ,1.37357 ,-0.04006 ,-0.39310 
361 ,68.1483 ,1.37535 ,-0.03322 ,-0.32594 
362 ,68.3561 ,1.37732 ,-0.07771 ,-0.76246 
363 ,68.5483 ,1.37929 ,-0.08113 ,-0.79604 
364 ,68.7401 ,1.38125 ,-0.09140 ,-0.89677 
365 ,68.9324 ,1.38307 ,-0.10851 ,-1.06466 
366 ,69.0926 ,1.38493 ,-0.10166 ,-0.99751 
367 ,69.2845 ,1.38668 ,-0.12562 ,-1.23255 
368 ,69.4609 ,1.38850 ,-0.13246 ,-1.29971 
369 ,69.6529 ,1.39042 ,-0.16326 ,-1.60191 
370 ,69.8610 ,1.39234 ,-0.15984 ,-1.56834 
371 ,70.0526 ,1.39441 ,-0.19064 ,-1.87054 
372 ,70.2451 ,1.39628 ,-0.17011 ,-1.66907 
373 ,70.4530 ,1.39832 ,-0.20433 ,-2.00485 
374 ,70.6292 ,1.40014 ,-0.20775 ,-2.03843 
375 ,70.8213 ,1.40204 ,-0.21117 ,-2.07201 
376 ,70.9974 ,1.40382 ,-0.24197 ,-2.37422 
377 ,71.2055 ,1.40589 ,-0.23170 ,-2.27348 
378 ,71.4134 ,1.40794 ,-0.25566 ,-2.50853 
379 ,71.5896 ,1.40979 ,-0.25908 ,-2.54211 
380 ,71.7817 ,1.41172 ,-0.26935 ,-2.64284 
381 ,71.9737 ,1.41352 ,-0.28646 ,-2.81073 
382 ,72.1819 ,1.41553 ,-0.27961 ,-2.74358 
383 ,72.3900 ,1.41768 ,-0.29330 ,-2.87789 
384 ,72.5979 ,1.41973 ,-0.32068 ,-3.14652 
385 ,72.7741 ,1.42157 ,-0.32068 ,-3.14652 
386 ,72.9502 ,1.42339 ,-0.31726 ,-3.11294 
387 ,73.1098 ,1.42507 ,-0.32410 ,-3.18010 
388 ,73.2861 ,1.42670 ,-0.33437 ,-3.28083 
389 ,73.4623 ,1.42861 ,-0.35832 ,-3.51588 
390 ,73.6545 ,1.43033 ,-0.36859 ,-3.61661 
391 ,73.8463 ,1.43237 ,-0.36175 ,-3.54946 
392 ,74.0385 ,1.43419 ,-0.38570 ,-3.78450 
393 ,74.2146 ,1.43598 ,-0.40623 ,-3.98597 
394 ,74.3904 ,1.43781 ,-0.39939 ,-3.91882 
395 ,74.5828 ,1.43966 ,-0.40623 ,-3.98597 
396 ,74.7748 ,1.44158 ,-0.43019 ,-4.22102 
397 ,74.9506 ,1.44333 ,-0.43361 ,-4.25460 
398 ,75.1269 ,1.44508 ,-0.43361 ,-4.25460 
399 ,75.3032 ,1.44687 ,-0.45072 ,-4.42249 
400 ,75.4948 ,1.44878 ,-0.48494 ,-4.75828 
401 ,75.6872 ,1.45072 ,-0.46441 ,-4.55681 
402 ,75.8792 ,1.45264 ,-0.48494 ,-4.75828 
403 ,76.0555 ,1.45441 ,-0.51917 ,-5.09406 
404 ,76.2475 ,1.45629 ,-0.51232 ,-5.02690 
405 ,76.4237 ,1.45808 ,-0.50548 ,-4.95975 
406 ,76.6151 ,1.46003 ,-0.53628 ,-5.26195 
407 ,76.7918 ,1.46177 ,-0.55339 ,-5.42984 
408 ,76.9838 ,1.46363 ,-0.54654 ,-5.36268 
409 ,77.1919 ,1.46575 ,-0.57392 ,-5.63131 
410 ,77.3839 ,1.46761 ,-0.59103 ,-5.79920 
411 ,77.5601 ,1.46945 ,-0.59103 ,-5.79920 
412 ,77.7359 ,1.47129 ,-0.60130 ,-5.89994 
413 ,77.9443 ,1.47312 ,-0.62183 ,-6.10141 
414 ,78.1361 ,1.47513 ,-0.65605 ,-6.43719 
415 ,78.3284 ,1.47707 ,-0.63210 ,-6.20214 
416 ,78.5043 ,1.47892 ,-0.64921 ,-6.37003 
417 ,78.6805 ,1.48063 ,-0.65947 ,-6.47077 
418 ,78.8724 ,1.48252 ,-0.68001 ,-6.67224 
419 ,79.0486 ,1.48433 ,-0.67659 ,-6.63866 
420 ,79.2567 ,1.48631 ,-0.70396 ,-6.90729 
421 ,79.4647 ,1.48834 ,-0.71081 ,-6.97444 
422 ,79.6409 ,1.49023 ,-0.72107 ,-7.07518 
423 ,79.8330 ,1.49222 ,-0.72450 ,-7.10876 
424 ,80.0091 ,1.49397 ,-0.74503 ,-7.31023 
425 ,80.2170 ,1.49588 ,-0.74161 ,-7.27665 
426 ,80.4250 ,1.49805 ,-0.76214 ,-7.47812 
427 ,80.6172 ,1.49999 ,-0.78267 ,-7.67959 
428 ,80.7930 ,1.50182 ,-0.78610 ,-7.71317 
429 ,80.9849 ,1.50360 ,-0.80321 ,-7.88106 
430 ,81.1610 ,1.50542 ,-0.79294 ,-7.78032 
431 ,81.3371 ,1.50727 ,-0.82716 ,-8.11611 
432 ,81.5131 ,1.50899 ,-0.83743 ,-8.21684 
433 ,81.7056 ,1.51079 ,-0.82032 ,-8.04895 
434 ,81.9294 ,1.51297 ,-0.85454 ,-8.38473 
435 ,82.1058 ,1.51485 ,-0.84769 ,-8.31758 
436 ,82.2980 ,1.51682 ,-0.86823 ,-8.51904 
437 ,82.4901 ,1.51864 ,-0.86823 ,-8.51904 
438 ,82.6821 ,1.52062 ,-0.86823 ,-8.51904 
439 ,82.8582 ,1.52242 ,-0.89218 ,-8.75409 
