Data stamp = , 21-04-2022 18:05:18 263

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6135 ,1.20017 ,1.35960 ,13.34043 
245 ,45.7893 ,1.20193 ,1.35618 ,13.30685 
246 ,45.9652 ,1.20368 ,1.33907 ,13.13896 
247 ,46.1576 ,1.20553 ,1.31854 ,12.93749 
248 ,46.3501 ,1.20756 ,1.32196 ,12.97107 
249 ,46.5417 ,1.20938 ,1.29116 ,12.66886 
250 ,46.7342 ,1.21127 ,1.28432 ,12.60171 
251 ,46.9416 ,1.21339 ,1.25352 ,12.29950 
252 ,47.1181 ,1.21519 ,1.23641 ,12.13161 
253 ,47.2939 ,1.21697 ,1.22956 ,12.06445 
254 ,47.4703 ,1.21875 ,1.22956 ,12.06445 
255 ,47.6623 ,1.22060 ,1.19876 ,11.76225 
256 ,47.8545 ,1.22257 ,1.18850 ,11.66151 
257 ,48.0465 ,1.22443 ,1.19192 ,11.69509 
258 ,48.2383 ,1.22633 ,1.15770 ,11.35931 
259 ,48.4147 ,1.22817 ,1.15427 ,11.32573 
260 ,48.6227 ,1.23012 ,1.13716 ,11.15784 
261 ,48.7988 ,1.23203 ,1.12690 ,11.05710 
262 ,48.9909 ,1.23392 ,1.11321 ,10.92279 
263 ,49.1825 ,1.23577 ,1.09952 ,10.78848 
264 ,49.3910 ,1.23776 ,1.07556 ,10.55343 
265 ,49.6150 ,1.24003 ,1.08241 ,10.62059 
266 ,49.7911 ,1.24197 ,1.05161 ,10.31838 
267 ,49.9832 ,1.24378 ,1.04134 ,10.21765 
268 ,50.1753 ,1.24579 ,1.02081 ,10.01618 
269 ,50.3833 ,1.24774 ,1.01054 ,9.91544 
270 ,50.5915 ,1.24984 ,1.00028 ,9.81471 
271 ,50.7674 ,1.25175 ,0.97974 ,9.61324 
272 ,50.9595 ,1.25361 ,0.95921 ,9.41177 
273 ,51.1357 ,1.25536 ,0.95921 ,9.41177 
274 ,51.3274 ,1.25726 ,0.93868 ,9.21030 
275 ,51.5198 ,1.25912 ,0.92499 ,9.07598 
276 ,51.7118 ,1.26116 ,0.90788 ,8.90809 
277 ,51.9037 ,1.26294 ,0.91814 ,9.00883 
278 ,52.0959 ,1.26485 ,0.89419 ,8.77378 
279 ,52.2722 ,1.26675 ,0.87023 ,8.53873 
280 ,52.4638 ,1.26861 ,0.85654 ,8.40442 
281 ,52.6562 ,1.27051 ,0.85997 ,8.43800 
282 ,52.8484 ,1.27245 ,0.84286 ,8.27011 
283 ,53.0246 ,1.27430 ,0.81206 ,7.96790 
284 ,53.2165 ,1.27615 ,0.81206 ,7.96790 
285 ,53.4088 ,1.27800 ,0.80863 ,7.93432 
286 ,53.5846 ,1.27987 ,0.79495 ,7.80001 
287 ,53.7607 ,1.28163 ,0.78126 ,7.66570 
288 ,53.9367 ,1.28332 ,0.77099 ,7.56496 
289 ,54.1126 ,1.28511 ,0.73677 ,7.22918 
290 ,54.3048 ,1.28699 ,0.75388 ,7.39707 
291 ,54.5131 ,1.28906 ,0.70939 ,6.96055 
292 ,54.6891 ,1.29087 ,0.70939 ,6.96055 
293 ,54.8812 ,1.29271 ,0.70939 ,6.96055 
294 ,55.0735 ,1.29472 ,0.66833 ,6.55761 
295 ,55.2655 ,1.29655 ,0.66490 ,6.52403 
296 ,55.4575 ,1.29852 ,0.65121 ,6.38972 
297 ,55.6652 ,1.30061 ,0.64779 ,6.35614 
298 ,55.8576 ,1.30249 ,0.63068 ,6.18825 
299 ,56.0656 ,1.30459 ,0.63068 ,6.18825 
300 ,56.2577 ,1.30648 ,0.59304 ,5.81889 
301 ,56.4498 ,1.30846 ,0.59646 ,5.85247 
302 ,56.6579 ,1.31049 ,0.57251 ,5.61742 
303 ,56.8501 ,1.31244 ,0.55539 ,5.44953 
304 ,57.0581 ,1.31454 ,0.54171 ,5.31522 
305 ,57.2501 ,1.31644 ,0.52802 ,5.18090 
306 ,57.4261 ,1.31824 ,0.53144 ,5.21448 
307 ,57.6024 ,1.32002 ,0.51091 ,5.01301 
308 ,57.7940 ,1.32184 ,0.49037 ,4.81154 
309 ,57.9704 ,1.32371 ,0.48695 ,4.77796 
310 ,58.1783 ,1.32569 ,0.47326 ,4.64365 
311 ,58.3547 ,1.32751 ,0.46300 ,4.54291 
312 ,58.5466 ,1.32944 ,0.44246 ,4.34144 
313 ,58.7228 ,1.33124 ,0.43904 ,4.30787 
314 ,58.9142 ,1.33315 ,0.42535 ,4.17355 
315 ,59.0908 ,1.33487 ,0.39113 ,3.83777 
316 ,59.2827 ,1.33683 ,0.39797 ,3.90493 
317 ,59.4749 ,1.33869 ,0.38771 ,3.80419 
318 ,59.6669 ,1.34069 ,0.36033 ,3.53557 
319 ,59.8592 ,1.34250 ,0.35691 ,3.50199 
320 ,60.0353 ,1.34436 ,0.33295 ,3.26694 
321 ,60.2272 ,1.34627 ,0.32269 ,3.16620 
322 ,60.4033 ,1.34802 ,0.32953 ,3.23336 
323 ,60.5951 ,1.34989 ,0.29531 ,2.89758 
324 ,60.7713 ,1.35166 ,0.30558 ,2.99831 
325 ,60.9795 ,1.35371 ,0.28847 ,2.83042 
326 ,61.1717 ,1.35566 ,0.26793 ,2.62895 
327 ,61.3798 ,1.35774 ,0.27478 ,2.69611 
328 ,61.5718 ,1.35968 ,0.23029 ,2.25959 
329 ,61.7799 ,1.36165 ,0.23029 ,2.25959 
330 ,61.9559 ,1.36349 ,0.22344 ,2.19243 
331 ,62.1319 ,1.36535 ,0.20633 ,2.02454 
332 ,62.3242 ,1.36722 ,0.19264 ,1.89023 
333 ,62.5163 ,1.36908 ,0.17553 ,1.72234 
334 ,62.6922 ,1.37092 ,0.16869 ,1.65518 
335 ,62.8684 ,1.37261 ,0.14131 ,1.38655 
336 ,63.0605 ,1.37446 ,0.15158 ,1.48729 
337 ,63.2364 ,1.37636 ,0.11393 ,1.11793 
338 ,63.4126 ,1.37808 ,0.14131 ,1.38655 
339 ,63.5887 ,1.37982 ,0.10025 ,0.98361 
340 ,63.7808 ,1.38178 ,0.11393 ,1.11793 
341 ,63.9408 ,1.38347 ,0.10367 ,1.01719 
342 ,64.1169 ,1.38512 ,0.07971 ,0.78214 
343 ,64.3085 ,1.38708 ,0.06945 ,0.68141 
344 ,64.5007 ,1.38893 ,0.05234 ,0.51352 
345 ,64.6929 ,1.39084 ,0.04207 ,0.41278 
346 ,64.9008 ,1.39283 ,0.03522 ,0.34563 
347 ,65.0769 ,1.39472 ,0.03865 ,0.37920 
348 ,65.2532 ,1.39647 ,0.01469 ,0.14416 
349 ,65.4453 ,1.39835 ,-0.00584 ,-0.05731 
350 ,65.6375 ,1.40036 ,0.00100 ,0.00984 
351 ,65.8295 ,1.40220 ,-0.02637 ,-0.25878 
352 ,66.0056 ,1.40399 ,-0.04348 ,-0.42667 
353 ,66.1976 ,1.40587 ,-0.04348 ,-0.42667 
354 ,66.3735 ,1.40766 ,-0.06744 ,-0.66172 
355 ,66.5496 ,1.40947 ,-0.06744 ,-0.66172 
356 ,66.7420 ,1.41137 ,-0.09482 ,-0.93035 
357 ,66.9501 ,1.41338 ,-0.10166 ,-0.99751 
358 ,67.1422 ,1.41537 ,-0.11193 ,-1.09824 
359 ,67.3182 ,1.41708 ,-0.11193 ,-1.09824 
360 ,67.4943 ,1.41886 ,-0.11877 ,-1.16540 
361 ,67.6702 ,1.42062 ,-0.15299 ,-1.50118 
362 ,67.8623 ,1.42256 ,-0.16326 ,-1.60191 
363 ,68.0384 ,1.42437 ,-0.15642 ,-1.53476 
364 ,68.2146 ,1.42610 ,-0.17353 ,-1.70265 
365 ,68.3907 ,1.42784 ,-0.19064 ,-1.87054 
366 ,68.5827 ,1.42967 ,-0.20090 ,-1.97128 
367 ,68.7748 ,1.43164 ,-0.20090 ,-1.97128 
368 ,68.9667 ,1.43351 ,-0.23170 ,-2.27348 
369 ,69.1428 ,1.43539 ,-0.24881 ,-2.44137 
370 ,69.3188 ,1.43709 ,-0.25224 ,-2.47495 
371 ,69.4950 ,1.43894 ,-0.26250 ,-2.57569 
372 ,69.6710 ,1.44065 ,-0.26935 ,-2.64284 
373 ,69.8792 ,1.44265 ,-0.28646 ,-2.81073 
374 ,70.0712 ,1.44466 ,-0.29673 ,-2.91147 
375 ,70.2634 ,1.44651 ,-0.31726 ,-3.11294 
376 ,70.4553 ,1.44840 ,-0.30699 ,-3.01220 
377 ,70.6313 ,1.45020 ,-0.32068 ,-3.14652 
378 ,70.8236 ,1.45212 ,-0.35832 ,-3.51588 
379 ,71.0318 ,1.45417 ,-0.36517 ,-3.58303 
380 ,71.2078 ,1.45601 ,-0.35490 ,-3.48230 
381 ,71.4159 ,1.45801 ,-0.36859 ,-3.61661 
382 ,71.6079 ,1.45998 ,-0.40281 ,-3.95240 
383 ,71.8001 ,1.46188 ,-0.41308 ,-4.05313 
384 ,71.9921 ,1.46379 ,-0.40623 ,-3.98597 
385 ,72.2000 ,1.46592 ,-0.42335 ,-4.15387 
386 ,72.4081 ,1.46785 ,-0.44046 ,-4.32176 
387 ,72.6005 ,1.46986 ,-0.45414 ,-4.45607 
388 ,72.7921 ,1.47190 ,-0.46099 ,-4.52323 
389 ,72.9847 ,1.47372 ,-0.49179 ,-4.82543 
390 ,73.1765 ,1.47569 ,-0.48837 ,-4.79185 
391 ,73.3687 ,1.47757 ,-0.50548 ,-4.95975 
392 ,73.5607 ,1.47957 ,-0.52259 ,-5.12764 
393 ,73.7528 ,1.48142 ,0.65806 ,6.45688 
394 ,73.9123 ,1.48317 ,0.83259 ,8.16937 
395 ,74.1047 ,1.48494 ,0.83601 ,8.20295 
396 ,74.2810 ,1.48671 ,0.83943 ,8.23653 
397 ,74.4571 ,1.48847 ,0.83943 ,8.23653 
398 ,74.6492 ,1.49031 ,0.83601 ,8.20295 
399 ,74.8255 ,1.49220 ,0.82232 ,8.06864 
400 ,75.0175 ,1.49408 ,0.82232 ,8.06864 
401 ,75.2095 ,1.49602 ,0.83943 ,8.23653 
402 ,75.4015 ,1.49786 ,0.81548 ,8.00148 
403 ,75.5937 ,1.49983 ,0.82575 ,8.10221 
404 ,75.8017 ,1.50175 ,0.79837 ,7.83359 
405 ,75.9774 ,1.50382 ,0.79837 ,7.83359 
406 ,76.1538 ,1.50544 ,0.79152 ,7.76643 
407 ,76.3300 ,1.50720 ,0.79152 ,7.76643 
408 ,76.5219 ,1.50914 ,0.76757 ,7.53138 
409 ,76.6981 ,1.51089 ,0.75046 ,7.36349 
410 ,76.8741 ,1.51262 ,0.75388 ,7.39707 
411 ,77.0661 ,1.51450 ,0.76072 ,7.46423 
412 ,77.2419 ,1.51630 ,0.76072 ,7.46423 
413 ,77.4182 ,1.51813 ,0.73677 ,7.22918 
414 ,77.5944 ,1.51982 ,0.73677 ,7.22918 
415 ,77.7704 ,1.52162 ,0.74704 ,7.32991 
416 ,77.9465 ,1.52336 ,0.75046 ,7.36349 
417 ,78.1225 ,1.52514 ,0.72992 ,7.16202 
418 ,78.2986 ,1.52683 ,0.70597 ,6.92697 
419 ,78.4746 ,1.52861 ,0.71624 ,7.02771 
420 ,78.6509 ,1.53046 ,0.72650 ,7.12844 
421 ,78.8429 ,1.53233 ,0.71281 ,6.99413 
422 ,79.0191 ,1.53409 ,0.69570 ,6.82624 
423 ,79.1951 ,1.53581 ,0.68886 ,6.75908 
424 ,79.3871 ,1.53779 ,0.69913 ,6.85982 
425 ,79.5633 ,1.53953 ,0.69228 ,6.79266 
426 ,79.7553 ,1.54138 ,0.68544 ,6.72550 
427 ,79.9308 ,1.54319 ,0.68886 ,6.75908 
428 ,80.1230 ,1.54510 ,0.66490 ,6.52403 
429 ,80.3155 ,1.54701 ,0.65464 ,6.42330 
430 ,80.5235 ,1.54909 ,0.66833 ,6.55761 
431 ,80.7156 ,1.55099 ,0.64095 ,6.28899 
432 ,80.9072 ,1.55289 ,0.66148 ,6.49046 
433 ,81.0838 ,1.55475 ,0.64437 ,6.32256 
434 ,81.2596 ,1.55651 ,0.63753 ,6.25541 
435 ,81.4519 ,1.55838 ,0.62726 ,6.15467 
436 ,81.6598 ,1.56042 ,0.62726 ,6.15467 
437 ,81.8521 ,1.56237 ,0.63068 ,6.18825 
438 ,82.0281 ,1.56421 ,0.62384 ,6.12109 
439 ,82.2042 ,1.56590 ,0.62384 ,6.12109 
440 ,82.3797 ,1.56766 ,0.62726 ,6.15467 
441 ,82.5563 ,1.56944 ,0.61699 ,6.05394 
