Data stamp = , 22-04-2022 12:50:09 161

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3259 ,1.15720 ,1.59573 ,15.65733 
245 ,46.5023 ,1.15903 ,1.57520 ,15.45586 
246 ,46.6943 ,1.16097 ,1.54782 ,15.18724 
247 ,46.9023 ,1.16294 ,1.53756 ,15.08650 
248 ,47.0783 ,1.16481 ,1.54098 ,15.12008 
249 ,47.2541 ,1.16655 ,1.51018 ,14.81787 
250 ,47.4306 ,1.16829 ,1.48965 ,14.61640 
251 ,47.6388 ,1.17026 ,1.49307 ,14.64998 
252 ,47.8306 ,1.17230 ,1.45885 ,14.31420 
253 ,48.0066 ,1.17400 ,1.46569 ,14.38136 
254 ,48.1827 ,1.17591 ,1.44858 ,14.21346 
255 ,48.3589 ,1.17759 ,1.44516 ,14.17989 
256 ,48.5508 ,1.17940 ,1.40751 ,13.81053 
257 ,48.7591 ,1.18144 ,1.42462 ,13.97842 
258 ,48.9511 ,1.18345 ,1.38356 ,13.57548 
259 ,49.1272 ,1.18526 ,1.37671 ,13.50832 
260 ,49.3191 ,1.18711 ,1.35618 ,13.30685 
261 ,49.5112 ,1.18912 ,1.32880 ,13.03822 
262 ,49.7035 ,1.19094 ,1.32880 ,13.03822 
263 ,49.9115 ,1.19299 ,1.30827 ,12.83675 
264 ,50.1036 ,1.19502 ,1.31169 ,12.87033 
265 ,50.2793 ,1.19678 ,1.29800 ,12.73602 
266 ,50.4555 ,1.19849 ,1.26720 ,12.43381 
267 ,50.6313 ,1.20027 ,1.23983 ,12.16519 
268 ,50.8235 ,1.20215 ,1.27063 ,12.46739 
269 ,50.9995 ,1.20397 ,1.24325 ,12.19877 
270 ,51.1756 ,1.20568 ,1.20561 ,11.82941 
271 ,51.3517 ,1.20748 ,1.19192 ,11.69509 
272 ,51.5279 ,1.20923 ,1.18507 ,11.62794 
273 ,51.7362 ,1.21124 ,1.17138 ,11.49362 
274 ,51.9123 ,1.21318 ,1.16454 ,11.42647 
275 ,52.0886 ,1.21484 ,1.14058 ,11.19142 
276 ,52.2964 ,1.21677 ,1.12690 ,11.05710 
277 ,52.4725 ,1.21878 ,1.11663 ,10.95637 
278 ,52.6484 ,1.22053 ,1.12347 ,11.02353 
279 ,52.8407 ,1.22229 ,1.09610 ,10.75490 
280 ,53.0325 ,1.22423 ,1.06872 ,10.48627 
281 ,53.2089 ,1.22604 ,1.06872 ,10.48627 
282 ,53.4006 ,1.22786 ,1.06872 ,10.48627 
283 ,53.5930 ,1.22996 ,1.01739 ,9.98260 
284 ,53.7690 ,1.23166 ,1.02423 ,10.04976 
285 ,53.9451 ,1.23347 ,1.02423 ,10.04976 
286 ,54.1372 ,1.23525 ,1.00712 ,9.88186 
287 ,54.3293 ,1.23716 ,0.98317 ,9.64682 
288 ,54.5211 ,1.23908 ,0.99001 ,9.71397 
289 ,54.7295 ,1.24124 ,0.95579 ,9.37819 
290 ,54.9375 ,1.24330 ,0.95579 ,9.37819 
291 ,55.1136 ,1.24513 ,0.91814 ,9.00883 
292 ,55.3056 ,1.24698 ,0.93183 ,9.14314 
293 ,55.4977 ,1.24895 ,0.91472 ,8.97525 
294 ,55.6740 ,1.25076 ,0.89077 ,8.74020 
295 ,55.8499 ,1.25248 ,0.86339 ,8.47158 
296 ,56.0421 ,1.25431 ,0.86681 ,8.50515 
297 ,56.2341 ,1.25624 ,0.83601 ,8.20295 
298 ,56.4261 ,1.25819 ,0.83943 ,8.23653 
299 ,56.6018 ,1.26003 ,0.81890 ,8.03506 
300 ,56.7783 ,1.26179 ,0.82232 ,8.06864 
301 ,56.9704 ,1.26366 ,0.79495 ,7.80001 
302 ,57.1463 ,1.26546 ,0.77784 ,7.63212 
303 ,57.3385 ,1.26726 ,0.77784 ,7.63212 
304 ,57.5306 ,1.26917 ,0.74361 ,7.29633 
305 ,57.7225 ,1.27113 ,0.75730 ,7.43065 
306 ,57.9146 ,1.27309 ,0.71624 ,7.02771 
307 ,58.1068 ,1.27497 ,0.72308 ,7.09486 
308 ,58.3146 ,1.27704 ,0.68886 ,6.75908 
309 ,58.4910 ,1.27887 ,0.69570 ,6.82624 
310 ,58.7150 ,1.28091 ,0.67859 ,6.65835 
311 ,58.9071 ,1.28294 ,0.67175 ,6.59119 
312 ,59.1311 ,1.28508 ,0.65121 ,6.38972 
313 ,59.3074 ,1.28701 ,0.62726 ,6.15467 
314 ,59.5153 ,1.28902 ,0.62726 ,6.15467 
315 ,59.7075 ,1.29106 ,0.59304 ,5.81889 
316 ,59.8992 ,1.29285 ,0.61015 ,5.98678 
317 ,60.0917 ,1.29481 ,0.58277 ,5.71815 
318 ,60.2995 ,1.29685 ,0.57251 ,5.61742 
319 ,60.4926 ,1.29877 ,0.56908 ,5.58384 
320 ,60.6839 ,1.30080 ,0.53486 ,5.24806 
321 ,60.8599 ,1.30253 ,0.54171 ,5.31522 
322 ,61.0360 ,1.30428 ,0.51775 ,5.08017 
323 ,61.2280 ,1.30610 ,0.50064 ,4.91228 
324 ,61.4203 ,1.30803 ,0.50064 ,4.91228 
325 ,61.6123 ,1.31001 ,0.46984 ,4.61007 
326 ,61.8042 ,1.31203 ,0.48353 ,4.74438 
327 ,61.9802 ,1.31374 ,0.46642 ,4.57649 
328 ,62.1563 ,1.31549 ,0.45273 ,4.44218 
329 ,62.3482 ,1.31747 ,0.41851 ,4.10640 
330 ,62.5406 ,1.31928 ,0.44588 ,4.37502 
331 ,62.7328 ,1.32120 ,0.39455 ,3.87135 
332 ,62.9244 ,1.32321 ,0.39797 ,3.90493 
333 ,63.1007 ,1.32495 ,0.37402 ,3.66988 
334 ,63.2932 ,1.32689 ,0.36033 ,3.53557 
335 ,63.4850 ,1.32884 ,0.35691 ,3.50199 
336 ,63.6612 ,1.33053 ,0.34322 ,3.36767 
337 ,63.8532 ,1.33248 ,0.32611 ,3.19978 
338 ,64.0454 ,1.33432 ,0.30900 ,3.03189 
339 ,64.2209 ,1.33620 ,0.30215 ,2.96473 
340 ,64.3974 ,1.33789 ,0.30215 ,2.96473 
341 ,64.6053 ,1.33989 ,0.27820 ,2.72969 
342 ,64.7976 ,1.34186 ,0.27820 ,2.72969 
343 ,64.9895 ,1.34381 ,0.23029 ,2.25959 
344 ,65.1654 ,1.34560 ,0.22687 ,2.22601 
345 ,65.3256 ,1.34728 ,0.22687 ,2.22601 
346 ,65.5017 ,1.34892 ,0.21660 ,2.12528 
347 ,65.6781 ,1.35073 ,0.20633 ,2.02454 
348 ,65.8701 ,1.35263 ,0.18580 ,1.82307 
349 ,66.0461 ,1.35442 ,0.17896 ,1.75592 
350 ,66.2381 ,1.35630 ,0.17553 ,1.72234 
351 ,66.4143 ,1.35803 ,0.15158 ,1.48729 
352 ,66.5903 ,1.35981 ,0.13789 ,1.35298 
353 ,66.7663 ,1.36153 ,0.12078 ,1.18508 
354 ,66.9425 ,1.36330 ,0.12762 ,1.25224 
355 ,67.1666 ,1.36542 ,0.09340 ,0.91646 
356 ,67.3745 ,1.36754 ,0.11393 ,1.11793 
357 ,67.5667 ,1.36948 ,0.08314 ,0.81572 
358 ,67.7588 ,1.37141 ,0.08314 ,0.81572 
359 ,67.9669 ,1.37348 ,0.05918 ,0.58067 
360 ,68.1590 ,1.37545 ,0.06602 ,0.64783 
361 ,68.3511 ,1.37738 ,0.03865 ,0.37920 
362 ,68.5429 ,1.37929 ,0.03522 ,0.34563 
363 ,68.7190 ,1.38105 ,0.02496 ,0.24489 
364 ,68.9110 ,1.38303 ,0.00100 ,0.00984 
365 ,69.1193 ,1.38503 ,0.00785 ,0.07700 
366 ,69.3113 ,1.38704 ,-0.01269 ,-0.12447 
367 ,69.4875 ,1.38874 ,-0.02295 ,-0.22520 
368 ,69.6635 ,1.39051 ,-0.05375 ,-0.52741 
369 ,69.8396 ,1.39233 ,-0.05717 ,-0.56099 
370 ,70.0316 ,1.39417 ,-0.07771 ,-0.76246 
371 ,70.2077 ,1.39600 ,-0.08797 ,-0.86319 
372 ,70.3840 ,1.39774 ,-0.09140 ,-0.89677 
373 ,70.5757 ,1.39959 ,-0.07771 ,-0.76246 
374 ,70.7519 ,1.40148 ,-0.12562 ,-1.23255 
375 ,70.9441 ,1.40329 ,-0.12219 ,-1.19898 
376 ,71.1361 ,1.40516 ,-0.12904 ,-1.26613 
377 ,71.3601 ,1.40736 ,-0.14615 ,-1.43402 
378 ,71.5680 ,1.40938 ,-0.15299 ,-1.50118 
379 ,71.7439 ,1.41129 ,-0.18379 ,-1.80338 
380 ,71.9376 ,1.41317 ,-0.18722 ,-1.83696 
381 ,72.1285 ,1.41521 ,-0.19406 ,-1.90412 
382 ,72.3044 ,1.41695 ,-0.22486 ,-2.20632 
383 ,72.4967 ,1.41877 ,-0.21459 ,-2.10559 
384 ,72.6728 ,1.42062 ,-0.21117 ,-2.07201 
385 ,72.8647 ,1.42244 ,-0.24881 ,-2.44137 
386 ,73.0409 ,1.42432 ,-0.26935 ,-2.64284 
387 ,73.2330 ,1.42616 ,-0.26250 ,-2.57569 
388 ,73.4091 ,1.42798 ,-0.28646 ,-2.81073 
389 ,73.6008 ,1.42983 ,-0.30357 ,-2.97863 
390 ,73.7772 ,1.43166 ,-0.29673 ,-2.91147 
391 ,73.9533 ,1.43346 ,-0.32068 ,-3.14652 
392 ,74.1452 ,1.43531 ,-0.32752 ,-3.21367 
393 ,74.3374 ,1.43730 ,-0.32410 ,-3.18010 
394 ,74.5296 ,1.43912 ,-0.33437 ,-3.28083 
395 ,74.7214 ,1.44106 ,-0.35148 ,-3.44872 
396 ,74.8976 ,1.44285 ,-0.35832 ,-3.51588 
397 ,75.1218 ,1.44506 ,-0.37886 ,-3.71735 
398 ,75.3299 ,1.44713 ,-0.39255 ,-3.85166 
399 ,75.5219 ,1.44907 ,-0.41650 ,-4.08671 
400 ,75.6979 ,1.45084 ,-0.41992 ,-4.12029 
401 ,75.8742 ,1.45260 ,-0.41308 ,-4.05313 
402 ,76.0660 ,1.45442 ,-0.45757 ,-4.48965 
403 ,76.2422 ,1.45627 ,-0.46441 ,-4.55681 
404 ,76.4183 ,1.45801 ,-0.45757 ,-4.48965 
405 ,76.5946 ,1.45983 ,-0.45757 ,-4.48965 
406 ,76.8026 ,1.46187 ,-0.48152 ,-4.72470 
407 ,76.9947 ,1.46382 ,-0.48152 ,-4.72470 
408 ,77.1706 ,1.46565 ,-0.51232 ,-5.02690 
409 ,77.3465 ,1.46728 ,-0.51917 ,-5.09406 
410 ,77.5387 ,1.46914 ,-0.51917 ,-5.09406 
411 ,77.7146 ,1.47115 ,-0.53628 ,-5.26195 
412 ,77.8912 ,1.47282 ,-0.54654 ,-5.36268 
413 ,78.0830 ,1.47464 ,-0.55339 ,-5.42984 
414 ,78.2591 ,1.47645 ,-0.57050 ,-5.59773 
415 ,78.4512 ,1.47840 ,-0.57392 ,-5.63131 
416 ,78.6433 ,1.48024 ,-0.58419 ,-5.73205 
417 ,78.8350 ,1.48216 ,-0.58077 ,-5.69847 
418 ,79.0274 ,1.48410 ,-0.61841 ,-6.06783 
419 ,79.2031 ,1.48591 ,-0.62525 ,-6.13499 
420 ,79.3953 ,1.48781 ,-0.61841 ,-6.06783 
421 ,79.5876 ,1.48971 ,-0.65605 ,-6.43719 
422 ,79.7637 ,1.49156 ,-0.63552 ,-6.23572 
423 ,79.9398 ,1.49324 ,-0.65605 ,-6.43719 
424 ,80.1319 ,1.49515 ,-0.65605 ,-6.43719 
425 ,80.3075 ,1.49691 ,-0.66632 ,-6.53793 
426 ,80.5000 ,1.49880 ,-0.66974 ,-6.57150 
427 ,80.7080 ,1.50090 ,-0.70739 ,-6.94086 
428 ,80.9002 ,1.50286 ,-0.69712 ,-6.84013 
429 ,81.0761 ,1.50462 ,-0.70054 ,-6.87371 
430 ,81.2684 ,1.50654 ,-0.71423 ,-7.00802 
431 ,81.4444 ,1.50831 ,-0.73818 ,-7.24307 
432 ,81.6202 ,1.51004 ,-0.73134 ,-7.17591 
433 ,81.7965 ,1.51176 ,-0.73818 ,-7.24307 
434 ,81.9885 ,1.51364 ,-0.76214 ,-7.47812 
435 ,82.1808 ,1.51555 ,-0.77241 ,-7.57885 
436 ,82.3890 ,1.51765 ,-0.79636 ,-7.81390 
437 ,82.5810 ,1.51960 ,-0.77925 ,-7.64601 
438 ,82.7889 ,1.52167 ,-0.81005 ,-7.94821 
439 ,82.9970 ,1.52373 ,-0.81347 ,-7.98179 
