Data stamp = , 21-04-2022 15:31:41 472

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,83.3902 ,1.57769 ,0.62042 ,6.08752 
444 ,83.5828 ,1.57957 ,0.61357 ,6.02036 
445 ,83.7585 ,1.58142 ,0.59646 ,5.85247 
446 ,83.9347 ,1.58321 ,0.59988 ,5.88605 
447 ,84.1268 ,1.58503 ,0.59646 ,5.85247 
448 ,84.3188 ,1.58694 ,0.57251 ,5.61742 
449 ,84.4945 ,1.58888 ,0.56224 ,5.51668 
450 ,84.6871 ,1.59066 ,0.60673 ,5.95320 
451 ,84.8951 ,1.59273 ,0.58619 ,5.75173 
452 ,85.0713 ,1.59460 ,0.56566 ,5.55026 
453 ,85.2473 ,1.59633 ,0.56908 ,5.58384 
454 ,85.4232 ,1.59811 ,0.57935 ,5.68458 
455 ,85.6154 ,1.59996 ,0.56224 ,5.51668 
456 ,85.7914 ,1.60177 ,0.56224 ,5.51668 
457 ,85.9680 ,1.60353 ,0.56224 ,5.51668 
458 ,86.1598 ,1.60543 ,0.55539 ,5.44953 
459 ,86.3519 ,1.60733 ,0.55539 ,5.44953 
460 ,86.5599 ,1.60935 ,0.56908 ,5.58384 
461 ,86.7520 ,1.61130 ,0.54513 ,5.34879 
462 ,86.9441 ,1.61321 ,0.54513 ,5.34879 
463 ,87.1203 ,1.61507 ,0.55197 ,5.41595 
464 ,87.3122 ,1.61691 ,0.54171 ,5.31522 
465 ,87.5044 ,1.61882 ,0.54171 ,5.31522 
466 ,87.6960 ,1.62088 ,0.54855 ,5.38237 
467 ,87.8885 ,1.62264 ,0.54171 ,5.31522 
468 ,88.0964 ,1.62469 ,0.53828 ,5.28164 
469 ,88.2883 ,1.62666 ,0.55539 ,5.44953 
470 ,88.4647 ,1.62848 ,0.55197 ,5.41595 
471 ,88.6408 ,1.63023 ,0.54513 ,5.34879 
472 ,88.8166 ,1.63194 ,0.53828 ,5.28164 
473 ,88.9930 ,1.63375 ,0.53486 ,5.24806 
474 ,89.1692 ,1.63551 ,0.54513 ,5.34879 
475 ,89.3613 ,1.63746 ,0.56566 ,5.55026 
476 ,89.5692 ,1.63943 ,0.56566 ,5.55026 
477 ,89.7614 ,1.64132 ,0.56908 ,5.58384 
478 ,89.9533 ,1.64335 ,0.55197 ,5.41595 
479 ,90.1456 ,1.64523 ,0.57935 ,5.68458 
480 ,90.3376 ,1.64721 ,0.55882 ,5.48311 
481 ,90.5297 ,1.64914 ,0.57935 ,5.68458 
482 ,90.7216 ,1.65105 ,0.59304 ,5.81889 
483 ,90.8976 ,1.65277 ,0.58619 ,5.75173 
484 ,91.0898 ,1.65470 ,0.57935 ,5.68458 
485 ,91.2818 ,1.65666 ,0.60330 ,5.91962 
486 ,91.4745 ,1.65858 ,0.59304 ,5.81889 
487 ,91.6818 ,1.66055 ,0.58962 ,5.78531 
488 ,91.8581 ,1.66237 ,0.58962 ,5.78531 
489 ,92.0338 ,1.66414 ,0.59646 ,5.85247 
490 ,92.2103 ,1.66593 ,0.59304 ,5.81889 
491 ,92.4024 ,1.66779 ,0.58962 ,5.78531 
492 ,92.6265 ,1.67001 ,0.59304 ,5.81889 
493 ,92.8025 ,1.67189 ,0.57935 ,5.68458 
494 ,92.9786 ,1.67361 ,0.58962 ,5.78531 
495 ,93.1544 ,1.67533 ,0.58962 ,5.78531 
496 ,93.3308 ,1.67709 ,0.58962 ,5.78531 
497 ,93.5066 ,1.67887 ,0.60330 ,5.91962 
498 ,93.6989 ,1.68077 ,0.59304 ,5.81889 
499 ,93.8909 ,1.68263 ,0.59988 ,5.88605 
500 ,94.0828 ,1.68461 ,0.59988 ,5.88605 
501 ,94.2430 ,1.68635 ,0.58619 ,5.75173 
502 ,94.4193 ,1.68798 ,0.58962 ,5.78531 
503 ,94.6113 ,1.68990 ,0.60330 ,5.91962 
504 ,94.8194 ,1.69193 ,0.59646 ,5.85247 
505 ,95.0114 ,1.69390 ,0.59646 ,5.85247 
506 ,95.1872 ,1.69563 ,0.59988 ,5.88605 
507 ,95.3636 ,1.69747 ,0.61357 ,6.02036 
508 ,95.5719 ,1.69950 ,0.59988 ,5.88605 
509 ,95.7477 ,1.70132 ,0.59304 ,5.81889 
510 ,95.9399 ,1.70313 ,0.58619 ,5.75173 
511 ,96.1319 ,1.70515 ,0.59304 ,5.81889 
512 ,96.3076 ,1.70687 ,0.60673 ,5.95320 
513 ,96.5002 ,1.70874 ,0.58277 ,5.71815 
514 ,96.7082 ,1.71085 ,0.59988 ,5.88605 
515 ,96.9162 ,1.71282 ,0.59646 ,5.85247 
516 ,97.1083 ,1.71489 ,0.60673 ,5.95320 
517 ,97.3001 ,1.71674 ,0.58619 ,5.75173 
518 ,97.4764 ,1.71853 ,0.58619 ,5.75173 
519 ,97.6526 ,1.72037 ,0.59988 ,5.88605 
520 ,97.8447 ,1.72220 ,0.58962 ,5.78531 
521 ,98.0366 ,1.72411 ,0.58962 ,5.78531 
522 ,98.2288 ,1.72602 ,0.60673 ,5.95320 
523 ,98.4208 ,1.72801 ,0.59988 ,5.88605 
524 ,98.6130 ,1.72993 ,0.59646 ,5.85247 
525 ,98.8050 ,1.73187 ,0.60673 ,5.95320 
526 ,98.9970 ,1.73373 ,0.58277 ,5.71815 
527 ,99.1732 ,1.73553 ,0.60673 ,5.95320 
528 ,99.3491 ,1.73726 ,0.59988 ,5.88605 
529 ,99.5411 ,1.73907 ,0.59988 ,5.88605 
530 ,99.7334 ,1.74109 ,0.61357 ,6.02036 
531 ,99.9255 ,1.74305 ,0.59646 ,5.85247 
532 ,100.1013 ,1.74478 ,0.59988 ,5.88605 
533 ,100.2773 ,1.74655 ,0.59304 ,5.81889 
534 ,100.4537 ,1.74831 ,0.59988 ,5.88605 
535 ,100.6295 ,1.75010 ,0.60673 ,5.95320 
536 ,100.8219 ,1.75201 ,0.58277 ,5.71815 
537 ,101.0457 ,1.75408 ,0.59304 ,5.81889 
538 ,101.2378 ,1.75608 ,0.59646 ,5.85247 
539 ,101.4300 ,1.75800 ,0.60330 ,5.91962 
540 ,101.6061 ,1.75991 ,0.58619 ,5.75173 
541 ,101.7658 ,1.76154 ,0.58619 ,5.75173 
542 ,101.9424 ,1.76322 ,0.59304 ,5.81889 
543 ,102.1344 ,1.76506 ,0.60673 ,5.95320 
544 ,102.3423 ,1.76718 ,0.60673 ,5.95320 
545 ,102.5345 ,1.76909 ,0.61015 ,5.98678 
546 ,102.7107 ,1.77086 ,0.60673 ,5.95320 
547 ,102.8867 ,1.77261 ,0.59304 ,5.81889 
548 ,103.0789 ,1.77453 ,0.59646 ,5.85247 
549 ,103.2549 ,1.77629 ,0.60673 ,5.95320 
550 ,103.4311 ,1.77810 ,0.61015 ,5.98678 
551 ,103.6071 ,1.77991 ,0.59646 ,5.85247 
552 ,103.7992 ,1.78176 ,0.58277 ,5.71815 
553 ,103.9752 ,1.78360 ,0.60673 ,5.95320 
554 ,104.1671 ,1.78535 ,0.61357 ,6.02036 
555 ,104.3432 ,1.78720 ,0.59988 ,5.88605 
556 ,104.5510 ,1.78918 ,0.58962 ,5.78531 
557 ,104.7273 ,1.79102 ,0.60673 ,5.95320 
558 ,104.9192 ,1.79295 ,0.60330 ,5.91962 
559 ,105.0954 ,1.79473 ,0.59304 ,5.81889 
560 ,105.2878 ,1.79664 ,0.61015 ,5.98678 
561 ,105.4797 ,1.79846 ,0.59646 ,5.85247 
562 ,105.6719 ,1.80050 ,0.60673 ,5.95320 
563 ,105.8639 ,1.80241 ,0.59646 ,5.85247 
564 ,106.0558 ,1.80422 ,0.60673 ,5.95320 
565 ,106.2319 ,1.80609 ,0.60673 ,5.95320 
566 ,106.3921 ,1.80779 ,0.60330 ,5.91962 
567 ,106.5842 ,1.80956 ,0.60673 ,5.95320 
568 ,106.7603 ,1.81141 ,0.59304 ,5.81889 
569 ,106.9359 ,1.81316 ,0.59646 ,5.85247 
570 ,107.1119 ,1.81498 ,0.61015 ,5.98678 
571 ,107.3040 ,1.81673 ,0.58962 ,5.78531 
572 ,107.4805 ,1.81856 ,0.59304 ,5.81889 
573 ,107.7048 ,1.82075 ,0.59304 ,5.81889 
574 ,107.8965 ,1.82264 ,0.59988 ,5.88605 
575 ,108.0728 ,1.82447 ,0.60330 ,5.91962 
576 ,108.2329 ,1.82620 ,0.60673 ,5.95320 
577 ,108.4089 ,1.82786 ,0.62384 ,6.12109 
578 ,108.5850 ,1.82964 ,0.58619 ,5.75173 
579 ,108.7771 ,1.83143 ,0.61357 ,6.02036 
580 ,108.9696 ,1.83349 ,0.60673 ,5.95320 
581 ,109.1613 ,1.83535 ,0.61015 ,5.98678 
582 ,109.3529 ,1.83722 ,0.61357 ,6.02036 
583 ,109.5614 ,1.83920 ,0.59646 ,5.85247 
584 ,109.7533 ,1.84120 ,0.61015 ,5.98678 
585 ,109.9296 ,1.84305 ,0.60673 ,5.95320 
586 ,110.1213 ,1.84493 ,0.60673 ,5.95320 
587 ,110.3133 ,1.84691 ,0.60673 ,5.95320 
588 ,110.5056 ,1.84879 ,0.60330 ,5.91962 
589 ,110.6974 ,1.85079 ,0.60330 ,5.91962 
590 ,110.8898 ,1.85263 ,0.59988 ,5.88605 
591 ,111.0820 ,1.85457 ,0.59304 ,5.81889 
592 ,111.2740 ,1.85643 ,0.60330 ,5.91962 
593 ,111.4501 ,1.85827 ,0.61699 ,6.05394 
594 ,111.6261 ,1.85999 ,0.60673 ,5.95320 
595 ,111.8024 ,1.86178 ,0.59646 ,5.85247 
596 ,111.9944 ,1.86372 ,0.60330 ,5.91962 
597 ,112.1862 ,1.86557 ,0.57935 ,5.68458 
598 ,112.3786 ,1.86749 ,0.60673 ,5.95320 
599 ,112.5547 ,1.86926 ,0.59988 ,5.88605 
600 ,112.7466 ,1.87111 ,0.59304 ,5.81889 
601 ,112.9228 ,1.87296 ,0.58277 ,5.71815 
602 ,113.0990 ,1.87469 ,0.59646 ,5.85247 
603 ,113.3067 ,1.87681 ,0.59304 ,5.81889 
604 ,113.5307 ,1.87891 ,0.62042 ,6.08752 
605 ,113.7392 ,1.88098 ,0.58277 ,5.71815 
606 ,113.9631 ,1.88325 ,0.59988 ,5.88605 
607 ,114.1393 ,1.88510 ,0.59988 ,5.88605 
608 ,114.3313 ,1.88697 ,0.59646 ,5.85247 
609 ,114.5235 ,1.88888 ,0.59304 ,5.81889 
610 ,114.7315 ,1.89093 ,0.58962 ,5.78531 
611 ,114.9237 ,1.89290 ,0.60330 ,5.91962 
612 ,115.1155 ,1.89492 ,0.61015 ,5.98678 
613 ,115.2915 ,1.89664 ,0.61015 ,5.98678 
614 ,115.4997 ,1.89864 ,0.60673 ,5.95320 
615 ,115.6915 ,1.90065 ,0.59988 ,5.88605 
616 ,115.8838 ,1.90246 ,0.58619 ,5.75173 
617 ,116.0918 ,1.90459 ,0.60330 ,5.91962 
618 ,116.2682 ,1.90645 ,0.59646 ,5.85247 
619 ,116.4442 ,1.90820 ,0.59646 ,5.85247 
620 ,116.6202 ,1.90995 ,0.58619 ,5.75173 
621 ,116.7960 ,1.91164 ,0.61699 ,6.05394 
622 ,116.9885 ,1.91354 ,0.59646 ,5.85247 
623 ,117.1964 ,1.91567 ,0.61357 ,6.02036 
624 ,117.3724 ,1.91749 ,0.61015 ,5.98678 
625 ,117.5487 ,1.91922 ,0.60330 ,5.91962 
626 ,117.7408 ,1.92103 ,0.58962 ,5.78531 
627 ,117.9167 ,1.92297 ,0.60330 ,5.91962 
628 ,118.0929 ,1.92466 ,0.61015 ,5.98678 
629 ,118.2848 ,1.92654 ,0.60330 ,5.91962 
630 ,118.4770 ,1.92848 ,0.60330 ,5.91962 
631 ,118.6852 ,1.93046 ,0.58962 ,5.78531 
632 ,118.8932 ,1.93260 ,0.59988 ,5.88605 
633 ,119.1013 ,1.93469 ,0.60330 ,5.91962 
634 ,119.2932 ,1.93664 ,0.60673 ,5.95320 
635 ,119.4694 ,1.93837 ,0.60673 ,5.95320 
636 ,119.6614 ,1.94030 ,0.61357 ,6.02036 
637 ,119.8375 ,1.94208 ,0.60673 ,5.95320 
638 ,120.0292 ,1.94391 ,0.58962 ,5.78531 
639 ,120.2218 ,1.94581 ,0.60330 ,5.91962 
640 ,120.4137 ,1.94780 ,0.59988 ,5.88605 
641 ,120.5898 ,1.94960 ,0.59304 ,5.81889 
642 ,120.7820 ,1.95139 ,0.59646 ,5.85247 
643 ,120.9736 ,1.95340 ,0.61015 ,5.98678 
644 ,121.1500 ,1.95519 ,0.60673 ,5.95320 
645 ,121.3261 ,1.95693 ,0.59304 ,5.81889 
646 ,121.5339 ,1.95894 ,0.59304 ,5.81889 
647 ,121.7423 ,1.96094 ,0.59646 ,5.85247 
648 ,121.9184 ,1.96291 ,0.60330 ,5.91962 
649 ,122.0944 ,1.96464 ,0.61357 ,6.02036 
650 ,122.2706 ,1.96645 ,0.57935 ,5.68458 
651 ,122.4464 ,1.96815 ,0.58962 ,5.78531 
652 ,122.6547 ,1.97021 ,0.59988 ,5.88605 
653 ,122.8627 ,1.97228 ,0.60673 ,5.95320 
654 ,123.0550 ,1.97417 ,0.60673 ,5.95320 
655 ,123.2307 ,1.97599 ,0.60330 ,5.91962 
656 ,123.4069 ,1.97779 ,0.59988 ,5.88605 
657 ,123.5992 ,1.97962 ,0.59988 ,5.88605 
658 ,123.7914 ,1.98162 ,0.59988 ,5.88605 
659 ,123.9833 ,1.98353 ,0.60673 ,5.95320 
660 ,124.1916 ,1.98544 ,0.60330 ,5.91962 
661 ,124.3834 ,1.98758 ,0.61015 ,5.98678 
662 ,124.5597 ,1.98932 ,0.61357 ,6.02036 
663 ,124.7516 ,1.99115 ,0.59304 ,5.81889 
664 ,124.9277 ,1.99295 ,0.59304 ,5.81889 
665 ,125.1199 ,1.99490 ,0.60673 ,5.95320 
666 ,125.3120 ,1.99679 ,0.59304 ,5.81889 
667 ,125.5041 ,1.99867 ,0.61015 ,5.98678 
668 ,125.6960 ,2.00064 ,0.60330 ,5.91962 
669 ,125.8879 ,2.00248 ,0.59646 ,5.85247 
670 ,126.0643 ,2.00443 ,0.61015 ,5.98678 
671 ,126.2402 ,2.00609 ,0.61357 ,6.02036 
672 ,126.4160 ,2.00780 ,0.61357 ,6.02036 
673 ,126.5923 ,2.00959 ,0.61015 ,5.98678 
674 ,126.8006 ,2.01160 ,0.60673 ,5.95320 
675 ,126.9766 ,2.01347 ,0.59646 ,5.85247 
676 ,127.1686 ,2.01530 ,0.59304 ,5.81889 
677 ,127.3447 ,2.01713 ,0.59646 ,5.85247 
678 ,127.5205 ,2.01888 ,0.60330 ,5.91962 
679 ,127.6969 ,2.02070 ,0.61015 ,5.98678 
680 ,127.9051 ,2.02272 ,0.59304 ,5.81889 
681 ,128.0969 ,2.02466 ,0.59988 ,5.88605 
682 ,128.2889 ,2.02648 ,0.60330 ,5.91962 
683 ,128.4812 ,2.02848 ,0.61015 ,5.98678 
684 ,128.6411 ,2.03020 ,0.60673 ,5.95320 
685 ,128.8170 ,2.03179 ,0.61357 ,6.02036 
686 ,129.0093 ,2.03374 ,0.59646 ,5.85247 
687 ,129.1854 ,2.03549 ,0.58962 ,5.78531 
688 ,129.3616 ,2.03733 ,0.60330 ,5.91962 
689 ,129.5375 ,2.03903 ,0.59988 ,5.88605 
690 ,129.7137 ,2.04080 ,0.60330 ,5.91962 
691 ,129.8898 ,2.04256 ,0.59646 ,5.85247 
692 ,130.0655 ,2.04431 ,0.58962 ,5.78531 
693 ,130.2419 ,2.04607 ,0.61357 ,6.02036 
694 ,130.4340 ,2.04792 ,0.60330 ,5.91962 
695 ,130.6102 ,2.04978 ,0.58962 ,5.78531 
696 ,130.8181 ,2.05173 ,0.60330 ,5.91962 
697 ,130.9941 ,2.05364 ,0.59646 ,5.85247 
698 ,131.1705 ,2.05539 ,0.59988 ,5.88605 
699 ,131.3620 ,2.05734 ,0.59988 ,5.88605 
700 ,131.5381 ,2.05906 ,0.60330 ,5.91962 
701 ,131.7304 ,2.06095 ,0.59988 ,5.88605 
702 ,131.8905 ,2.06267 ,0.59988 ,5.88605 
703 ,132.0825 ,2.06442 ,0.61015 ,5.98678 
704 ,132.2588 ,2.06628 ,0.60673 ,5.95320 
705 ,132.4509 ,2.06811 ,0.59646 ,5.85247 
706 ,132.6430 ,2.06998 ,0.59646 ,5.85247 
707 ,132.8350 ,2.07206 ,0.61357 ,6.02036 
708 ,133.0112 ,2.07377 ,0.58962 ,5.78531 
709 ,133.2033 ,2.07571 ,0.60673 ,5.95320 
710 ,133.3954 ,2.07759 ,0.60673 ,5.95320 
711 ,133.5873 ,2.07945 ,0.61015 ,5.98678 
712 ,133.7794 ,2.08139 ,0.61015 ,5.98678 
713 ,133.9550 ,2.08317 ,0.59304 ,5.81889 
714 ,134.1475 ,2.08506 ,0.60673 ,5.95320 
715 ,134.3397 ,2.08710 ,0.60330 ,5.91962 
716 ,134.5317 ,2.08894 ,0.58962 ,5.78531 
717 ,134.7238 ,2.09088 ,0.61357 ,6.02036 
718 ,134.8994 ,2.09272 ,0.59646 ,5.85247 
719 ,135.0759 ,2.09442 ,0.61357 ,6.02036 
720 ,135.2520 ,2.09616 ,0.59304 ,5.81889 
721 ,135.4441 ,2.09804 ,0.61357 ,6.02036 
722 ,135.6521 ,2.09999 ,0.59304 ,5.81889 
723 ,135.8442 ,2.10201 ,0.61357 ,6.02036 
724 ,136.0204 ,2.10387 ,0.60673 ,5.95320 
725 ,136.2122 ,2.10576 ,0.59646 ,5.85247 
726 ,136.4044 ,2.10766 ,0.61015 ,5.98678 
727 ,136.5805 ,2.10948 ,0.60673 ,5.95320 
728 ,136.7726 ,2.11133 ,0.60330 ,5.91962 
729 ,136.9486 ,2.11309 ,0.59646 ,5.85247 
730 ,137.1403 ,2.11506 ,0.61357 ,6.02036 
731 ,137.3168 ,2.11682 ,0.60330 ,5.91962 
732 ,137.5087 ,2.11867 ,0.59646 ,5.85247 
733 ,137.7011 ,2.12066 ,0.60673 ,5.95320 
734 ,137.8928 ,2.12252 ,0.58277 ,5.71815 
735 ,138.0848 ,2.12450 ,0.61015 ,5.98678 
736 ,138.2768 ,2.12628 ,0.60673 ,5.95320 
737 ,138.4528 ,2.12818 ,0.59646 ,5.85247 
738 ,138.6289 ,2.12988 ,0.58962 ,5.78531 
739 ,138.8050 ,2.13163 ,0.61015 ,5.98678 
740 ,138.9815 ,2.13347 ,0.61699 ,6.05394 
741 ,139.1737 ,2.13529 ,0.58619 ,5.75173 
742 ,139.3656 ,2.13720 ,0.61015 ,5.98678 
743 ,139.5416 ,2.13904 ,0.61357 ,6.02036 
744 ,139.7336 ,2.14084 ,0.59988 ,5.88605 
745 ,139.9419 ,2.14302 ,0.60673 ,5.95320 
746 ,140.1499 ,2.14506 ,0.59988 ,5.88605 
747 ,140.3419 ,2.14704 ,0.59988 ,5.88605 
748 ,140.5341 ,2.14892 ,0.58277 ,5.71815 
749 ,140.7102 ,2.15070 ,0.59646 ,5.85247 
750 ,140.9182 ,2.15262 ,0.60673 ,5.95320 
751 ,141.0941 ,2.15469 ,0.59988 ,5.88605 
752 ,141.2704 ,2.15637 ,0.59646 ,5.85247 
753 ,141.4622 ,2.15817 ,0.60330 ,5.91962 
754 ,141.6386 ,2.16007 ,0.61357 ,6.02036 
755 ,141.8307 ,2.16183 ,0.60673 ,5.95320 
756 ,142.0227 ,2.16379 ,0.60673 ,5.95320 
757 ,142.2148 ,2.16578 ,0.59304 ,5.81889 
758 ,142.3905 ,2.16750 ,0.59646 ,5.85247 
759 ,142.5665 ,2.16928 ,0.60330 ,5.91962 
760 ,142.7425 ,2.17103 ,0.59988 ,5.88605 
761 ,142.9349 ,2.17298 ,0.60330 ,5.91962 
762 ,143.0951 ,2.17470 ,0.59988 ,5.88605 
763 ,143.2871 ,2.17641 ,0.59988 ,5.88605 
764 ,143.4793 ,2.17838 ,0.61357 ,6.02036 
765 ,143.6873 ,2.18039 ,0.61015 ,5.98678 
766 ,143.8796 ,2.18233 ,0.60330 ,5.91962 
767 ,144.0714 ,2.18425 ,0.60673 ,5.95320 
768 ,144.2637 ,2.18620 ,0.60673 ,5.95320 
769 ,144.4714 ,2.18820 ,0.59988 ,5.88605 
770 ,144.6635 ,2.19023 ,0.59988 ,5.88605 
771 ,144.8557 ,2.19211 ,0.58619 ,5.75173 
772 ,145.0799 ,2.19425 ,0.59988 ,5.88605 
773 ,145.2559 ,2.19620 ,0.59304 ,5.81889 
774 ,145.4321 ,2.19794 ,0.59646 ,5.85247 
775 ,145.6081 ,2.19966 ,0.59304 ,5.81889 
776 ,145.7839 ,2.20141 ,0.60330 ,5.91962 
777 ,145.9603 ,2.20321 ,0.60673 ,5.95320 
778 ,146.1683 ,2.20530 ,0.59304 ,5.81889 
779 ,146.3445 ,2.20705 ,0.59988 ,5.88605 
780 ,146.5205 ,2.20884 ,0.60330 ,5.91962 
781 ,146.7126 ,2.21060 ,0.59988 ,5.88605 
782 ,146.8884 ,2.21260 ,0.61699 ,6.05394 
783 ,147.0649 ,2.21426 ,0.59988 ,5.88605 
784 ,147.2569 ,2.21611 ,0.59304 ,5.81889 
785 ,147.4329 ,2.21804 ,0.60330 ,5.91962 
786 ,147.6090 ,2.21965 ,0.59646 ,5.85247 
787 ,147.8170 ,2.22172 ,0.60673 ,5.95320 
788 ,148.0092 ,2.22371 ,0.59988 ,5.88605 
789 ,148.2170 ,2.22570 ,0.57935 ,5.68458 
790 ,148.3933 ,2.22751 ,0.59988 ,5.88605 
791 ,148.5694 ,2.22930 ,0.59646 ,5.85247 
792 ,148.7454 ,2.23107 ,0.61357 ,6.02036 
793 ,148.9531 ,2.23309 ,0.61699 ,6.05394 
794 ,149.1453 ,2.23499 ,0.62726 ,6.15467 
795 ,149.3376 ,2.23693 ,0.59988 ,5.88605 
796 ,149.5297 ,2.23881 ,0.59304 ,5.81889 
797 ,149.7218 ,2.24082 ,0.60330 ,5.91962 
798 ,149.9140 ,2.24268 ,0.59646 ,5.85247 
799 ,150.0899 ,2.24453 ,0.61015 ,5.98678 
800 ,150.2821 ,2.24628 ,0.61015 ,5.98678 
801 ,150.4895 ,2.24840 ,0.60330 ,5.91962 
802 ,150.6660 ,2.25023 ,0.61015 ,5.98678 
803 ,150.8581 ,2.25213 ,0.59988 ,5.88605 
804 ,151.0504 ,2.25398 ,0.58619 ,5.75173 
805 ,151.2584 ,2.25609 ,0.59304 ,5.81889 
806 ,151.4665 ,2.25822 ,0.61015 ,5.98678 
807 ,151.6586 ,2.26006 ,0.60673 ,5.95320 
808 ,151.8345 ,2.26197 ,0.60330 ,5.91962 
809 ,152.0106 ,2.26372 ,0.58619 ,5.75173 
810 ,152.1863 ,2.26545 ,0.61357 ,6.02036 
811 ,152.3789 ,2.26733 ,0.60673 ,5.95320 
812 ,152.5707 ,2.26930 ,0.58277 ,5.71815 
813 ,152.7470 ,2.27108 ,0.60673 ,5.95320 
814 ,152.9390 ,2.27293 ,0.60330 ,5.91962 
815 ,153.1152 ,2.27473 ,0.60330 ,5.91962 
816 ,153.3228 ,2.27673 ,0.60673 ,5.95320 
817 ,153.4991 ,2.27854 ,0.60673 ,5.95320 
818 ,153.6911 ,2.28049 ,0.59988 ,5.88605 
819 ,153.8835 ,2.28237 ,0.60330 ,5.91962 
820 ,154.0754 ,2.28424 ,0.58619 ,5.75173 
821 ,154.2514 ,2.28610 ,0.58619 ,5.75173 
822 ,154.4437 ,2.28800 ,0.61357 ,6.02036 
823 ,154.6517 ,2.29004 ,0.60330 ,5.91962 
824 ,154.8275 ,2.29183 ,0.58962 ,5.78531 
825 ,155.0039 ,2.29361 ,0.60673 ,5.95320 
826 ,155.1960 ,2.29550 ,0.57935 ,5.68458 
827 ,155.3878 ,2.29739 ,0.61015 ,5.98678 
828 ,155.5802 ,2.29935 ,0.59646 ,5.85247 
829 ,155.7723 ,2.30129 ,0.58619 ,5.75173 
830 ,155.9482 ,2.30310 ,0.61699 ,6.05394 
831 ,156.1403 ,2.30495 ,0.58962 ,5.78531 
832 ,156.3324 ,2.30692 ,0.59646 ,5.85247 
833 ,156.5239 ,2.30874 ,0.61699 ,6.05394 
834 ,156.7006 ,2.31059 ,0.61357 ,6.02036 
835 ,156.9406 ,2.31272 ,0.60673 ,5.95320 
836 ,157.1487 ,2.31492 ,0.61015 ,5.98678 
837 ,157.3249 ,2.31681 ,0.60330 ,5.91962 
838 ,157.5005 ,2.31859 ,0.60673 ,5.95320 
839 ,157.6769 ,2.32033 ,0.59988 ,5.88605 
840 ,157.8529 ,2.32216 ,0.61015 ,5.98678 
841 ,158.0451 ,2.32397 ,0.61357 ,6.02036 
842 ,158.2369 ,2.32591 ,0.59646 ,5.85247 
843 ,158.4132 ,2.32769 ,0.61015 ,5.98678 
844 ,158.5893 ,2.32947 ,0.60330 ,5.91962 
845 ,158.7970 ,2.33143 ,0.58962 ,5.78531 
846 ,158.9734 ,2.33327 ,0.59304 ,5.81889 
847 ,159.1495 ,2.33506 ,0.60330 ,5.91962 
848 ,159.3575 ,2.33707 ,0.59988 ,5.88605 
849 ,159.5496 ,2.33897 ,0.58277 ,5.71815 
850 ,159.7253 ,2.34078 ,0.61357 ,6.02036 
851 ,159.9176 ,2.34266 ,0.59646 ,5.85247 
852 ,160.1258 ,2.34476 ,0.60673 ,5.95320 
853 ,160.3018 ,2.34655 ,0.60330 ,5.91962 
854 ,160.4936 ,2.34852 ,0.61015 ,5.98678 
855 ,160.6699 ,2.35025 ,0.59646 ,5.85247 
856 ,160.8622 ,2.35213 ,0.58277 ,5.71815 
857 ,161.0541 ,2.35407 ,0.59988 ,5.88605 
858 ,161.2462 ,2.35596 ,0.60330 ,5.91962 
859 ,161.4540 ,2.35802 ,0.59304 ,5.81889 
860 ,161.6306 ,2.35984 ,0.58619 ,5.75173 
861 ,161.8224 ,2.36174 ,0.59988 ,5.88605 
862 ,161.9987 ,2.36351 ,0.59646 ,5.85247 
863 ,162.2065 ,2.36560 ,0.60330 ,5.91962 
864 ,162.4148 ,2.36754 ,0.59988 ,5.88605 
865 ,162.5906 ,2.36946 ,0.60330 ,5.91962 
866 ,162.7830 ,2.37131 ,0.58962 ,5.78531 
867 ,162.9753 ,2.37327 ,0.59646 ,5.85247 
868 ,163.1671 ,2.37522 ,0.59646 ,5.85247 
869 ,163.3591 ,2.37716 ,0.58619 ,5.75173 
870 ,163.5353 ,2.37885 ,0.59988 ,5.88605 
871 ,163.7272 ,2.38073 ,0.61015 ,5.98678 
872 ,163.9195 ,2.38277 ,0.58962 ,5.78531 
873 ,164.1275 ,2.38474 ,0.60673 ,5.95320 
874 ,164.3356 ,2.38682 ,0.61357 ,6.02036 
875 ,164.5115 ,2.38870 ,0.61015 ,5.98678 
876 ,164.6875 ,2.39038 ,0.61015 ,5.98678 
877 ,164.8639 ,2.39217 ,0.61015 ,5.98678 
878 ,165.0555 ,2.39404 ,0.59988 ,5.88605 
879 ,165.2479 ,2.39592 ,0.61015 ,5.98678 
880 ,165.4400 ,2.39796 ,0.59646 ,5.85247 
881 ,165.6322 ,2.39973 ,0.59304 ,5.81889 
882 ,165.8403 ,2.40183 ,0.60673 ,5.95320 
883 ,166.0162 ,2.40374 ,0.59988 ,5.88605 
884 ,166.1922 ,2.40545 ,0.60673 ,5.95320 
885 ,166.3845 ,2.40737 ,0.61357 ,6.02036 
886 ,166.5926 ,2.40935 ,0.61699 ,6.05394 
887 ,166.7845 ,2.41135 ,0.60673 ,5.95320 
888 ,166.9764 ,2.41325 ,0.59646 ,5.85247 
889 ,167.1688 ,2.41511 ,0.60330 ,5.91962 
890 ,167.3609 ,2.41709 ,0.58962 ,5.78531 
