Data stamp = , 22-04-2022 07:51:34 665

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8381 ,1.15227 ,1.60942 ,15.79164 
245 ,46.0306 ,1.15419 ,1.59573 ,15.65733 
246 ,46.2386 ,1.15629 ,1.56493 ,15.35513 
247 ,46.4148 ,1.15813 ,1.54782 ,15.18724 
248 ,46.6067 ,1.15998 ,1.54782 ,15.18724 
249 ,46.7828 ,1.16182 ,1.53413 ,15.05292 
250 ,46.9745 ,1.16371 ,1.51018 ,14.81787 
251 ,47.1510 ,1.16549 ,1.49307 ,14.64998 
252 ,47.3269 ,1.16725 ,1.49307 ,14.64998 
253 ,47.5031 ,1.16899 ,1.47938 ,14.51567 
254 ,47.6955 ,1.17088 ,1.43831 ,14.11273 
255 ,47.8871 ,1.17279 ,1.45885 ,14.31420 
256 ,48.0634 ,1.17462 ,1.42805 ,14.01199 
257 ,48.2392 ,1.17638 ,1.42120 ,13.94484 
258 ,48.4316 ,1.17824 ,1.41094 ,13.84410 
259 ,48.6237 ,1.18015 ,1.39383 ,13.67621 
260 ,48.7997 ,1.18206 ,1.36303 ,13.37401 
261 ,48.9920 ,1.18389 ,1.35276 ,13.27327 
262 ,49.1676 ,1.18577 ,1.34591 ,13.20612 
263 ,49.3439 ,1.18740 ,1.34591 ,13.20612 
264 ,49.5360 ,1.18929 ,1.32196 ,12.97107 
265 ,49.7281 ,1.19123 ,1.31512 ,12.90391 
266 ,49.9202 ,1.19311 ,1.27405 ,12.50097 
267 ,50.1122 ,1.19502 ,1.28432 ,12.60171 
268 ,50.2882 ,1.19687 ,1.26036 ,12.36666 
269 ,50.4804 ,1.19877 ,1.24667 ,12.23235 
270 ,50.6725 ,1.20066 ,1.24325 ,12.19877 
271 ,50.8647 ,1.20254 ,1.21587 ,11.93014 
272 ,51.0401 ,1.20441 ,1.20561 ,11.82941 
273 ,51.2002 ,1.20610 ,1.18850 ,11.66151 
274 ,51.3922 ,1.20779 ,1.17481 ,11.52720 
275 ,51.5687 ,1.20967 ,1.17823 ,11.56078 
276 ,51.7770 ,1.21168 ,1.14401 ,11.22500 
277 ,51.9689 ,1.21358 ,1.15770 ,11.35931 
278 ,52.1610 ,1.21551 ,1.12347 ,11.02353 
279 ,52.3367 ,1.21732 ,1.11321 ,10.92279 
280 ,52.5131 ,1.21911 ,1.08925 ,10.68774 
281 ,52.7054 ,1.22101 ,1.09610 ,10.75490 
282 ,52.8977 ,1.22289 ,1.06530 ,10.45270 
283 ,53.1056 ,1.22494 ,1.06187 ,10.41912 
284 ,53.2973 ,1.22688 ,1.02081 ,10.01618 
285 ,53.5055 ,1.22884 ,1.03450 ,10.15049 
286 ,53.7137 ,1.23102 ,1.01054 ,9.91544 
287 ,53.9056 ,1.23293 ,1.00370 ,9.84829 
288 ,54.0977 ,1.23487 ,0.97290 ,9.54608 
289 ,54.3221 ,1.23703 ,0.96948 ,9.51250 
290 ,54.5135 ,1.23901 ,0.95579 ,9.37819 
291 ,54.6902 ,1.24086 ,0.93868 ,9.21030 
292 ,54.8984 ,1.24287 ,0.92841 ,9.10956 
293 ,55.0904 ,1.24484 ,0.92499 ,9.07598 
294 ,55.2823 ,1.24675 ,0.90788 ,8.90809 
295 ,55.4585 ,1.24857 ,0.89077 ,8.74020 
296 ,55.6664 ,1.25054 ,0.88392 ,8.67305 
297 ,55.8586 ,1.25243 ,0.84286 ,8.27011 
298 ,56.0507 ,1.25437 ,0.85997 ,8.43800 
299 ,56.2588 ,1.25647 ,0.82575 ,8.10221 
300 ,56.4509 ,1.25834 ,0.83259 ,8.16937 
301 ,56.6587 ,1.26052 ,0.79152 ,7.76643 
302 ,56.8350 ,1.26226 ,0.78468 ,7.69927 
303 ,57.0112 ,1.26402 ,0.76757 ,7.53138 
304 ,57.2193 ,1.26602 ,0.75046 ,7.36349 
305 ,57.3952 ,1.26794 ,0.75388 ,7.39707 
306 ,57.6034 ,1.26979 ,0.72308 ,7.09486 
307 ,57.7950 ,1.27194 ,0.72992 ,7.16202 
308 ,57.9874 ,1.27380 ,0.71966 ,7.06129 
309 ,58.1635 ,1.27558 ,0.70597 ,6.92697 
310 ,58.3397 ,1.27734 ,0.68544 ,6.72550 
311 ,58.5156 ,1.27909 ,0.65806 ,6.45688 
312 ,58.7075 ,1.28091 ,0.66490 ,6.52403 
313 ,58.8839 ,1.28274 ,0.64095 ,6.28899 
314 ,59.0756 ,1.28468 ,0.61699 ,6.05394 
315 ,59.2519 ,1.28644 ,0.61357 ,6.02036 
316 ,59.4281 ,1.28819 ,0.62042 ,6.08752 
317 ,59.6361 ,1.29018 ,0.58619 ,5.75173 
318 ,59.8278 ,1.29211 ,0.58619 ,5.75173 
319 ,60.0042 ,1.29397 ,0.58619 ,5.75173 
320 ,60.2281 ,1.29607 ,0.55539 ,5.44953 
321 ,60.4045 ,1.29794 ,0.54513 ,5.34879 
322 ,60.5964 ,1.29985 ,0.52117 ,5.11375 
323 ,60.7727 ,1.30167 ,0.52117 ,5.11375 
324 ,60.9647 ,1.30355 ,0.49380 ,4.84512 
325 ,61.1409 ,1.30534 ,0.48695 ,4.77796 
326 ,61.3328 ,1.30717 ,0.47668 ,4.67723 
327 ,61.5250 ,1.30916 ,0.46642 ,4.57649 
328 ,61.7010 ,1.31094 ,0.43904 ,4.30787 
329 ,61.8772 ,1.31265 ,0.43220 ,4.24071 
330 ,62.0852 ,1.31469 ,0.42535 ,4.17355 
331 ,62.2929 ,1.31680 ,0.40824 ,4.00566 
332 ,62.4693 ,1.31858 ,0.39797 ,3.90493 
333 ,62.6614 ,1.32040 ,0.38771 ,3.80419 
334 ,62.8536 ,1.32247 ,0.36375 ,3.56914 
335 ,63.0452 ,1.32428 ,0.34322 ,3.36767 
336 ,63.2376 ,1.32623 ,0.32611 ,3.19978 
337 ,63.4298 ,1.32821 ,0.32611 ,3.19978 
338 ,63.6373 ,1.33022 ,0.30558 ,2.99831 
339 ,63.8140 ,1.33203 ,0.30215 ,2.96473 
340 ,64.0219 ,1.33409 ,0.27820 ,2.72969 
341 ,64.1979 ,1.33585 ,0.26793 ,2.62895 
342 ,64.3901 ,1.33779 ,0.27820 ,2.72969 
343 ,64.5822 ,1.33968 ,0.23371 ,2.29317 
344 ,64.7742 ,1.34158 ,0.24055 ,2.36032 
345 ,64.9504 ,1.34343 ,0.22344 ,2.19243 
346 ,65.1424 ,1.34535 ,0.22002 ,2.15885 
347 ,65.3505 ,1.34725 ,0.18922 ,1.85665 
348 ,65.5422 ,1.34926 ,0.18238 ,1.78949 
349 ,65.7187 ,1.35105 ,0.14816 ,1.45371 
350 ,65.9108 ,1.35292 ,0.15158 ,1.48729 
351 ,66.1029 ,1.35496 ,0.14131 ,1.38655 
352 ,66.2947 ,1.35681 ,0.14131 ,1.38655 
353 ,66.4706 ,1.35860 ,0.12420 ,1.21866 
354 ,66.6469 ,1.36035 ,0.11393 ,1.11793 
355 ,66.8391 ,1.36229 ,0.08998 ,0.88288 
356 ,67.0470 ,1.36427 ,0.08656 ,0.84930 
357 ,67.2233 ,1.36612 ,0.05576 ,0.54710 
358 ,67.3993 ,1.36793 ,0.05234 ,0.51352 
359 ,67.5751 ,1.36967 ,0.02838 ,0.27847 
360 ,67.7514 ,1.37155 ,0.03865 ,0.37920 
361 ,67.9274 ,1.37316 ,0.03180 ,0.31205 
362 ,68.1354 ,1.37522 ,-0.00584 ,-0.05731 
363 ,68.3276 ,1.37708 ,-0.00242 ,-0.02373 
364 ,68.5038 ,1.37898 ,-0.01269 ,-0.12447 
365 ,68.7117 ,1.38095 ,-0.01269 ,-0.12447 
366 ,68.8880 ,1.38274 ,-0.04006 ,-0.39310 
367 ,69.0800 ,1.38461 ,-0.06744 ,-0.66172 
368 ,69.2558 ,1.38643 ,-0.08455 ,-0.82961 
369 ,69.4320 ,1.38822 ,-0.07771 ,-0.76246 
370 ,69.6242 ,1.39006 ,-0.10851 ,-1.06466 
371 ,69.8323 ,1.39220 ,-0.12562 ,-1.23255 
372 ,70.0084 ,1.39393 ,-0.10508 ,-1.03108 
373 ,70.1845 ,1.39571 ,-0.11877 ,-1.16540 
374 ,70.3766 ,1.39753 ,-0.14615 ,-1.43402 
375 ,70.5521 ,1.39946 ,-0.14273 ,-1.40045 
376 ,70.7446 ,1.40131 ,-0.16326 ,-1.60191 
377 ,70.9208 ,1.40310 ,-0.17695 ,-1.73623 
378 ,71.1289 ,1.40504 ,-0.17695 ,-1.73623 
379 ,71.3210 ,1.40701 ,-0.20090 ,-1.97128 
380 ,71.5130 ,1.40895 ,-0.19406 ,-1.90412 
381 ,71.7051 ,1.41093 ,-0.20775 ,-2.03843 
382 ,71.8974 ,1.41287 ,-0.23513 ,-2.30706 
383 ,72.0891 ,1.41478 ,-0.22144 ,-2.17275 
384 ,72.2654 ,1.41651 ,-0.24539 ,-2.40779 
385 ,72.4733 ,1.41854 ,-0.24197 ,-2.37422 
386 ,72.6490 ,1.42039 ,-0.25908 ,-2.54211 
387 ,72.8253 ,1.42212 ,-0.26935 ,-2.64284 
388 ,73.0494 ,1.42419 ,-0.28304 ,-2.77716 
389 ,73.2259 ,1.42613 ,-0.28988 ,-2.84431 
390 ,73.4338 ,1.42820 ,-0.30357 ,-2.97863 
391 ,73.6418 ,1.43026 ,-0.32410 ,-3.18010 
392 ,73.8178 ,1.43206 ,-0.34464 ,-3.38156 
393 ,73.9940 ,1.43381 ,-0.35490 ,-3.48230 
394 ,74.2022 ,1.43579 ,-0.34121 ,-3.34799 
395 ,74.3780 ,1.43766 ,-0.37886 ,-3.71735 
396 ,74.5702 ,1.43947 ,-0.38228 ,-3.75093 
397 ,74.7623 ,1.44148 ,-0.39939 ,-3.91882 
398 ,74.9543 ,1.44333 ,-0.40281 ,-3.95240 
399 ,75.1463 ,1.44531 ,-0.40623 ,-3.98597 
400 ,75.3384 ,1.44727 ,-0.43703 ,-4.28818 
401 ,75.5144 ,1.44903 ,-0.43703 ,-4.28818 
402 ,75.7227 ,1.45111 ,-0.44046 ,-4.32176 
403 ,75.9143 ,1.45304 ,-0.45757 ,-4.48965 
404 ,76.0910 ,1.45480 ,-0.46441 ,-4.55681 
405 ,76.2988 ,1.45674 ,-0.49179 ,-4.82543 
406 ,76.4752 ,1.45858 ,-0.50206 ,-4.92617 
407 ,76.6667 ,1.46053 ,-0.49863 ,-4.89259 
408 ,76.8430 ,1.46231 ,-0.52943 ,-5.19479 
409 ,77.0353 ,1.46411 ,-0.53285 ,-5.22837 
410 ,77.2110 ,1.46594 ,-0.53628 ,-5.26195 
411 ,77.3874 ,1.46772 ,-0.53628 ,-5.26195 
412 ,77.5635 ,1.46951 ,-0.56365 ,-5.53058 
413 ,77.7556 ,1.47137 ,-0.57392 ,-5.63131 
414 ,77.9477 ,1.47330 ,-0.57734 ,-5.66489 
415 ,78.1397 ,1.47519 ,-0.59103 ,-5.79920 
416 ,78.3476 ,1.47729 ,-0.61499 ,-6.03425 
417 ,78.5239 ,1.47917 ,-0.63552 ,-6.23572 
418 ,78.7001 ,1.48088 ,-0.63552 ,-6.23572 
419 ,78.8920 ,1.48273 ,-0.63210 ,-6.20214 
420 ,79.0679 ,1.48451 ,-0.63552 ,-6.23572 
421 ,79.2602 ,1.48643 ,-0.67316 ,-6.60508 
422 ,79.4684 ,1.48840 ,-0.67659 ,-6.63866 
423 ,79.6762 ,1.49045 ,-0.69027 ,-6.77297 
424 ,79.8525 ,1.49236 ,-0.70054 ,-6.87371 
425 ,80.0286 ,1.49411 ,-0.70396 ,-6.90729 
426 ,80.2206 ,1.49609 ,-0.72450 ,-7.10876 
427 ,80.3966 ,1.49780 ,-0.72450 ,-7.10876 
428 ,80.5729 ,1.49956 ,-0.74503 ,-7.31023 
429 ,80.7649 ,1.50144 ,-0.75530 ,-7.41096 
430 ,80.9570 ,1.50337 ,-0.75872 ,-7.44454 
431 ,81.1330 ,1.50529 ,-0.76556 ,-7.51170 
432 ,81.3250 ,1.50705 ,-0.77925 ,-7.64601 
433 ,81.5011 ,1.50888 ,-0.79978 ,-7.84748 
434 ,81.6772 ,1.51067 ,-0.81689 ,-8.01537 
435 ,81.8694 ,1.51253 ,-0.81005 ,-7.94821 
436 ,82.0615 ,1.51447 ,-0.82716 ,-8.11611 
437 ,82.2535 ,1.51631 ,-0.82374 ,-8.08253 
438 ,82.4456 ,1.51825 ,-0.84427 ,-8.28400 
439 ,82.6537 ,1.52041 ,-0.86823 ,-8.51904 
