Data stamp = , 21-04-2022 18:24:25 902

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0492 ,1.20447 ,1.63338 ,16.02669 
245 ,46.2252 ,1.20623 ,1.61627 ,15.85880 
246 ,46.4015 ,1.20807 ,1.60600 ,15.75807 
247 ,46.5932 ,1.20999 ,1.60258 ,15.72449 
248 ,46.7697 ,1.21172 ,1.59916 ,15.69091 
249 ,46.9617 ,1.21366 ,1.57520 ,15.45586 
250 ,47.1376 ,1.21537 ,1.56836 ,15.38871 
251 ,47.3138 ,1.21716 ,1.56493 ,15.35513 
252 ,47.4899 ,1.21891 ,1.56836 ,15.38871 
253 ,47.6660 ,1.22072 ,1.54782 ,15.18724 
254 ,47.8420 ,1.22242 ,1.53071 ,15.01934 
255 ,48.0182 ,1.22420 ,1.52045 ,14.91861 
256 ,48.2099 ,1.22604 ,1.51360 ,14.85145 
257 ,48.4023 ,1.22801 ,1.49991 ,14.71714 
258 ,48.5943 ,1.22993 ,1.49991 ,14.71714 
259 ,48.7544 ,1.23168 ,1.50333 ,14.75072 
260 ,48.9625 ,1.23344 ,1.49991 ,14.71714 
261 ,49.1545 ,1.23558 ,1.48280 ,14.54925 
262 ,49.3307 ,1.23732 ,1.46911 ,14.41493 
263 ,49.5387 ,1.23933 ,1.46569 ,14.38136 
264 ,49.7143 ,1.24120 ,1.44858 ,14.21346 
265 ,49.9064 ,1.24297 ,1.43147 ,14.04557 
266 ,50.0989 ,1.24499 ,1.43147 ,14.04557 
267 ,50.2910 ,1.24688 ,1.43489 ,14.07915 
268 ,50.4830 ,1.24882 ,1.40751 ,13.81053 
269 ,50.6593 ,1.25061 ,1.40751 ,13.81053 
270 ,50.8513 ,1.25252 ,1.40751 ,13.81053 
271 ,51.0268 ,1.25429 ,1.39725 ,13.70979 
272 ,51.2033 ,1.25605 ,1.38014 ,13.54190 
273 ,51.3795 ,1.25781 ,1.38356 ,13.57548 
274 ,51.5715 ,1.25963 ,1.36987 ,13.44116 
275 ,51.7637 ,1.26156 ,1.36987 ,13.44116 
276 ,51.9556 ,1.26354 ,1.36987 ,13.44116 
277 ,52.1317 ,1.26530 ,1.35276 ,13.27327 
278 ,52.3077 ,1.26705 ,1.33223 ,13.07180 
279 ,52.4999 ,1.26893 ,1.34591 ,13.20612 
280 ,52.6920 ,1.27092 ,1.31854 ,12.93749 
281 ,52.8841 ,1.27284 ,1.30827 ,12.83675 
282 ,53.0601 ,1.27463 ,1.31169 ,12.87033 
283 ,53.2521 ,1.27650 ,1.30485 ,12.80318 
284 ,53.4284 ,1.27829 ,1.28774 ,12.63528 
285 ,53.6204 ,1.28013 ,1.29458 ,12.70244 
286 ,53.7964 ,1.28201 ,1.28432 ,12.60171 
287 ,53.9725 ,1.28373 ,1.28774 ,12.63528 
288 ,54.1647 ,1.28562 ,1.27405 ,12.50097 
289 ,54.3723 ,1.28760 ,1.29458 ,12.70244 
290 ,54.5488 ,1.28951 ,1.25694 ,12.33308 
291 ,54.7409 ,1.29126 ,1.25694 ,12.33308 
292 ,54.9328 ,1.29332 ,1.25694 ,12.33308 
293 ,55.1086 ,1.29510 ,1.23641 ,12.13161 
294 ,55.3168 ,1.29702 ,1.24667 ,12.23235 
295 ,55.5250 ,1.29916 ,1.22956 ,12.06445 
296 ,55.7013 ,1.30099 ,1.22956 ,12.06445 
297 ,55.8934 ,1.30291 ,1.23983 ,12.16519 
298 ,56.1013 ,1.30498 ,1.22614 ,12.03088 
299 ,56.2931 ,1.30690 ,1.21587 ,11.93014 
300 ,56.4853 ,1.30875 ,1.21245 ,11.89656 
301 ,56.6936 ,1.31091 ,1.20218 ,11.79583 
302 ,56.9016 ,1.31285 ,1.18850 ,11.66151 
303 ,57.0938 ,1.31490 ,1.19192 ,11.69509 
304 ,57.2855 ,1.31681 ,1.18165 ,11.59436 
305 ,57.4619 ,1.31858 ,1.19192 ,11.69509 
306 ,57.6381 ,1.32036 ,1.19534 ,11.72867 
307 ,57.8301 ,1.32219 ,1.17823 ,11.56078 
308 ,58.0223 ,1.32406 ,1.16112 ,11.39289 
309 ,58.2302 ,1.32620 ,1.15770 ,11.35931 
310 ,58.4060 ,1.32799 ,1.15427 ,11.32573 
311 ,58.5985 ,1.32990 ,1.18165 ,11.59436 
312 ,58.7746 ,1.33174 ,1.18850 ,11.66151 
313 ,58.9665 ,1.33359 ,1.17481 ,11.52720 
314 ,59.1427 ,1.33541 ,1.17823 ,11.56078 
315 ,59.3344 ,1.33723 ,1.17481 ,11.52720 
316 ,59.5108 ,1.33907 ,1.17138 ,11.49362 
317 ,59.7027 ,1.34097 ,1.19192 ,11.69509 
318 ,59.8950 ,1.34290 ,1.18850 ,11.66151 
319 ,60.0709 ,1.34470 ,1.17138 ,11.49362 
320 ,60.2632 ,1.34659 ,1.19534 ,11.72867 
321 ,60.4548 ,1.34850 ,1.17138 ,11.49362 
322 ,60.6313 ,1.35028 ,1.17138 ,11.49362 
323 ,60.8553 ,1.35241 ,1.16112 ,11.39289 
324 ,61.0315 ,1.35426 ,1.15770 ,11.35931 
325 ,61.2235 ,1.35614 ,1.17481 ,11.52720 
326 ,61.4157 ,1.35814 ,1.16454 ,11.42647 
327 ,61.6075 ,1.35994 ,1.15427 ,11.32573 
328 ,61.7838 ,1.36179 ,1.16112 ,11.39289 
329 ,61.9755 ,1.36362 ,1.14058 ,11.19142 
330 ,62.1679 ,1.36554 ,1.14058 ,11.19142 
331 ,62.3759 ,1.36765 ,1.13032 ,11.09068 
332 ,62.5522 ,1.36949 ,1.12005 ,10.98995 
333 ,62.7441 ,1.37146 ,1.12690 ,11.05710 
334 ,62.9202 ,1.37319 ,1.12690 ,11.05710 
335 ,63.0963 ,1.37490 ,1.12005 ,10.98995 
336 ,63.2884 ,1.37676 ,1.11663 ,10.95637 
337 ,63.4803 ,1.37864 ,1.12690 ,11.05710 
338 ,63.6722 ,1.38061 ,1.09610 ,10.75490 
339 ,63.8647 ,1.38254 ,1.11321 ,10.92279 
340 ,64.0567 ,1.38442 ,1.08241 ,10.62059 
341 ,64.2807 ,1.38660 ,1.09610 ,10.75490 
342 ,64.4728 ,1.38864 ,1.08241 ,10.62059 
343 ,64.6647 ,1.39060 ,1.09610 ,10.75490 
344 ,64.8410 ,1.39232 ,1.08583 ,10.65416 
345 ,65.0491 ,1.39433 ,1.05845 ,10.38554 
346 ,65.2252 ,1.39619 ,1.06187 ,10.41912 
347 ,65.4012 ,1.39796 ,1.06530 ,10.45270 
348 ,65.6094 ,1.39990 ,1.06872 ,10.48627 
349 ,65.7852 ,1.40179 ,1.05845 ,10.38554 
350 ,65.9936 ,1.40386 ,1.04819 ,10.28480 
351 ,66.1697 ,1.40567 ,1.04819 ,10.28480 
352 ,66.3777 ,1.40766 ,1.03108 ,10.11691 
353 ,66.5696 ,1.40956 ,1.04134 ,10.21765 
354 ,66.7618 ,1.41153 ,1.03450 ,10.15049 
355 ,66.9215 ,1.41326 ,1.02423 ,10.04976 
356 ,67.1139 ,1.41501 ,1.01739 ,9.98260 
357 ,67.2901 ,1.41683 ,1.01054 ,9.91544 
358 ,67.4820 ,1.41870 ,1.01739 ,9.98260 
359 ,67.6742 ,1.42068 ,1.00370 ,9.84829 
360 ,67.8663 ,1.42257 ,1.03450 ,10.15049 
361 ,68.0583 ,1.42445 ,0.99001 ,9.71397 
362 ,68.2506 ,1.42641 ,1.01054 ,9.91544 
363 ,68.4426 ,1.42826 ,1.00370 ,9.84829 
364 ,68.6342 ,1.43024 ,0.98659 ,9.68039 
365 ,68.8106 ,1.43205 ,0.99685 ,9.78113 
366 ,68.9866 ,1.43378 ,0.99001 ,9.71397 
367 ,69.1628 ,1.43558 ,0.99001 ,9.71397 
368 ,69.3554 ,1.43746 ,0.96263 ,9.44535 
369 ,69.5468 ,1.43935 ,0.97290 ,9.54608 
370 ,69.7389 ,1.44122 ,0.97632 ,9.57966 
371 ,69.9151 ,1.44304 ,0.94552 ,9.27745 
372 ,70.0910 ,1.44483 ,0.96605 ,9.47892 
373 ,70.2830 ,1.44673 ,0.96605 ,9.47892 
374 ,70.4911 ,1.44880 ,0.94552 ,9.27745 
375 ,70.6671 ,1.45060 ,0.94552 ,9.27745 
376 ,70.8754 ,1.45264 ,0.92499 ,9.07598 
377 ,71.0832 ,1.45463 ,0.93525 ,9.17672 
378 ,71.2752 ,1.45662 ,0.91814 ,9.00883 
379 ,71.4518 ,1.45845 ,0.91472 ,8.97525 
380 ,71.6276 ,1.46025 ,0.91814 ,9.00883 
381 ,71.8039 ,1.46197 ,0.91814 ,9.00883 
382 ,71.9960 ,1.46387 ,0.89761 ,8.80736 
383 ,72.1719 ,1.46572 ,0.91130 ,8.94167 
384 ,72.3320 ,1.46731 ,0.91472 ,8.97525 
385 ,72.5081 ,1.46900 ,0.89761 ,8.80736 
386 ,72.6840 ,1.47075 ,0.88734 ,8.70662 
387 ,72.8440 ,1.47247 ,0.88050 ,8.63947 
388 ,73.0204 ,1.47414 ,0.88050 ,8.63947 
389 ,73.2123 ,1.47595 ,0.89077 ,8.74020 
390 ,73.3720 ,1.47776 ,0.87366 ,8.57231 
391 ,73.5488 ,1.47946 ,0.85997 ,8.43800 
392 ,73.7408 ,1.48123 ,0.85654 ,8.40442 
393 ,73.9327 ,1.48327 ,0.85654 ,8.40442 
394 ,74.1409 ,1.48526 ,0.83601 ,8.20295 
395 ,74.3329 ,1.48720 ,0.84628 ,8.30368 
396 ,74.5249 ,1.48904 ,0.84286 ,8.27011 
397 ,74.7171 ,1.49107 ,0.82575 ,8.10221 
398 ,74.9092 ,1.49303 ,0.84286 ,8.27011 
399 ,75.0851 ,1.49475 ,0.82575 ,8.10221 
400 ,75.2773 ,1.49665 ,0.81548 ,8.00148 
401 ,75.4850 ,1.49870 ,0.80521 ,7.90074 
402 ,75.6616 ,1.50055 ,0.80863 ,7.93432 
403 ,75.8694 ,1.50257 ,0.80521 ,7.90074 
404 ,76.0776 ,1.50465 ,0.79152 ,7.76643 
405 ,76.2697 ,1.50657 ,0.80179 ,7.86717 
406 ,76.4459 ,1.50834 ,0.78468 ,7.69927 
407 ,76.6214 ,1.51016 ,0.77441 ,7.59854 
408 ,76.7980 ,1.51184 ,0.76072 ,7.46423 
409 ,76.9740 ,1.51367 ,0.77441 ,7.59854 
410 ,77.1502 ,1.51544 ,0.77099 ,7.56496 
411 ,77.3420 ,1.51733 ,0.76415 ,7.49780 
412 ,77.5182 ,1.51908 ,0.74019 ,7.26276 
413 ,77.6943 ,1.52086 ,0.75046 ,7.36349 
414 ,77.8704 ,1.52262 ,0.74361 ,7.29633 
415 ,78.0628 ,1.52452 ,0.73677 ,7.22918 
416 ,78.2545 ,1.52638 ,0.73677 ,7.22918 
417 ,78.4307 ,1.52819 ,0.73677 ,7.22918 
418 ,78.6225 ,1.53007 ,0.70939 ,6.96055 
419 ,78.8307 ,1.53211 ,0.71966 ,7.06129 
420 ,79.0227 ,1.53415 ,0.70597 ,6.92697 
421 ,79.1990 ,1.53590 ,0.69228 ,6.79266 
422 ,79.3906 ,1.53781 ,0.70597 ,6.92697 
423 ,79.5671 ,1.53957 ,0.69228 ,6.79266 
424 ,79.7431 ,1.54138 ,0.69570 ,6.82624 
425 ,79.9352 ,1.54320 ,0.68886 ,6.75908 
426 ,80.1433 ,1.54527 ,0.66833 ,6.55761 
427 ,80.3355 ,1.54721 ,0.68201 ,6.69193 
428 ,80.5115 ,1.54902 ,0.68201 ,6.69193 
429 ,80.7036 ,1.55087 ,0.66833 ,6.55761 
430 ,80.8792 ,1.55269 ,0.66148 ,6.49046 
431 ,81.0559 ,1.55447 ,0.66833 ,6.55761 
432 ,81.2478 ,1.55636 ,0.64095 ,6.28899 
433 ,81.4399 ,1.55819 ,0.66490 ,6.52403 
434 ,81.6320 ,1.56015 ,0.65464 ,6.42330 
435 ,81.8240 ,1.56206 ,0.64437 ,6.32256 
436 ,82.0158 ,1.56396 ,0.64437 ,6.32256 
437 ,82.2078 ,1.56593 ,0.63410 ,6.22183 
438 ,82.3842 ,1.56770 ,0.62042 ,6.08752 
439 ,82.5602 ,1.56945 ,0.62384 ,6.12109 
440 ,82.7524 ,1.57125 ,0.64095 ,6.28899 
441 ,82.9445 ,1.57329 ,0.62384 ,6.12109 
442 ,83.1685 ,1.57544 ,0.61015 ,5.98678 
443 ,83.3606 ,1.57751 ,0.62042 ,6.08752 
444 ,83.5366 ,1.57922 ,0.61357 ,6.02036 
