Data stamp = , 22-04-2022 05:48:19 116

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5407 ,1.14934 ,1.57862 ,15.48944 
245 ,45.7332 ,1.15131 ,1.56836 ,15.38871 
246 ,45.9252 ,1.15320 ,1.55124 ,15.22081 
247 ,46.1174 ,1.15511 ,1.52729 ,14.98577 
248 ,46.3253 ,1.15723 ,1.52045 ,14.91861 
249 ,46.4854 ,1.15900 ,1.49991 ,14.71714 
250 ,46.6775 ,1.16072 ,1.49991 ,14.71714 
251 ,46.8536 ,1.16256 ,1.47596 ,14.48209 
252 ,47.0457 ,1.16449 ,1.45200 ,14.24704 
253 ,47.2379 ,1.16634 ,1.45885 ,14.31420 
254 ,47.4302 ,1.16835 ,1.43831 ,14.11273 
255 ,47.6219 ,1.17024 ,1.42462 ,13.97842 
256 ,47.8461 ,1.17243 ,1.40067 ,13.74337 
257 ,48.0541 ,1.17451 ,1.38698 ,13.60906 
258 ,48.2304 ,1.17632 ,1.37329 ,13.47474 
259 ,48.4063 ,1.17813 ,1.34934 ,13.23969 
260 ,48.5820 ,1.17983 ,1.34934 ,13.23969 
261 ,48.7584 ,1.18161 ,1.34591 ,13.20612 
262 ,48.9346 ,1.18335 ,1.33907 ,13.13896 
263 ,49.1107 ,1.18517 ,1.31169 ,12.87033 
264 ,49.2866 ,1.18692 ,1.29800 ,12.73602 
265 ,49.4784 ,1.18872 ,1.29116 ,12.66886 
266 ,49.6548 ,1.19053 ,1.28432 ,12.60171 
267 ,49.8306 ,1.19231 ,1.26378 ,12.40024 
268 ,50.0231 ,1.19425 ,1.24325 ,12.19877 
269 ,50.2149 ,1.19610 ,1.22614 ,12.03088 
270 ,50.4072 ,1.19801 ,1.21587 ,11.93014 
271 ,50.5990 ,1.19995 ,1.21245 ,11.89656 
272 ,50.7913 ,1.20192 ,1.18850 ,11.66151 
273 ,50.9992 ,1.20391 ,1.17823 ,11.56078 
274 ,51.1915 ,1.20588 ,1.14743 ,11.25857 
275 ,51.3674 ,1.20775 ,1.14401 ,11.22500 
276 ,51.5597 ,1.20952 ,1.15427 ,11.32573 
277 ,51.7513 ,1.21148 ,1.11321 ,10.92279 
278 ,51.9438 ,1.21339 ,1.10294 ,10.82206 
279 ,52.1356 ,1.21534 ,1.08925 ,10.68774 
280 ,52.3281 ,1.21725 ,1.06872 ,10.48627 
281 ,52.5039 ,1.21911 ,1.06872 ,10.48627 
282 ,52.6797 ,1.22085 ,1.05845 ,10.38554 
283 ,52.8559 ,1.22254 ,1.05161 ,10.31838 
284 ,53.0482 ,1.22451 ,1.02081 ,10.01618 
285 ,53.2403 ,1.22643 ,1.02423 ,10.04976 
286 ,53.4163 ,1.22815 ,1.01396 ,9.94902 
287 ,53.5924 ,1.22996 ,0.97632 ,9.57966 
288 ,53.7686 ,1.23172 ,0.95579 ,9.37819 
289 ,53.9443 ,1.23347 ,0.96605 ,9.47892 
290 ,54.1206 ,1.23532 ,0.95237 ,9.34461 
291 ,54.2967 ,1.23697 ,0.95579 ,9.37819 
292 ,54.5208 ,1.23904 ,0.93183 ,9.14314 
293 ,54.7129 ,1.24114 ,0.92841 ,9.10956 
294 ,54.9047 ,1.24296 ,0.90103 ,8.84094 
295 ,55.0806 ,1.24487 ,0.88050 ,8.63947 
296 ,55.2732 ,1.24671 ,0.88050 ,8.63947 
297 ,55.4811 ,1.24870 ,0.84970 ,8.33726 
298 ,55.6731 ,1.25080 ,0.83943 ,8.23653 
299 ,55.8492 ,1.25252 ,0.81890 ,8.03506 
300 ,56.0410 ,1.25434 ,0.81206 ,7.96790 
301 ,56.2176 ,1.25622 ,0.81206 ,7.96790 
302 ,56.4256 ,1.25821 ,0.79152 ,7.76643 
303 ,56.6176 ,1.26010 ,0.77099 ,7.56496 
304 ,56.8097 ,1.26208 ,0.75046 ,7.36349 
305 ,56.9858 ,1.26385 ,0.75388 ,7.39707 
306 ,57.1615 ,1.26567 ,0.75046 ,7.36349 
307 ,57.3380 ,1.26742 ,0.74704 ,7.32991 
308 ,57.5300 ,1.26920 ,0.70939 ,6.96055 
309 ,57.7060 ,1.27108 ,0.69228 ,6.79266 
310 ,57.8982 ,1.27291 ,0.68886 ,6.75908 
311 ,58.0901 ,1.27497 ,0.67517 ,6.62477 
312 ,58.2663 ,1.27663 ,0.64779 ,6.35614 
313 ,58.4584 ,1.27858 ,0.65806 ,6.45688 
314 ,58.6505 ,1.28048 ,0.62042 ,6.08752 
315 ,58.8425 ,1.28243 ,0.63410 ,6.22183 
316 ,59.0505 ,1.28443 ,0.61357 ,6.02036 
317 ,59.2263 ,1.28625 ,0.59646 ,5.85247 
318 ,59.4187 ,1.28810 ,0.59646 ,5.85247 
319 ,59.6108 ,1.29014 ,0.55882 ,5.48311 
320 ,59.8028 ,1.29195 ,0.56224 ,5.51668 
321 ,59.9786 ,1.29377 ,0.55197 ,5.41595 
322 ,60.1710 ,1.29556 ,0.53144 ,5.21448 
323 ,60.3631 ,1.29755 ,0.52459 ,5.14732 
324 ,60.5714 ,1.29959 ,0.50748 ,4.97943 
325 ,60.7632 ,1.30170 ,0.50064 ,4.91228 
326 ,60.9394 ,1.30342 ,0.49380 ,4.84512 
327 ,61.1315 ,1.30524 ,0.46642 ,4.57649 
328 ,61.3395 ,1.30721 ,0.46642 ,4.57649 
329 ,61.5315 ,1.30929 ,0.42877 ,4.20713 
330 ,61.7235 ,1.31123 ,0.44246 ,4.34144 
331 ,61.8991 ,1.31295 ,0.43562 ,4.27429 
332 ,62.0918 ,1.31485 ,0.39455 ,3.87135 
333 ,62.2835 ,1.31676 ,0.40824 ,4.00566 
334 ,62.4754 ,1.31862 ,0.38086 ,3.73703 
335 ,62.6514 ,1.32049 ,0.35349 ,3.46841 
336 ,62.8442 ,1.32240 ,0.36375 ,3.56914 
337 ,63.0359 ,1.32428 ,0.32611 ,3.19978 
338 ,63.2123 ,1.32608 ,0.32611 ,3.19978 
339 ,63.4043 ,1.32795 ,0.31926 ,3.13263 
340 ,63.6124 ,1.33002 ,0.28847 ,2.83042 
341 ,63.8045 ,1.33197 ,0.29189 ,2.86400 
342 ,63.9805 ,1.33385 ,0.26793 ,2.62895 
343 ,64.1566 ,1.33553 ,0.26451 ,2.59537 
344 ,64.3329 ,1.33734 ,0.24740 ,2.42748 
345 ,64.5247 ,1.33913 ,0.24740 ,2.42748 
346 ,64.7009 ,1.34092 ,0.24055 ,2.36032 
347 ,64.8926 ,1.34295 ,0.21660 ,2.12528 
348 ,65.0691 ,1.34467 ,0.18922 ,1.85665 
349 ,65.2609 ,1.34656 ,0.19264 ,1.89023 
350 ,65.4692 ,1.34855 ,0.16185 ,1.58802 
351 ,65.6608 ,1.35051 ,0.16869 ,1.65518 
352 ,65.8694 ,1.35248 ,0.15158 ,1.48729 
353 ,66.0617 ,1.35461 ,0.14473 ,1.42013 
354 ,66.2536 ,1.35643 ,0.11051 ,1.08435 
355 ,66.4456 ,1.35834 ,0.11393 ,1.11793 
356 ,66.6373 ,1.36034 ,0.10367 ,1.01719 
357 ,66.8293 ,1.36222 ,0.07971 ,0.78214 
358 ,67.0213 ,1.36408 ,0.06945 ,0.68141 
359 ,67.2300 ,1.36609 ,0.04549 ,0.44636 
360 ,67.4378 ,1.36827 ,0.04891 ,0.47994 
361 ,67.6141 ,1.37012 ,0.03180 ,0.31205 
362 ,67.8217 ,1.37213 ,0.01127 ,0.11058 
363 ,68.0304 ,1.37414 ,0.02154 ,0.21131 
364 ,68.2542 ,1.37638 ,-0.01611 ,-0.15805 
365 ,68.4461 ,1.37835 ,-0.01611 ,-0.15805 
366 ,68.6384 ,1.38026 ,-0.02980 ,-0.29236 
367 ,68.8466 ,1.38238 ,-0.03322 ,-0.32594 
368 ,69.0386 ,1.38433 ,-0.04006 ,-0.39310 
369 ,69.2467 ,1.38638 ,-0.07086 ,-0.69530 
370 ,69.4387 ,1.38826 ,-0.07086 ,-0.69530 
371 ,69.6308 ,1.39016 ,-0.08797 ,-0.86319 
372 ,69.8389 ,1.39229 ,-0.09140 ,-0.89677 
373 ,70.0146 ,1.39409 ,-0.11193 ,-1.09824 
374 ,70.1910 ,1.39586 ,-0.11193 ,-1.09824 
375 ,70.3670 ,1.39759 ,-0.12219 ,-1.19898 
376 ,70.5432 ,1.39936 ,-0.11193 ,-1.09824 
377 ,70.7511 ,1.40140 ,-0.12904 ,-1.26613 
378 ,70.9270 ,1.40323 ,-0.14273 ,-1.40045 
379 ,71.1033 ,1.40504 ,-0.14957 ,-1.46760 
380 ,71.2954 ,1.40685 ,-0.18379 ,-1.80338 
381 ,71.4875 ,1.40874 ,-0.16668 ,-1.63549 
382 ,71.6634 ,1.41061 ,-0.18037 ,-1.76981 
383 ,71.8557 ,1.41246 ,-0.19748 ,-1.93770 
384 ,72.0478 ,1.41435 ,-0.20090 ,-1.97128 
385 ,72.2399 ,1.41629 ,-0.20433 ,-2.00485 
386 ,72.4321 ,1.41826 ,-0.23855 ,-2.34064 
387 ,72.6400 ,1.42017 ,-0.23170 ,-2.27348 
388 ,72.8317 ,1.42218 ,-0.25566 ,-2.50853 
389 ,73.0082 ,1.42402 ,-0.27277 ,-2.67642 
390 ,73.1998 ,1.42585 ,-0.26935 ,-2.64284 
391 ,73.3923 ,1.42776 ,-0.28646 ,-2.81073 
392 ,73.6004 ,1.42989 ,-0.28988 ,-2.84431 
393 ,73.7924 ,1.43183 ,-0.32410 ,-3.18010 
394 ,73.9846 ,1.43383 ,-0.32752 ,-3.21367 
395 ,74.1607 ,1.43556 ,-0.33437 ,-3.28083 
396 ,74.3366 ,1.43727 ,-0.34806 ,-3.41514 
397 ,74.5127 ,1.43910 ,-0.35832 ,-3.51588 
398 ,74.6883 ,1.44078 ,-0.37544 ,-3.68377 
399 ,74.8807 ,1.44272 ,-0.36859 ,-3.61661 
400 ,75.0729 ,1.44467 ,-0.39597 ,-3.88524 
401 ,75.2808 ,1.44664 ,-0.39255 ,-3.85166 
402 ,75.4892 ,1.44874 ,-0.42677 ,-4.18744 
403 ,75.6809 ,1.45068 ,-0.43361 ,-4.25460 
404 ,75.8893 ,1.45278 ,-0.45414 ,-4.45607 
405 ,76.0652 ,1.45454 ,-0.46099 ,-4.52323 
406 ,76.2735 ,1.45662 ,-0.46441 ,-4.55681 
407 ,76.4493 ,1.45845 ,-0.49521 ,-4.85901 
408 ,76.6416 ,1.46033 ,-0.47810 ,-4.69112 
409 ,76.8016 ,1.46206 ,-0.51232 ,-5.02690 
410 ,76.9778 ,1.46369 ,-0.51574 ,-5.06048 
411 ,77.1538 ,1.46547 ,-0.52259 ,-5.12764 
412 ,77.3620 ,1.46747 ,-0.52943 ,-5.19479 
413 ,77.5700 ,1.46957 ,-0.56708 ,-5.56415 
414 ,77.7622 ,1.47148 ,-0.54997 ,-5.39626 
415 ,77.9701 ,1.47352 ,-0.57734 ,-5.66489 
416 ,78.1622 ,1.47543 ,-0.57734 ,-5.66489 
417 ,78.3543 ,1.47738 ,-0.61499 ,-6.03425 
418 ,78.5460 ,1.47939 ,-0.61499 ,-6.03425 
419 ,78.7226 ,1.48117 ,-0.62525 ,-6.13499 
420 ,78.9144 ,1.48299 ,-0.63894 ,-6.26930 
421 ,79.1067 ,1.48491 ,-0.63894 ,-6.26930 
422 ,79.2988 ,1.48679 ,-0.65947 ,-6.47077 
423 ,79.4908 ,1.48878 ,-0.66974 ,-6.57150 
424 ,79.6827 ,1.49063 ,-0.68001 ,-6.67224 
425 ,79.8749 ,1.49261 ,-0.70054 ,-6.87371 
426 ,80.0670 ,1.49452 ,-0.70054 ,-6.87371 
427 ,80.2592 ,1.49643 ,-0.71765 ,-7.04160 
428 ,80.4512 ,1.49840 ,-0.73818 ,-7.24307 
429 ,80.6589 ,1.50042 ,-0.73476 ,-7.20949 
430 ,80.8514 ,1.50239 ,-0.75872 ,-7.44454 
431 ,81.0594 ,1.50452 ,-0.75530 ,-7.41096 
432 ,81.2515 ,1.50643 ,-0.76898 ,-7.54527 
433 ,81.4435 ,1.50828 ,-0.76556 ,-7.51170 
434 ,81.6353 ,1.51022 ,-0.77925 ,-7.64601 
435 ,81.7957 ,1.51195 ,-0.79636 ,-7.81390 
436 ,81.9717 ,1.51360 ,-0.82032 ,-8.04895 
437 ,82.1478 ,1.51535 ,-0.82374 ,-8.08253 
438 ,82.3400 ,1.51729 ,-0.80321 ,-7.88106 
439 ,82.5481 ,1.51928 ,-0.83743 ,-8.21684 
