Data stamp = , 21-04-2022 21:55:06 276

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0522 ,1.20458 ,1.29116 ,12.66886 
245 ,46.2287 ,1.20642 ,1.27405 ,12.50097 
246 ,46.4366 ,1.20840 ,1.27405 ,12.50097 
247 ,46.6291 ,1.21031 ,1.25352 ,12.29950 
248 ,46.8210 ,1.21234 ,1.24667 ,12.23235 
249 ,46.9971 ,1.21410 ,1.22614 ,12.03088 
250 ,47.1731 ,1.21588 ,1.21245 ,11.89656 
251 ,47.3492 ,1.21755 ,1.19192 ,11.69509 
252 ,47.5254 ,1.21933 ,1.17481 ,11.52720 
253 ,47.7173 ,1.22120 ,1.16454 ,11.42647 
254 ,47.8936 ,1.22302 ,1.15085 ,11.29215 
255 ,48.0856 ,1.22487 ,1.15427 ,11.32573 
256 ,48.2937 ,1.22700 ,1.11663 ,10.95637 
257 ,48.5017 ,1.22908 ,1.12347 ,11.02353 
258 ,48.6779 ,1.23088 ,1.12005 ,10.98995 
259 ,48.8539 ,1.23268 ,1.09610 ,10.75490 
260 ,49.0295 ,1.23442 ,1.06530 ,10.45270 
261 ,49.2060 ,1.23615 ,1.05503 ,10.35196 
262 ,49.3981 ,1.23806 ,1.05845 ,10.38554 
263 ,49.5904 ,1.23991 ,1.02081 ,10.01618 
264 ,49.7663 ,1.24181 ,1.03108 ,10.11691 
265 ,49.9423 ,1.24350 ,1.00370 ,9.84829 
266 ,50.1184 ,1.24523 ,1.00370 ,9.84829 
267 ,50.2945 ,1.24703 ,0.98317 ,9.64682 
268 ,50.4868 ,1.24889 ,0.96263 ,9.44535 
269 ,50.6786 ,1.25083 ,0.95921 ,9.41177 
270 ,50.8708 ,1.25268 ,0.95921 ,9.41177 
271 ,51.0787 ,1.25485 ,0.92841 ,9.10956 
272 ,51.2710 ,1.25672 ,0.89761 ,8.80736 
273 ,51.4466 ,1.25853 ,0.89077 ,8.74020 
274 ,51.6390 ,1.26036 ,0.89077 ,8.74020 
275 ,51.8310 ,1.26242 ,0.87708 ,8.60589 
276 ,52.0069 ,1.26417 ,0.84970 ,8.33726 
277 ,52.1833 ,1.26603 ,0.84970 ,8.33726 
278 ,52.3751 ,1.26786 ,0.83943 ,8.23653 
279 ,52.5513 ,1.26960 ,0.81890 ,8.03506 
280 ,52.7274 ,1.27132 ,0.80521 ,7.90074 
281 ,52.9197 ,1.27329 ,0.80179 ,7.86717 
282 ,53.1118 ,1.27516 ,0.77784 ,7.63212 
283 ,53.3038 ,1.27711 ,0.76757 ,7.53138 
284 ,53.4799 ,1.27892 ,0.75388 ,7.39707 
285 ,53.6715 ,1.28084 ,0.74019 ,7.26276 
286 ,53.8636 ,1.28263 ,0.73335 ,7.19560 
287 ,54.0237 ,1.28441 ,0.72992 ,7.16202 
288 ,54.2000 ,1.28607 ,0.70597 ,6.92697 
289 ,54.4081 ,1.28807 ,0.68544 ,6.72550 
290 ,54.6003 ,1.29001 ,0.67859 ,6.65835 
291 ,54.7925 ,1.29198 ,0.67175 ,6.59119 
292 ,55.0003 ,1.29399 ,0.65806 ,6.45688 
293 ,55.1926 ,1.29599 ,0.64437 ,6.32256 
294 ,55.3848 ,1.29791 ,0.62042 ,6.08752 
295 ,55.5608 ,1.29973 ,0.61015 ,5.98678 
296 ,55.7525 ,1.30155 ,0.58619 ,5.75173 
297 ,55.9289 ,1.30333 ,0.57935 ,5.68458 
298 ,56.1209 ,1.30529 ,0.56566 ,5.55026 
299 ,56.2969 ,1.30705 ,0.56566 ,5.55026 
300 ,56.4892 ,1.30896 ,0.53486 ,5.24806 
301 ,56.6812 ,1.31081 ,0.52117 ,5.11375 
302 ,56.8413 ,1.31259 ,0.51775 ,5.08017 
303 ,57.0171 ,1.31421 ,0.52802 ,5.18090 
304 ,57.1934 ,1.31600 ,0.51091 ,5.01301 
305 ,57.4012 ,1.31799 ,0.48695 ,4.77796 
306 ,57.5934 ,1.31995 ,0.47668 ,4.67723 
307 ,57.7696 ,1.32174 ,0.47326 ,4.64365 
308 ,57.9612 ,1.32369 ,0.42535 ,4.17355 
309 ,58.1378 ,1.32549 ,0.43220 ,4.24071 
310 ,58.3296 ,1.32731 ,0.41509 ,4.07282 
311 ,58.5219 ,1.32928 ,0.39797 ,3.90493 
312 ,58.6979 ,1.33101 ,0.39797 ,3.90493 
313 ,58.8740 ,1.33283 ,0.39113 ,3.83777 
314 ,59.0662 ,1.33464 ,0.35006 ,3.43483 
315 ,59.2743 ,1.33675 ,0.35691 ,3.50199 
316 ,59.4660 ,1.33863 ,0.32953 ,3.23336 
317 ,59.6424 ,1.34049 ,0.32269 ,3.16620 
318 ,59.8346 ,1.34237 ,0.31926 ,3.13263 
319 ,60.0263 ,1.34432 ,0.29531 ,2.89758 
320 ,60.2025 ,1.34608 ,0.28162 ,2.76326 
321 ,60.4108 ,1.34809 ,0.28504 ,2.79684 
322 ,60.6187 ,1.35019 ,0.28162 ,2.76326 
323 ,60.8267 ,1.35232 ,0.24398 ,2.39390 
324 ,61.0028 ,1.35408 ,0.22002 ,2.15885 
325 ,61.1950 ,1.35595 ,0.22002 ,2.15885 
326 ,61.4030 ,1.35799 ,0.19949 ,1.95738 
327 ,61.5952 ,1.35996 ,0.20633 ,2.02454 
328 ,61.7871 ,1.36188 ,0.18238 ,1.78949 
329 ,61.9633 ,1.36370 ,0.17211 ,1.68876 
330 ,62.1550 ,1.36551 ,0.16527 ,1.62160 
331 ,62.3474 ,1.36742 ,0.14131 ,1.38655 
332 ,62.5394 ,1.36937 ,0.12762 ,1.25224 
333 ,62.7476 ,1.37150 ,0.10709 ,1.05077 
334 ,62.9237 ,1.37337 ,0.09682 ,0.95004 
335 ,63.0998 ,1.37507 ,0.07287 ,0.71499 
336 ,63.5640 ,1.37838 ,0.06602 ,0.64783 
337 ,63.7722 ,1.38170 ,0.05576 ,0.54710 
338 ,63.9800 ,1.38367 ,0.02154 ,0.21131 
339 ,64.1723 ,1.38580 ,0.01811 ,0.17773 
340 ,64.3640 ,1.38762 ,-0.01611 ,-0.15805 
341 ,64.5565 ,1.38956 ,-0.01269 ,-0.12447 
342 ,64.7324 ,1.39135 ,-0.02295 ,-0.22520 
343 ,64.9246 ,1.39329 ,-0.03322 ,-0.32594 
344 ,65.1163 ,1.39513 ,-0.05033 ,-0.49383 
345 ,65.3084 ,1.39704 ,-0.06060 ,-0.59457 
346 ,65.4849 ,1.39889 ,-0.08113 ,-0.79604 
347 ,65.6928 ,1.40090 ,-0.08113 ,-0.79604 
348 ,65.8689 ,1.40275 ,-0.09482 ,-0.93035 
349 ,66.0611 ,1.40457 ,-0.12562 ,-1.23255 
350 ,66.2526 ,1.40651 ,-0.12562 ,-1.23255 
351 ,66.4447 ,1.40841 ,-0.14615 ,-1.43402 
352 ,66.6213 ,1.41023 ,-0.16668 ,-1.63549 
353 ,66.8132 ,1.41209 ,-0.15299 ,-1.50118 
354 ,67.0050 ,1.41406 ,-0.18379 ,-1.80338 
355 ,67.1813 ,1.41584 ,-0.18722 ,-1.83696 
356 ,67.3574 ,1.41765 ,-0.21459 ,-2.10559 
357 ,67.5334 ,1.41935 ,-0.21459 ,-2.10559 
358 ,67.7098 ,1.42113 ,-0.21459 ,-2.10559 
359 ,67.9018 ,1.42301 ,-0.24539 ,-2.40779 
360 ,68.1099 ,1.42511 ,-0.25908 ,-2.54211 
361 ,68.2859 ,1.42695 ,-0.27961 ,-2.74358 
362 ,68.4620 ,1.42865 ,-0.27619 ,-2.71000 
363 ,68.6540 ,1.43053 ,-0.27277 ,-2.67642 
364 ,68.8621 ,1.43259 ,-0.29673 ,-2.91147 
365 ,69.0702 ,1.43463 ,-0.29673 ,-2.91147 
366 ,69.2459 ,1.43649 ,-0.31384 ,-3.07936 
367 ,69.4224 ,1.43823 ,-0.32752 ,-3.21367 
368 ,69.5982 ,1.44001 ,-0.36175 ,-3.54946 
369 ,69.7907 ,1.44195 ,-0.33779 ,-3.31441 
370 ,69.9984 ,1.44390 ,-0.36859 ,-3.61661 
371 ,70.1907 ,1.44584 ,-0.36175 ,-3.54946 
372 ,70.3828 ,1.44772 ,-0.36859 ,-3.61661 
373 ,70.5748 ,1.44976 ,-0.40966 ,-4.01955 
374 ,70.7509 ,1.45151 ,-0.41308 ,-4.05313 
375 ,70.9267 ,1.45327 ,-0.41308 ,-4.05313 
376 ,71.1511 ,1.45536 ,-0.44388 ,-4.35534 
377 ,71.3431 ,1.45737 ,-0.46099 ,-4.52323 
378 ,71.5192 ,1.45922 ,-0.47468 ,-4.65754 
379 ,71.7114 ,1.46116 ,-0.47810 ,-4.69112 
380 ,71.9034 ,1.46295 ,-0.47468 ,-4.65754 
381 ,72.0955 ,1.46497 ,-0.51232 ,-5.02690 
382 ,72.2874 ,1.46680 ,-0.51232 ,-5.02690 
383 ,72.4632 ,1.46869 ,-0.52943 ,-5.19479 
384 ,72.6716 ,1.47063 ,-0.54654 ,-5.36268 
385 ,72.8632 ,1.47270 ,-0.56023 ,-5.49700 
386 ,73.0398 ,1.47442 ,-0.56023 ,-5.49700 
387 ,73.2317 ,1.47633 ,-0.58077 ,-5.69847 
388 ,73.4241 ,1.47822 ,-0.57050 ,-5.59773 
389 ,73.6000 ,1.48003 ,-0.59103 ,-5.79920 
390 ,73.7762 ,1.48174 ,-0.60814 ,-5.96709 
391 ,73.9682 ,1.48378 ,-0.59788 ,-5.86636 
392 ,74.1444 ,1.48544 ,-0.61841 ,-6.06783 
393 ,74.3362 ,1.48729 ,-0.64921 ,-6.37003 
394 ,74.5126 ,1.48913 ,-0.65263 ,-6.40361 
395 ,74.7046 ,1.49101 ,-0.65605 ,-6.43719 
396 ,74.8966 ,1.49290 ,-0.65947 ,-6.47077 
397 ,75.0727 ,1.49481 ,-0.67659 ,-6.63866 
398 ,75.2647 ,1.49662 ,-0.69370 ,-6.80655 
399 ,75.4406 ,1.49844 ,-0.69712 ,-6.84013 
400 ,75.6331 ,1.50028 ,-0.71765 ,-7.04160 
401 ,75.8410 ,1.50233 ,-0.72107 ,-7.07518 
402 ,76.0328 ,1.50427 ,-0.74161 ,-7.27665 
403 ,76.2252 ,1.50618 ,-0.74161 ,-7.27665 
404 ,76.4333 ,1.50828 ,-0.76898 ,-7.54527 
405 ,76.6254 ,1.51020 ,-0.76214 ,-7.47812 
406 ,76.8013 ,1.51204 ,-0.78610 ,-7.71317 
407 ,76.9936 ,1.51377 ,-0.79294 ,-7.78032 
408 ,77.1855 ,1.51583 ,-0.79294 ,-7.78032 
409 ,77.3618 ,1.51761 ,-0.81005 ,-7.94821 
410 ,77.5538 ,1.51941 ,-0.83058 ,-8.14968 
411 ,77.7619 ,1.52143 ,-0.83743 ,-8.21684 
412 ,77.9539 ,1.52354 ,-0.86823 ,-8.51904 
413 ,78.1460 ,1.52538 ,-0.86823 ,-8.51904 
414 ,78.3381 ,1.52733 ,-0.86481 ,-8.48547 
415 ,78.5302 ,1.52919 ,-0.87849 ,-8.61978 
416 ,78.7223 ,1.53122 ,-0.88876 ,-8.72051 
417 ,78.9143 ,1.53309 ,-0.90245 ,-8.85483 
418 ,79.0904 ,1.53488 ,-0.92298 ,-9.05630 
419 ,79.2661 ,1.53661 ,-0.93325 ,-9.15703 
420 ,79.4426 ,1.53842 ,-0.90929 ,-8.92198 
421 ,79.6187 ,1.54018 ,-0.95720 ,-9.39208 
422 ,79.8266 ,1.54217 ,-0.94351 ,-9.25777 
423 ,80.0025 ,1.54405 ,-0.97089 ,-9.52639 
424 ,80.1946 ,1.54590 ,-0.98800 ,-9.69429 
425 ,80.3866 ,1.54787 ,-0.98458 ,-9.66071 
426 ,80.5628 ,1.54960 ,-0.98116 ,-9.62713 
427 ,80.7390 ,1.55136 ,-1.00511 ,-9.86218 
428 ,80.9150 ,1.55311 ,-1.01538 ,-9.96291 
429 ,81.0751 ,1.55480 ,-1.01880 ,-9.99649 
430 ,81.2670 ,1.55663 ,-1.02222 ,-10.03007 
431 ,81.4429 ,1.55842 ,-1.02907 ,-10.09723 
432 ,81.6515 ,1.56037 ,-1.04960 ,-10.29869 
433 ,81.8435 ,1.56240 ,-1.03591 ,-10.16438 
434 ,82.0516 ,1.56444 ,-1.04618 ,-10.26512 
435 ,82.2276 ,1.56623 ,-1.06671 ,-10.46659 
436 ,82.4356 ,1.56829 ,-1.06671 ,-10.46659 
437 ,82.6117 ,1.57005 ,-1.09409 ,-10.73521 
438 ,82.8037 ,1.57194 ,-1.08040 ,-10.60090 
