Data stamp = , 21-04-2022 17:33:07 643

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8367 ,1.15249 ,1.66760 ,16.36248 
245 ,46.0289 ,1.15436 ,1.65049 ,16.19458 
246 ,46.2047 ,1.15610 ,1.64707 ,16.16101 
247 ,46.3970 ,1.15804 ,1.62311 ,15.92596 
248 ,46.5893 ,1.16001 ,1.59916 ,15.69091 
249 ,46.7653 ,1.16172 ,1.59916 ,15.69091 
250 ,46.9571 ,1.16355 ,1.56836 ,15.38871 
251 ,47.1654 ,1.16565 ,1.57520 ,15.45586 
252 ,47.3411 ,1.16753 ,1.54098 ,15.12008 
253 ,47.5172 ,1.16921 ,1.53756 ,15.08650 
254 ,47.6933 ,1.17100 ,1.50676 ,14.78430 
255 ,47.9016 ,1.17291 ,1.51702 ,14.88503 
256 ,48.1096 ,1.17505 ,1.49307 ,14.64998 
257 ,48.3179 ,1.17714 ,1.48622 ,14.58283 
258 ,48.5099 ,1.17915 ,1.45200 ,14.24704 
259 ,48.6858 ,1.18093 ,1.45542 ,14.28062 
260 ,48.8778 ,1.18275 ,1.42120 ,13.94484 
261 ,49.0542 ,1.18460 ,1.41436 ,13.87768 
262 ,49.2301 ,1.18639 ,1.40409 ,13.77695 
263 ,49.4220 ,1.18826 ,1.40409 ,13.77695 
264 ,49.5984 ,1.19002 ,1.37671 ,13.50832 
265 ,49.8063 ,1.19209 ,1.38356 ,13.57548 
266 ,50.0145 ,1.19406 ,1.34249 ,13.17254 
267 ,50.2386 ,1.19630 ,1.32538 ,13.00465 
268 ,50.4306 ,1.19826 ,1.32880 ,13.03822 
269 ,50.6228 ,1.20024 ,1.31169 ,12.87033 
270 ,50.8145 ,1.20215 ,1.27405 ,12.50097 
271 ,50.9911 ,1.20398 ,1.27405 ,12.50097 
272 ,51.1667 ,1.20579 ,1.26720 ,12.43381 
273 ,51.3432 ,1.20744 ,1.25694 ,12.33308 
274 ,51.5350 ,1.20938 ,1.23298 ,12.09803 
275 ,51.7269 ,1.21135 ,1.21587 ,11.93014 
276 ,51.9033 ,1.21307 ,1.21929 ,11.96372 
277 ,52.0795 ,1.21486 ,1.19192 ,11.69509 
278 ,52.2711 ,1.21681 ,1.19534 ,11.72867 
279 ,52.4634 ,1.21856 ,1.18507 ,11.62794 
280 ,52.6393 ,1.22043 ,1.15085 ,11.29215 
281 ,52.8318 ,1.22234 ,1.14401 ,11.22500 
282 ,53.0397 ,1.22435 ,1.11663 ,10.95637 
283 ,53.2158 ,1.22620 ,1.09952 ,10.78848 
284 ,53.4079 ,1.22811 ,1.10636 ,10.85563 
285 ,53.5841 ,1.22989 ,1.09952 ,10.78848 
286 ,53.7921 ,1.23196 ,1.07214 ,10.51985 
287 ,53.9681 ,1.23373 ,1.06872 ,10.48627 
288 ,54.1602 ,1.23560 ,1.03108 ,10.11691 
289 ,54.3363 ,1.23739 ,1.02765 ,10.08333 
290 ,54.5282 ,1.23936 ,1.02765 ,10.08333 
291 ,54.7045 ,1.24115 ,0.99343 ,9.74755 
292 ,54.8805 ,1.24284 ,1.00028 ,9.81471 
293 ,55.0562 ,1.24458 ,0.97632 ,9.57966 
294 ,55.2326 ,1.24634 ,0.95579 ,9.37819 
295 ,55.4086 ,1.24813 ,0.96605 ,9.47892 
296 ,55.5849 ,1.24988 ,0.94552 ,9.27745 
297 ,55.7767 ,1.25173 ,0.92499 ,9.07598 
298 ,55.9368 ,1.25353 ,0.90788 ,8.90809 
299 ,56.0968 ,1.25512 ,0.90788 ,8.90809 
300 ,56.2890 ,1.25691 ,0.89077 ,8.74020 
301 ,56.4648 ,1.25869 ,0.88392 ,8.67305 
302 ,56.6412 ,1.26047 ,0.86681 ,8.50515 
303 ,56.8173 ,1.26217 ,0.84628 ,8.30368 
304 ,56.9931 ,1.26402 ,0.85997 ,8.43800 
305 ,57.1695 ,1.26574 ,0.84286 ,8.27011 
306 ,57.3773 ,1.26777 ,0.81206 ,7.96790 
307 ,57.5697 ,1.26976 ,0.81548 ,8.00148 
308 ,57.7613 ,1.27159 ,0.78810 ,7.73285 
309 ,57.9378 ,1.27339 ,0.78468 ,7.69927 
310 ,58.1296 ,1.27532 ,0.77441 ,7.59854 
311 ,58.3379 ,1.27736 ,0.75046 ,7.36349 
312 ,58.5295 ,1.27930 ,0.75388 ,7.39707 
313 ,58.7061 ,1.28108 ,0.74019 ,7.26276 
314 ,58.8980 ,1.28294 ,0.70255 ,6.89340 
315 ,59.0898 ,1.28485 ,0.70597 ,6.92697 
316 ,59.2662 ,1.28673 ,0.69228 ,6.79266 
317 ,59.4423 ,1.28849 ,0.67859 ,6.65835 
318 ,59.6184 ,1.29020 ,0.65464 ,6.42330 
319 ,59.7946 ,1.29195 ,0.64779 ,6.35614 
320 ,60.0026 ,1.29390 ,0.64779 ,6.35614 
321 ,60.1946 ,1.29597 ,0.64437 ,6.32256 
322 ,60.3707 ,1.29772 ,0.60673 ,5.95320 
323 ,60.5468 ,1.29947 ,0.60673 ,5.95320 
324 ,60.7386 ,1.30144 ,0.59646 ,5.85247 
325 ,60.9147 ,1.30313 ,0.56224 ,5.51668 
326 ,61.1070 ,1.30501 ,0.56224 ,5.51668 
327 ,61.3150 ,1.30706 ,0.56224 ,5.51668 
328 ,61.5072 ,1.30910 ,0.53144 ,5.21448 
329 ,61.7152 ,1.31106 ,0.52117 ,5.11375 
330 ,61.8913 ,1.31292 ,0.51433 ,5.04659 
331 ,62.0671 ,1.31469 ,0.50064 ,4.91228 
332 ,62.2435 ,1.31642 ,0.47668 ,4.67723 
333 ,62.4353 ,1.31827 ,0.46642 ,4.57649 
334 ,62.6438 ,1.32040 ,0.43562 ,4.27429 
335 ,62.8357 ,1.32229 ,0.45273 ,4.44218 
336 ,63.0277 ,1.32419 ,0.43220 ,4.24071 
337 ,63.2040 ,1.32604 ,0.42535 ,4.17355 
338 ,63.3957 ,1.32792 ,0.41166 ,4.03924 
339 ,63.5722 ,1.32971 ,0.40482 ,3.97208 
340 ,63.7476 ,1.33148 ,0.38429 ,3.77061 
341 ,63.9400 ,1.33337 ,0.36033 ,3.53557 
342 ,64.1321 ,1.33541 ,0.35006 ,3.43483 
343 ,64.3082 ,1.33710 ,0.35691 ,3.50199 
344 ,64.4845 ,1.33881 ,0.31926 ,3.13263 
345 ,64.6605 ,1.34060 ,0.30558 ,2.99831 
346 ,64.8366 ,1.34235 ,0.31584 ,3.09905 
347 ,65.0287 ,1.34427 ,0.30558 ,2.99831 
348 ,65.2206 ,1.34611 ,0.27135 ,2.66253 
349 ,65.3967 ,1.34798 ,0.26793 ,2.62895 
350 ,65.5729 ,1.34971 ,0.27135 ,2.66253 
351 ,65.7650 ,1.35164 ,0.24055 ,2.36032 
352 ,65.9569 ,1.35356 ,0.23713 ,2.32675 
353 ,66.1492 ,1.35545 ,0.23371 ,2.29317 
354 ,66.3413 ,1.35741 ,0.20976 ,2.05812 
355 ,66.5330 ,1.35927 ,0.22344 ,2.19243 
356 ,66.7252 ,1.36120 ,0.17896 ,1.75592 
357 ,66.9174 ,1.36314 ,0.17211 ,1.68876 
358 ,67.0933 ,1.36497 ,0.16869 ,1.65518 
359 ,67.2696 ,1.36668 ,0.16869 ,1.65518 
360 ,67.4456 ,1.36841 ,0.14131 ,1.38655 
361 ,67.6214 ,1.37018 ,0.13789 ,1.35298 
362 ,67.7978 ,1.37201 ,0.11736 ,1.15151 
363 ,67.9900 ,1.37388 ,0.12078 ,1.18508 
364 ,68.1819 ,1.37577 ,0.10025 ,0.98361 
365 ,68.3902 ,1.37777 ,0.09682 ,0.95004 
366 ,68.5821 ,1.37982 ,0.07287 ,0.71499 
367 ,68.7583 ,1.38156 ,0.07629 ,0.74857 
368 ,68.9341 ,1.38332 ,0.05234 ,0.51352 
369 ,69.1424 ,1.38523 ,0.03180 ,0.31205 
370 ,69.3343 ,1.38733 ,0.03865 ,0.37920 
371 ,69.5264 ,1.38924 ,0.01469 ,0.14416 
372 ,69.7025 ,1.39099 ,0.00443 ,0.04342 
373 ,69.8787 ,1.39280 ,-0.00584 ,-0.05731 
374 ,70.0707 ,1.39468 ,-0.01953 ,-0.19163 
375 ,70.2469 ,1.39644 ,-0.03664 ,-0.35952 
376 ,70.4390 ,1.39835 ,-0.03664 ,-0.35952 
377 ,70.6311 ,1.40024 ,-0.05033 ,-0.49383 
378 ,70.8227 ,1.40215 ,-0.05375 ,-0.52741 
379 ,71.0152 ,1.40409 ,-0.06402 ,-0.62814 
380 ,71.2072 ,1.40605 ,-0.08455 ,-0.82961 
381 ,71.3993 ,1.40794 ,-0.10166 ,-0.99751 
382 ,71.5754 ,1.40972 ,-0.10508 ,-1.03108 
383 ,71.7671 ,1.41163 ,-0.13588 ,-1.33329 
384 ,71.9431 ,1.41348 ,-0.13246 ,-1.29971 
385 ,72.1196 ,1.41520 ,-0.14273 ,-1.40045 
386 ,72.3117 ,1.41702 ,-0.15984 ,-1.56834 
387 ,72.5198 ,1.41909 ,-0.15642 ,-1.53476 
388 ,72.7118 ,1.42103 ,-0.18037 ,-1.76981 
389 ,72.8878 ,1.42284 ,-0.20433 ,-2.00485 
390 ,73.0642 ,1.42467 ,-0.21459 ,-2.10559 
391 ,73.2560 ,1.42655 ,-0.20090 ,-1.97128 
392 ,73.4647 ,1.42857 ,-0.22828 ,-2.23990 
393 ,73.6563 ,1.43046 ,-0.22486 ,-2.20632 
394 ,73.8646 ,1.43253 ,-0.26250 ,-2.57569 
395 ,74.0402 ,1.43440 ,-0.26593 ,-2.60926 
396 ,74.2325 ,1.43625 ,-0.26935 ,-2.64284 
397 ,74.4406 ,1.43829 ,-0.27619 ,-2.71000 
398 ,74.6327 ,1.44021 ,-0.30015 ,-2.94505 
399 ,74.8247 ,1.44215 ,-0.30357 ,-2.97863 
400 ,75.0327 ,1.44423 ,-0.31384 ,-3.07936 
401 ,75.2088 ,1.44606 ,-0.33779 ,-3.31441 
402 ,75.4009 ,1.44798 ,-0.34806 ,-3.41514 
403 ,75.5769 ,1.44971 ,-0.34464 ,-3.38156 
404 ,75.7528 ,1.45148 ,-0.35490 ,-3.48230 
405 ,75.9448 ,1.45331 ,-0.38228 ,-3.75093 
406 ,76.1372 ,1.45524 ,-0.38570 ,-3.78450 
407 ,76.3133 ,1.45706 ,-0.39255 ,-3.85166 
408 ,76.5053 ,1.45897 ,-0.41992 ,-4.12029 
409 ,76.6975 ,1.46091 ,-0.41308 ,-4.05313 
410 ,76.8737 ,1.46270 ,-0.43361 ,-4.25460 
411 ,77.0654 ,1.46454 ,-0.45072 ,-4.42249 
412 ,77.2574 ,1.46661 ,-0.46783 ,-4.59038 
413 ,77.4335 ,1.46828 ,-0.46099 ,-4.52323 
414 ,77.6574 ,1.47037 ,-0.48494 ,-4.75828 
415 ,77.8337 ,1.47231 ,-0.49521 ,-4.85901 
416 ,78.0258 ,1.47419 ,-0.51232 ,-5.02690 
417 ,78.2018 ,1.47595 ,-0.51574 ,-5.06048 
418 ,78.3776 ,1.47771 ,-0.52259 ,-5.12764 
419 ,78.5701 ,1.47952 ,-0.53628 ,-5.26195 
420 ,78.7460 ,1.48143 ,-0.55681 ,-5.46342 
421 ,78.9384 ,1.48328 ,-0.56365 ,-5.53058 
422 ,79.1302 ,1.48526 ,-0.57392 ,-5.63131 
423 ,79.3063 ,1.48701 ,-0.59445 ,-5.83278 
424 ,79.4826 ,1.48875 ,-0.58419 ,-5.73205 
425 ,79.6588 ,1.49057 ,-0.59445 ,-5.83278 
426 ,79.8503 ,1.49242 ,-0.60814 ,-5.96709 
427 ,80.0423 ,1.49430 ,-0.62868 ,-6.16856 
428 ,80.2184 ,1.49614 ,-0.62868 ,-6.16856 
429 ,80.3948 ,1.49792 ,-0.64236 ,-6.30288 
430 ,80.6030 ,1.49993 ,-0.65605 ,-6.43719 
431 ,80.7948 ,1.50187 ,-0.67316 ,-6.60508 
432 ,80.9711 ,1.50364 ,-0.69370 ,-6.80655 
433 ,81.1472 ,1.50536 ,-0.70054 ,-6.87371 
434 ,81.3394 ,1.50723 ,-0.68343 ,-6.70582 
435 ,81.5154 ,1.50911 ,-0.71765 ,-7.04160 
436 ,81.7076 ,1.51092 ,-0.72107 ,-7.07518 
437 ,81.9313 ,1.51319 ,-0.73818 ,-7.24307 
438 ,82.1236 ,1.51509 ,-0.73476 ,-7.20949 
439 ,82.2998 ,1.51697 ,-0.73476 ,-7.20949 
440 ,82.5078 ,1.51896 ,-0.73818 ,-7.24307 
