Data stamp = , 21-04-2022 17:07:35 637

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6027 ,1.20015 ,1.35960 ,13.34043 
245 ,45.7627 ,1.20175 ,1.34934 ,13.23969 
246 ,45.9708 ,1.20366 ,1.31512 ,12.90391 
247 ,46.1629 ,1.20559 ,1.30827 ,12.83675 
248 ,46.3390 ,1.20741 ,1.30143 ,12.76960 
249 ,46.5310 ,1.20928 ,1.27747 ,12.53455 
250 ,46.7230 ,1.21120 ,1.26720 ,12.43381 
251 ,46.8993 ,1.21299 ,1.26720 ,12.43381 
252 ,47.0913 ,1.21489 ,1.25694 ,12.33308 
253 ,47.2835 ,1.21675 ,1.23641 ,12.13161 
254 ,47.4595 ,1.21860 ,1.22272 ,11.99730 
255 ,47.6516 ,1.22041 ,1.20561 ,11.82941 
256 ,47.8436 ,1.22236 ,1.18165 ,11.59436 
257 ,48.0353 ,1.22429 ,1.17481 ,11.52720 
258 ,48.2118 ,1.22613 ,1.17823 ,11.56078 
259 ,48.4199 ,1.22815 ,1.15427 ,11.32573 
260 ,48.6119 ,1.23003 ,1.12690 ,11.05710 
261 ,48.8040 ,1.23200 ,1.10294 ,10.82206 
262 ,48.9960 ,1.23397 ,1.11321 ,10.92279 
263 ,49.1880 ,1.23588 ,1.08583 ,10.65416 
264 ,49.3644 ,1.23760 ,1.07899 ,10.58701 
265 ,49.5563 ,1.23959 ,1.07899 ,10.58701 
266 ,49.7324 ,1.24131 ,1.05503 ,10.35196 
267 ,49.9406 ,1.24334 ,1.04134 ,10.21765 
268 ,50.1325 ,1.24526 ,1.02081 ,10.01618 
269 ,50.3087 ,1.24710 ,1.01739 ,9.98260 
270 ,50.5004 ,1.24892 ,1.00370 ,9.84829 
271 ,50.6769 ,1.25071 ,0.99001 ,9.71397 
272 ,50.9005 ,1.25283 ,0.96263 ,9.44535 
273 ,51.0930 ,1.25488 ,0.95237 ,9.34461 
274 ,51.2686 ,1.25668 ,0.94894 ,9.31103 
275 ,51.4452 ,1.25844 ,0.92157 ,9.04241 
276 ,51.6529 ,1.26049 ,0.90103 ,8.84094 
277 ,51.8773 ,1.26259 ,0.89419 ,8.77378 
278 ,52.0852 ,1.26478 ,0.87708 ,8.60589 
279 ,52.2614 ,1.26662 ,0.85997 ,8.43800 
280 ,52.4535 ,1.26848 ,0.87366 ,8.57231 
281 ,52.6296 ,1.27032 ,0.82917 ,8.13579 
282 ,52.8217 ,1.27221 ,0.81548 ,8.00148 
283 ,53.0138 ,1.27404 ,0.81890 ,8.03506 
284 ,53.2056 ,1.27600 ,0.78810 ,7.73285 
285 ,53.3817 ,1.27781 ,0.77784 ,7.63212 
286 ,53.5900 ,1.27984 ,0.75730 ,7.43065 
287 ,53.7820 ,1.28179 ,0.75046 ,7.36349 
288 ,53.9578 ,1.28357 ,0.75730 ,7.43065 
289 ,54.1340 ,1.28530 ,0.74704 ,7.32991 
290 ,54.3101 ,1.28707 ,0.72308 ,7.09486 
291 ,54.5020 ,1.28895 ,0.71281 ,6.99413 
292 ,54.6939 ,1.29086 ,0.69913 ,6.85982 
293 ,54.8867 ,1.29285 ,0.67859 ,6.65835 
294 ,55.0944 ,1.29483 ,0.68544 ,6.72550 
295 ,55.2706 ,1.29666 ,0.65806 ,6.45688 
296 ,55.4466 ,1.29843 ,0.63753 ,6.25541 
297 ,55.6222 ,1.30024 ,0.63753 ,6.25541 
298 ,55.7986 ,1.30195 ,0.62384 ,6.12109 
299 ,55.9909 ,1.30392 ,0.61357 ,6.02036 
300 ,56.1989 ,1.30580 ,0.59304 ,5.81889 
301 ,56.4071 ,1.30798 ,0.56908 ,5.58384 
302 ,56.5991 ,1.30988 ,0.56908 ,5.58384 
303 ,56.7913 ,1.31181 ,0.53828 ,5.28164 
304 ,56.9993 ,1.31394 ,0.52802 ,5.18090 
305 ,57.1914 ,1.31581 ,0.52117 ,5.11375 
306 ,57.3837 ,1.31772 ,0.52459 ,5.14732 
307 ,57.5756 ,1.31969 ,0.49380 ,4.84512 
308 ,57.7676 ,1.32158 ,0.48011 ,4.71081 
309 ,57.9438 ,1.32339 ,0.46984 ,4.61007 
310 ,58.1354 ,1.32528 ,0.45273 ,4.44218 
311 ,58.3119 ,1.32708 ,0.45957 ,4.50934 
312 ,58.4882 ,1.32882 ,0.42877 ,4.20713 
313 ,58.6640 ,1.33066 ,0.43904 ,4.30787 
314 ,58.8400 ,1.33235 ,0.42193 ,4.13997 
315 ,59.0160 ,1.33407 ,0.41166 ,4.03924 
316 ,59.2082 ,1.33600 ,0.39797 ,3.90493 
317 ,59.3846 ,1.33777 ,0.39113 ,3.83777 
318 ,59.5763 ,1.33973 ,0.38086 ,3.73703 
319 ,59.7523 ,1.34143 ,0.35691 ,3.50199 
320 ,59.9606 ,1.34350 ,0.35349 ,3.46841 
321 ,60.1360 ,1.34541 ,0.33980 ,3.33410 
322 ,60.3127 ,1.34704 ,0.33295 ,3.26694 
323 ,60.4886 ,1.34884 ,0.29531 ,2.89758 
324 ,60.6644 ,1.35057 ,0.28504 ,2.79684 
325 ,60.8724 ,1.35258 ,0.28847 ,2.83042 
326 ,61.0644 ,1.35449 ,0.26451 ,2.59537 
327 ,61.2247 ,1.35633 ,0.25767 ,2.52822 
328 ,61.4006 ,1.35795 ,0.23713 ,2.32675 
329 ,61.5931 ,1.35983 ,0.23029 ,2.25959 
330 ,61.8011 ,1.36190 ,0.23029 ,2.25959 
331 ,61.9934 ,1.36395 ,0.19264 ,1.89023 
332 ,62.1695 ,1.36564 ,0.19607 ,1.92381 
333 ,62.3615 ,1.36754 ,0.18238 ,1.78949 
334 ,62.5376 ,1.36933 ,0.16527 ,1.62160 
335 ,62.7458 ,1.37130 ,0.13447 ,1.31940 
336 ,62.9379 ,1.37324 ,0.15158 ,1.48729 
337 ,63.1294 ,1.37525 ,0.11393 ,1.11793 
338 ,63.3220 ,1.37708 ,0.11051 ,1.08435 
339 ,63.5299 ,1.37921 ,0.11051 ,1.08435 
340 ,63.7221 ,1.38115 ,0.09340 ,0.91646 
341 ,63.8983 ,1.38291 ,0.07629 ,0.74857 
342 ,64.0903 ,1.38487 ,0.07287 ,0.71499 
343 ,64.2660 ,1.38660 ,0.04549 ,0.44636 
344 ,64.4424 ,1.38835 ,0.02154 ,0.21131 
345 ,64.6506 ,1.39038 ,0.01469 ,0.14416 
346 ,64.8586 ,1.39233 ,0.01811 ,0.17773 
347 ,65.0343 ,1.39434 ,-0.00926 ,-0.09089 
348 ,65.2263 ,1.39612 ,-0.02295 ,-0.22520 
349 ,65.4190 ,1.39815 ,-0.02295 ,-0.22520 
350 ,65.6110 ,1.40000 ,-0.02637 ,-0.25878 
351 ,65.7871 ,1.40183 ,-0.06402 ,-0.62814 
352 ,65.9792 ,1.40367 ,-0.05375 ,-0.52741 
353 ,66.1711 ,1.40558 ,-0.08797 ,-0.86319 
354 ,66.3468 ,1.40739 ,-0.09824 ,-0.96393 
355 ,66.5232 ,1.40915 ,-0.10166 ,-0.99751 
356 ,66.7313 ,1.41115 ,-0.11535 ,-1.13182 
357 ,66.9074 ,1.41297 ,-0.11877 ,-1.16540 
358 ,67.0996 ,1.41485 ,-0.12219 ,-1.19898 
359 ,67.2754 ,1.41670 ,-0.14957 ,-1.46760 
360 ,67.4513 ,1.41842 ,-0.17011 ,-1.66907 
361 ,67.6438 ,1.42034 ,-0.19064 ,-1.87054 
362 ,67.8516 ,1.42236 ,-0.19064 ,-1.87054 
363 ,68.0439 ,1.42431 ,-0.21117 ,-2.07201 
364 ,68.2039 ,1.42607 ,-0.22144 ,-2.17275 
365 ,68.3960 ,1.42782 ,-0.21802 ,-2.13917 
366 ,68.5717 ,1.42969 ,-0.23855 ,-2.34064 
367 ,68.7481 ,1.43136 ,-0.25224 ,-2.47495 
368 ,68.9403 ,1.43333 ,-0.25566 ,-2.50853 
369 ,69.1319 ,1.43520 ,-0.26935 ,-2.64284 
370 ,69.3084 ,1.43695 ,-0.27619 ,-2.71000 
371 ,69.4846 ,1.43874 ,-0.28988 ,-2.84431 
372 ,69.6603 ,1.44058 ,-0.29330 ,-2.87789 
373 ,69.8687 ,1.44251 ,-0.31384 ,-3.07936 
374 ,70.0608 ,1.44441 ,-0.31384 ,-3.07936 
375 ,70.2529 ,1.44641 ,-0.32068 ,-3.14652 
376 ,70.4610 ,1.44849 ,-0.34121 ,-3.34799 
377 ,70.6530 ,1.45040 ,-0.34464 ,-3.38156 
378 ,70.8448 ,1.45232 ,-0.36859 ,-3.61661 
379 ,71.0370 ,1.45422 ,-0.36517 ,-3.58303 
380 ,71.2133 ,1.45601 ,-0.37544 ,-3.68377 
381 ,71.4213 ,1.45811 ,-0.39597 ,-3.88524 
382 ,71.6294 ,1.46003 ,-0.43019 ,-4.22102 
383 ,71.8213 ,1.46206 ,-0.41308 ,-4.05313 
384 ,71.9976 ,1.46388 ,-0.41992 ,-4.12029 
385 ,72.1896 ,1.46573 ,-0.44046 ,-4.32176 
386 ,72.3653 ,1.46758 ,-0.47468 ,-4.65754 
387 ,72.5418 ,1.46932 ,-0.46783 ,-4.59038 
388 ,72.7178 ,1.47114 ,-0.46441 ,-4.55681 
389 ,72.8934 ,1.47285 ,-0.46783 ,-4.59038 
390 ,73.0700 ,1.47461 ,-0.48837 ,-4.79185 
391 ,73.2617 ,1.47645 ,-0.51574 ,-5.06048 
392 ,73.4381 ,1.47825 ,-0.52943 ,-5.19479 
393 ,73.6301 ,1.48009 ,-0.50890 ,-4.99332 
394 ,73.8223 ,1.48214 ,-0.53970 ,-5.29553 
395 ,73.9821 ,1.48385 ,-0.55339 ,-5.42984 
396 ,74.1424 ,1.48540 ,-0.55681 ,-5.46342 
397 ,74.3344 ,1.48719 ,-0.56708 ,-5.56415 
398 ,74.5429 ,1.48920 ,-0.57392 ,-5.63131 
399 ,74.7344 ,1.49117 ,-0.59445 ,-5.83278 
400 ,74.9265 ,1.49309 ,-0.61499 ,-6.03425 
401 ,75.1029 ,1.49491 ,-0.63210 ,-6.20214 
402 ,75.2948 ,1.49682 ,-0.62183 ,-6.10141 
403 ,75.4868 ,1.49875 ,-0.65263 ,-6.40361 
404 ,75.6631 ,1.50048 ,-0.65263 ,-6.40361 
405 ,75.8711 ,1.50255 ,-0.66974 ,-6.57150 
406 ,76.0629 ,1.50458 ,0.62726 ,6.15467 
407 ,76.2553 ,1.50635 ,0.75388 ,7.39707 
408 ,76.4474 ,1.50829 ,0.76072 ,7.46423 
409 ,76.6235 ,1.51013 ,0.75730 ,7.43065 
410 ,76.8154 ,1.51198 ,0.76757 ,7.53138 
411 ,76.9916 ,1.51377 ,0.76757 ,7.53138 
412 ,77.1673 ,1.51555 ,0.75388 ,7.39707 
413 ,77.3439 ,1.51732 ,0.73335 ,7.19560 
414 ,77.5358 ,1.51918 ,0.75730 ,7.43065 
415 ,77.7120 ,1.52102 ,0.74361 ,7.29633 
416 ,77.9357 ,1.52312 ,0.73677 ,7.22918 
417 ,78.1121 ,1.52497 ,0.72992 ,7.16202 
418 ,78.3041 ,1.52686 ,0.70597 ,6.92697 
419 ,78.4801 ,1.52868 ,0.69913 ,6.85982 
420 ,78.6560 ,1.53043 ,0.70939 ,6.96055 
421 ,78.8805 ,1.53259 ,0.68886 ,6.75908 
422 ,79.0885 ,1.53473 ,0.69570 ,6.82624 
423 ,79.2804 ,1.53658 ,0.69228 ,6.79266 
424 ,79.4727 ,1.53854 ,0.68201 ,6.69193 
425 ,79.6807 ,1.54064 ,0.68201 ,6.69193 
426 ,79.8566 ,1.54240 ,0.69570 ,6.82624 
427 ,80.0649 ,1.54447 ,0.65464 ,6.42330 
428 ,80.2569 ,1.54638 ,0.67517 ,6.62477 
429 ,80.4647 ,1.54846 ,0.66833 ,6.55761 
430 ,80.6571 ,1.55034 ,0.63410 ,6.22183 
431 ,80.8328 ,1.55222 ,0.64095 ,6.28899 
432 ,81.0092 ,1.55392 ,0.65464 ,6.42330 
433 ,81.2013 ,1.55590 ,0.63068 ,6.18825 
434 ,81.3934 ,1.55781 ,0.65464 ,6.42330 
435 ,81.6015 ,1.55970 ,0.62042 ,6.08752 
436 ,81.7935 ,1.56177 ,0.65121 ,6.38972 
437 ,81.9858 ,1.56370 ,0.62384 ,6.12109 
438 ,82.1776 ,1.56559 ,0.62042 ,6.08752 
439 ,82.3538 ,1.56738 ,0.62384 ,6.12109 
440 ,82.5294 ,1.56918 ,0.59646 ,5.85247 
