Data stamp = , 21-04-2022 21:35:51 895

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5970 ,1.19998 ,1.34249 ,13.17254 
245 ,45.7731 ,1.20180 ,1.33565 ,13.10538 
246 ,45.9487 ,1.20352 ,1.33223 ,13.07180 
247 ,46.1249 ,1.20531 ,1.29458 ,12.70244 
248 ,46.3012 ,1.20706 ,1.28089 ,12.56813 
249 ,46.5091 ,1.20907 ,1.27405 ,12.50097 
250 ,46.6855 ,1.21088 ,1.27063 ,12.46739 
251 ,46.8615 ,1.21264 ,1.25009 ,12.26592 
252 ,47.0376 ,1.21442 ,1.24667 ,12.23235 
253 ,47.2133 ,1.21611 ,1.25352 ,12.29950 
254 ,47.3899 ,1.21795 ,1.21587 ,11.93014 
255 ,47.5817 ,1.21978 ,1.18850 ,11.66151 
256 ,47.7578 ,1.22161 ,1.16796 ,11.46004 
257 ,47.9501 ,1.22346 ,1.16796 ,11.46004 
258 ,48.1582 ,1.22559 ,1.15770 ,11.35931 
259 ,48.3501 ,1.22760 ,1.14058 ,11.19142 
260 ,48.5264 ,1.22930 ,1.13374 ,11.12426 
261 ,48.7183 ,1.23123 ,1.10636 ,10.85563 
262 ,48.8945 ,1.23303 ,1.10636 ,10.85563 
263 ,49.0865 ,1.23483 ,1.07214 ,10.51985 
264 ,49.2785 ,1.23682 ,1.07556 ,10.55343 
265 ,49.4707 ,1.23881 ,1.04134 ,10.21765 
266 ,49.6627 ,1.24058 ,1.04476 ,10.25123 
267 ,49.8707 ,1.24267 ,1.02765 ,10.08333 
268 ,50.0629 ,1.24459 ,1.00028 ,9.81471 
269 ,50.2546 ,1.24653 ,1.00712 ,9.88186 
270 ,50.4310 ,1.24832 ,0.99343 ,9.74755 
271 ,50.6390 ,1.25028 ,0.98317 ,9.64682 
272 ,50.8153 ,1.25220 ,0.95921 ,9.41177 
273 ,51.0074 ,1.25404 ,0.93183 ,9.14314 
274 ,51.1995 ,1.25596 ,0.94210 ,9.24388 
275 ,51.3912 ,1.25784 ,0.91814 ,9.00883 
276 ,51.5676 ,1.25968 ,0.90446 ,8.87451 
277 ,51.7597 ,1.26162 ,0.89419 ,8.77378 
278 ,51.9513 ,1.26347 ,0.88392 ,8.67305 
279 ,52.1599 ,1.26555 ,0.86681 ,8.50515 
280 ,52.3515 ,1.26746 ,0.84286 ,8.27011 
281 ,52.5439 ,1.26936 ,0.82575 ,8.10221 
282 ,52.7519 ,1.27141 ,0.82575 ,8.10221 
283 ,52.9602 ,1.27361 ,0.81206 ,7.96790 
284 ,53.1520 ,1.27549 ,0.79495 ,7.80001 
285 ,53.3442 ,1.27742 ,0.76757 ,7.53138 
286 ,53.5362 ,1.27937 ,0.77441 ,7.59854 
287 ,53.7284 ,1.28132 ,0.76757 ,7.53138 
288 ,53.9365 ,1.28320 ,0.73677 ,7.22918 
289 ,54.1286 ,1.28526 ,0.71281 ,6.99413 
290 ,54.3205 ,1.28717 ,0.70597 ,6.92697 
291 ,54.4963 ,1.28898 ,0.68544 ,6.72550 
292 ,54.6888 ,1.29083 ,0.67859 ,6.65835 
293 ,54.8648 ,1.29269 ,0.65806 ,6.45688 
294 ,55.0406 ,1.29435 ,0.64095 ,6.28899 
295 ,55.2330 ,1.29629 ,0.64437 ,6.32256 
296 ,55.4090 ,1.29814 ,0.61015 ,5.98678 
297 ,55.5847 ,1.29986 ,0.60673 ,5.95320 
298 ,55.7611 ,1.30167 ,0.61699 ,6.05394 
299 ,55.9528 ,1.30357 ,0.59988 ,5.88605 
300 ,56.1453 ,1.30534 ,0.57935 ,5.68458 
301 ,56.3372 ,1.30735 ,0.55197 ,5.41595 
302 ,56.5135 ,1.30910 ,0.56566 ,5.55026 
303 ,56.6891 ,1.31087 ,0.55197 ,5.41595 
304 ,56.8656 ,1.31269 ,0.53144 ,5.21448 
305 ,57.0577 ,1.31460 ,0.50406 ,4.94585 
306 ,57.2495 ,1.31644 ,0.50064 ,4.91228 
307 ,57.4417 ,1.31839 ,0.47326 ,4.64365 
308 ,57.6177 ,1.32017 ,0.46300 ,4.54291 
309 ,57.8100 ,1.32206 ,0.48353 ,4.74438 
310 ,57.9860 ,1.32384 ,0.44588 ,4.37502 
311 ,58.1620 ,1.32557 ,0.42535 ,4.17355 
312 ,58.3540 ,1.32743 ,0.41509 ,4.07282 
313 ,58.5460 ,1.32942 ,0.40482 ,3.97208 
314 ,58.7220 ,1.33119 ,0.38771 ,3.80419 
315 ,58.8984 ,1.33295 ,0.38771 ,3.80419 
316 ,59.0905 ,1.33486 ,0.37060 ,3.63630 
317 ,59.2825 ,1.33674 ,0.34664 ,3.40125 
318 ,59.4587 ,1.33858 ,0.32953 ,3.23336 
319 ,59.6502 ,1.34053 ,0.32269 ,3.16620 
320 ,59.8269 ,1.34229 ,0.31584 ,3.09905 
321 ,60.0189 ,1.34410 ,0.30215 ,2.96473 
322 ,60.2269 ,1.34623 ,0.28504 ,2.79684 
323 ,60.4031 ,1.34802 ,0.26793 ,2.62895 
324 ,60.6110 ,1.35003 ,0.26451 ,2.59537 
325 ,60.7873 ,1.35185 ,0.25082 ,2.46106 
326 ,60.9791 ,1.35369 ,0.23713 ,2.32675 
327 ,61.1554 ,1.35551 ,0.22687 ,2.22601 
328 ,61.3634 ,1.35755 ,0.19949 ,1.95738 
329 ,61.5394 ,1.35939 ,0.18922 ,1.85665 
330 ,61.7313 ,1.36130 ,0.19949 ,1.95738 
331 ,61.9076 ,1.36312 ,0.16527 ,1.62160 
332 ,62.0837 ,1.36481 ,0.16527 ,1.62160 
333 ,62.2759 ,1.36662 ,0.13447 ,1.31940 
334 ,62.4839 ,1.36879 ,0.13105 ,1.28582 
335 ,62.6759 ,1.37067 ,0.13105 ,1.28582 
336 ,62.8516 ,1.37245 ,0.11736 ,1.15151 
337 ,63.0438 ,1.37440 ,0.07629 ,0.74857 
338 ,63.2361 ,1.37633 ,0.06260 ,0.61425 
339 ,63.4443 ,1.37834 ,0.05576 ,0.54710 
340 ,63.6203 ,1.38017 ,0.03865 ,0.37920 
341 ,63.7962 ,1.38194 ,0.04207 ,0.41278 
342 ,63.9885 ,1.38377 ,0.03522 ,0.34563 
343 ,64.1803 ,1.38568 ,0.01811 ,0.17773 
344 ,64.3725 ,1.38770 ,0.00443 ,0.04342 
345 ,64.5644 ,1.38960 ,-0.01269 ,-0.12447 
346 ,64.7407 ,1.39135 ,-0.02980 ,-0.29236 
347 ,64.9327 ,1.39325 ,-0.02295 ,-0.22520 
348 ,65.1089 ,1.39504 ,-0.04691 ,-0.46025 
349 ,65.2847 ,1.39682 ,-0.06744 ,-0.66172 
350 ,65.4772 ,1.39870 ,-0.07428 ,-0.72888 
351 ,65.6851 ,1.40071 ,-0.08113 ,-0.79604 
352 ,65.8933 ,1.40280 ,-0.10508 ,-1.03108 
353 ,66.0852 ,1.40472 ,-0.13246 ,-1.29971 
354 ,66.2776 ,1.40666 ,-0.13246 ,-1.29971 
355 ,66.4694 ,1.40867 ,-0.13588 ,-1.33329 
356 ,66.6615 ,1.41058 ,-0.16326 ,-1.60191 
357 ,66.8536 ,1.41246 ,-0.16326 ,-1.60191 
358 ,67.0456 ,1.41432 ,-0.19406 ,-1.90412 
359 ,67.2377 ,1.41632 ,-0.19064 ,-1.87054 
360 ,67.4295 ,1.41822 ,-0.19406 ,-1.90412 
361 ,67.6058 ,1.42002 ,-0.21802 ,-2.13917 
362 ,67.7818 ,1.42176 ,-0.23855 ,-2.34064 
363 ,67.9897 ,1.42378 ,-0.22828 ,-2.23990 
364 ,68.1497 ,1.42553 ,-0.26250 ,-2.57569 
365 ,68.3096 ,1.42718 ,-0.27619 ,-2.71000 
366 ,68.4860 ,1.42884 ,-0.26593 ,-2.60926 
367 ,68.6780 ,1.43074 ,-0.28988 ,-2.84431 
368 ,68.8544 ,1.43252 ,-0.28646 ,-2.81073 
369 ,69.0623 ,1.43441 ,-0.32068 ,-3.14652 
370 ,69.2386 ,1.43635 ,-0.31726 ,-3.11294 
371 ,69.4307 ,1.43819 ,-0.32068 ,-3.14652 
372 ,69.6222 ,1.44008 ,-0.34806 ,-3.41514 
373 ,69.7986 ,1.44193 ,-0.36175 ,-3.54946 
374 ,69.9905 ,1.44378 ,-0.36175 ,-3.54946 
375 ,70.1670 ,1.44559 ,-0.36859 ,-3.61661 
376 ,70.3588 ,1.44744 ,-0.39597 ,-3.88524 
377 ,70.5510 ,1.44944 ,-0.40281 ,-3.95240 
378 ,70.7267 ,1.45119 ,-0.39597 ,-3.88524 
379 ,70.9032 ,1.45295 ,-0.43019 ,-4.22102 
380 ,71.1110 ,1.45503 ,-0.43019 ,-4.22102 
381 ,71.2874 ,1.45681 ,-0.44388 ,-4.35534 
382 ,71.4636 ,1.45856 ,-0.47126 ,-4.62396 
383 ,71.6557 ,1.46046 ,-0.45757 ,-4.48965 
384 ,71.8476 ,1.46247 ,-0.49521 ,-4.85901 
385 ,72.0237 ,1.46416 ,-0.50548 ,-4.95975 
386 ,72.1998 ,1.46595 ,-0.50548 ,-4.95975 
387 ,72.3759 ,1.46766 ,-0.52259 ,-5.12764 
388 ,72.5681 ,1.46960 ,-0.53628 ,-5.26195 
389 ,72.7601 ,1.47148 ,-0.55339 ,-5.42984 
390 ,72.9519 ,1.47340 ,-0.54997 ,-5.39626 
391 ,73.1604 ,1.47553 ,-0.57392 ,-5.63131 
392 ,73.3523 ,1.47748 ,-0.58419 ,-5.73205 
393 ,73.5605 ,1.47940 ,-0.60472 ,-5.93352 
394 ,73.7525 ,1.48152 ,-0.60472 ,-5.93352 
395 ,73.9121 ,1.48315 ,-0.60814 ,-5.96709 
396 ,74.0887 ,1.48483 ,-0.61841 ,-6.06783 
397 ,74.2807 ,1.48672 ,-0.64236 ,-6.30288 
398 ,74.4568 ,1.48850 ,-0.63894 ,-6.26930 
399 ,74.6488 ,1.49038 ,-0.66290 ,-6.50435 
400 ,74.8249 ,1.49219 ,-0.66974 ,-6.57150 
401 ,75.0006 ,1.49402 ,-0.67659 ,-6.63866 
402 ,75.1770 ,1.49569 ,-0.69370 ,-6.80655 
403 ,75.3531 ,1.49742 ,-0.69712 ,-6.84013 
404 ,75.5291 ,1.49931 ,-0.72792 ,-7.14233 
405 ,75.7372 ,1.50125 ,-0.72450 ,-7.10876 
406 ,75.8969 ,1.50300 ,-0.74161 ,-7.27665 
407 ,76.0893 ,1.50471 ,-0.74503 ,-7.31023 
408 ,76.2815 ,1.50673 ,-0.77925 ,-7.64601 
409 ,76.4577 ,1.50851 ,-0.77583 ,-7.61243 
410 ,76.6497 ,1.51045 ,-0.79978 ,-7.84748 
411 ,76.8418 ,1.51221 ,-0.79636 ,-7.81390 
412 ,77.0337 ,1.51427 ,-0.80663 ,-7.91464 
413 ,77.2259 ,1.51606 ,-0.83401 ,-8.18326 
414 ,77.4178 ,1.51809 ,-0.83058 ,-8.14968 
415 ,77.6103 ,1.52001 ,-0.84427 ,-8.28400 
416 ,77.8022 ,1.52192 ,-0.86138 ,-8.45189 
417 ,77.9943 ,1.52382 ,-0.86138 ,-8.45189 
418 ,78.1863 ,1.52578 ,-0.87165 ,-8.55262 
419 ,78.3622 ,1.52753 ,-0.89560 ,-8.78767 
420 ,78.5545 ,1.52937 ,-0.89218 ,-8.75409 
421 ,78.7462 ,1.53132 ,-0.92298 ,-9.05630 
422 ,78.9227 ,1.53313 ,-0.93667 ,-9.19061 
423 ,79.1305 ,1.53516 ,-0.93325 ,-9.15703 
424 ,79.2908 ,1.53691 ,-0.95036 ,-9.32492 
425 ,79.4667 ,1.53860 ,-0.96405 ,-9.45924 
426 ,79.6427 ,1.54033 ,-0.97431 ,-9.55997 
427 ,79.8189 ,1.54209 ,-0.97089 ,-9.52639 
428 ,79.9947 ,1.54389 ,-0.97089 ,-9.52639 
429 ,80.1712 ,1.54564 ,-0.98116 ,-9.62713 
430 ,80.3631 ,1.54755 ,-1.00169 ,-9.82860 
431 ,80.5552 ,1.54940 ,-1.00854 ,-9.89576 
432 ,80.7313 ,1.55120 ,-1.01880 ,-9.99649 
433 ,80.9235 ,1.55319 ,-1.03934 ,-10.19796 
434 ,81.1152 ,1.55499 ,-1.02222 ,-10.03007 
435 ,81.3072 ,1.55696 ,-1.04276 ,-10.23154 
436 ,81.4836 ,1.55877 ,-1.05987 ,-10.39943 
437 ,81.6757 ,1.56069 ,-1.05987 ,-10.39943 
438 ,81.8515 ,1.56243 ,-1.05987 ,-10.39943 
