Data stamp = , 22-04-2022 06:59:40 239

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8593 ,1.15250 ,1.54440 ,15.15366 
245 ,46.0355 ,1.15427 ,1.54782 ,15.18724 
246 ,46.2275 ,1.15613 ,1.52729 ,14.98577 
247 ,46.4197 ,1.15803 ,1.50333 ,14.75072 
248 ,46.6118 ,1.15997 ,1.49991 ,14.71714 
249 ,46.8038 ,1.16191 ,1.47596 ,14.48209 
250 ,46.9956 ,1.16381 ,1.47596 ,14.48209 
251 ,47.1719 ,1.16562 ,1.45885 ,14.31420 
252 ,47.3639 ,1.16758 ,1.42462 ,13.97842 
253 ,47.5556 ,1.16948 ,1.41094 ,13.84410 
254 ,47.7481 ,1.17138 ,1.42462 ,13.97842 
255 ,47.9563 ,1.17342 ,1.39383 ,13.67621 
256 ,48.1645 ,1.17540 ,1.37671 ,13.50832 
257 ,48.3563 ,1.17750 ,1.35618 ,13.30685 
258 ,48.5645 ,1.17950 ,1.33907 ,13.13896 
259 ,48.7565 ,1.18145 ,1.34934 ,13.23969 
260 ,48.9327 ,1.18324 ,1.31854 ,12.93749 
261 ,49.1089 ,1.18504 ,1.32196 ,12.97107 
262 ,49.3329 ,1.18708 ,1.29800 ,12.73602 
263 ,49.5408 ,1.18932 ,1.26720 ,12.43381 
264 ,49.7331 ,1.19119 ,1.27747 ,12.53455 
265 ,49.9411 ,1.19327 ,1.24325 ,12.19877 
266 ,50.1332 ,1.19525 ,1.24325 ,12.19877 
267 ,50.3252 ,1.19709 ,1.21587 ,11.93014 
268 ,50.5013 ,1.19893 ,1.19876 ,11.76225 
269 ,50.6771 ,1.20065 ,1.18165 ,11.59436 
270 ,50.8533 ,1.20247 ,1.18165 ,11.59436 
271 ,51.0616 ,1.20448 ,1.16112 ,11.39289 
272 ,51.2375 ,1.20624 ,1.15085 ,11.29215 
273 ,51.4137 ,1.20814 ,1.14401 ,11.22500 
274 ,51.5897 ,1.20979 ,1.14058 ,11.19142 
275 ,51.7813 ,1.21174 ,1.10979 ,10.88921 
276 ,51.9578 ,1.21347 ,1.10294 ,10.82206 
277 ,52.1660 ,1.21550 ,1.09610 ,10.75490 
278 ,52.3422 ,1.21734 ,1.07899 ,10.58701 
279 ,52.5181 ,1.21913 ,1.05845 ,10.38554 
280 ,52.7102 ,1.22092 ,1.03108 ,10.11691 
281 ,52.9181 ,1.22301 ,1.02765 ,10.08333 
282 ,53.0944 ,1.22484 ,1.01396 ,9.94902 
283 ,53.2866 ,1.22674 ,1.00370 ,9.84829 
284 ,53.4782 ,1.22862 ,0.98317 ,9.64682 
285 ,53.6707 ,1.23057 ,0.98659 ,9.68039 
286 ,53.8784 ,1.23260 ,0.96263 ,9.44535 
287 ,54.0548 ,1.23446 ,0.94894 ,9.31103 
288 ,54.2473 ,1.23628 ,0.93525 ,9.17672 
289 ,54.4229 ,1.23811 ,0.93525 ,9.17672 
290 ,54.5985 ,1.23993 ,0.90103 ,8.84094 
291 ,54.7911 ,1.24169 ,0.89419 ,8.77378 
292 ,54.9831 ,1.24373 ,0.89077 ,8.74020 
293 ,55.1752 ,1.24564 ,0.86681 ,8.50515 
294 ,55.3519 ,1.24742 ,0.85654 ,8.40442 
295 ,55.5437 ,1.24929 ,0.85997 ,8.43800 
296 ,55.7356 ,1.25127 ,0.82917 ,8.13579 
297 ,55.9275 ,1.25321 ,0.81206 ,7.96790 
298 ,56.1197 ,1.25504 ,0.80179 ,7.86717 
299 ,56.2958 ,1.25687 ,0.80179 ,7.86717 
300 ,56.4876 ,1.25872 ,0.77441 ,7.59854 
301 ,56.6639 ,1.26057 ,0.75046 ,7.36349 
302 ,56.8561 ,1.26236 ,0.76072 ,7.46423 
303 ,57.0640 ,1.26447 ,0.73335 ,7.19560 
304 ,57.2403 ,1.26631 ,0.73677 ,7.22918 
305 ,57.4160 ,1.26812 ,0.69570 ,6.82624 
306 ,57.5922 ,1.26979 ,0.68886 ,6.75908 
307 ,57.7680 ,1.27159 ,0.68886 ,6.75908 
308 ,57.9446 ,1.27335 ,0.67175 ,6.59119 
309 ,58.1362 ,1.27530 ,0.66833 ,6.55761 
310 ,58.3126 ,1.27701 ,0.64779 ,6.35614 
311 ,58.4886 ,1.27879 ,0.63068 ,6.18825 
312 ,58.6963 ,1.28068 ,0.63068 ,6.18825 
313 ,58.8724 ,1.28258 ,0.62384 ,6.12109 
314 ,59.0490 ,1.28437 ,0.59988 ,5.88605 
315 ,59.2571 ,1.28641 ,0.58962 ,5.78531 
316 ,59.4491 ,1.28833 ,0.56908 ,5.58384 
317 ,59.6251 ,1.29010 ,0.55539 ,5.44953 
318 ,59.8013 ,1.29188 ,0.55197 ,5.41595 
319 ,60.0092 ,1.29390 ,0.54513 ,5.34879 
320 ,60.1853 ,1.29580 ,0.53144 ,5.21448 
321 ,60.3614 ,1.29752 ,0.51091 ,5.01301 
322 ,60.5533 ,1.29938 ,0.49722 ,4.87870 
323 ,60.7617 ,1.30144 ,0.48353 ,4.74438 
324 ,60.9538 ,1.30332 ,0.48695 ,4.77796 
325 ,61.1619 ,1.30543 ,0.46642 ,4.57649 
326 ,61.3699 ,1.30753 ,0.45957 ,4.50934 
327 ,61.5621 ,1.30945 ,0.42535 ,4.17355 
328 ,61.7540 ,1.31138 ,0.41509 ,4.07282 
329 ,61.9461 ,1.31330 ,0.40140 ,3.93850 
330 ,62.1221 ,1.31514 ,0.40140 ,3.93850 
331 ,62.2982 ,1.31686 ,0.37060 ,3.63630 
332 ,62.4904 ,1.31869 ,0.36718 ,3.60272 
333 ,62.6823 ,1.32068 ,0.33980 ,3.33410 
334 ,62.8744 ,1.32260 ,0.34322 ,3.36767 
335 ,63.0505 ,1.32438 ,0.35006 ,3.43483 
336 ,63.2263 ,1.32607 ,0.31926 ,3.13263 
337 ,63.4023 ,1.32786 ,0.30900 ,3.03189 
338 ,63.5782 ,1.32968 ,0.28162 ,2.76326 
339 ,63.7542 ,1.33146 ,0.27820 ,2.72969 
340 ,63.9305 ,1.33317 ,0.26793 ,2.62895 
341 ,64.1068 ,1.33492 ,0.26109 ,2.56179 
342 ,64.2988 ,1.33677 ,0.23713 ,2.32675 
343 ,64.5231 ,1.33895 ,0.22687 ,2.22601 
344 ,64.7311 ,1.34108 ,0.22002 ,2.15885 
345 ,64.9234 ,1.34309 ,0.19607 ,1.92381 
346 ,65.1151 ,1.34497 ,0.19264 ,1.89023 
347 ,65.3072 ,1.34687 ,0.18238 ,1.78949 
348 ,65.4993 ,1.34882 ,0.14816 ,1.45371 
349 ,65.7077 ,1.35085 ,0.14816 ,1.45371 
350 ,65.8993 ,1.35274 ,0.13105 ,1.28582 
351 ,66.0758 ,1.35461 ,0.11393 ,1.11793 
352 ,66.2518 ,1.35634 ,0.11051 ,1.08435 
353 ,66.4275 ,1.35809 ,0.08998 ,0.88288 
354 ,66.6040 ,1.35987 ,0.08998 ,0.88288 
355 ,66.7959 ,1.36174 ,0.05918 ,0.58067 
356 ,66.9879 ,1.36369 ,0.06602 ,0.64783 
357 ,67.1641 ,1.36555 ,0.03522 ,0.34563 
358 ,67.3408 ,1.36729 ,0.03180 ,0.31205 
359 ,67.5163 ,1.36901 ,0.01469 ,0.14416 
360 ,67.6925 ,1.37079 ,0.00785 ,0.07700 
361 ,67.8845 ,1.37268 ,0.00100 ,0.00984 
362 ,68.0927 ,1.37466 ,-0.02637 ,-0.25878 
363 ,68.3008 ,1.37673 ,-0.04006 ,-0.39310 
364 ,68.4926 ,1.37876 ,-0.06060 ,-0.59457 
365 ,68.6848 ,1.38064 ,-0.04348 ,-0.42667 
366 ,68.8605 ,1.38245 ,-0.06402 ,-0.62814 
367 ,69.0370 ,1.38420 ,-0.08455 ,-0.82961 
368 ,69.2291 ,1.38608 ,-0.08113 ,-0.79604 
369 ,69.4211 ,1.38800 ,-0.10166 ,-0.99751 
370 ,69.5969 ,1.38978 ,-0.11535 ,-1.13182 
371 ,69.7893 ,1.39170 ,-0.13246 ,-1.29971 
372 ,69.9973 ,1.39373 ,-0.15642 ,-1.53476 
373 ,70.1893 ,1.39567 ,-0.15299 ,-1.50118 
374 ,70.3657 ,1.39748 ,-0.16668 ,-1.63549 
375 ,70.5577 ,1.39933 ,-0.18037 ,-1.76981 
376 ,70.7657 ,1.40144 ,-0.18722 ,-1.83696 
377 ,70.9573 ,1.40336 ,-0.21117 ,-2.07201 
378 ,71.1340 ,1.40516 ,-0.21117 ,-2.07201 
379 ,71.3421 ,1.40708 ,-0.23170 ,-2.27348 
380 ,71.5341 ,1.40914 ,-0.23513 ,-2.30706 
381 ,71.7417 ,1.41116 ,-0.21802 ,-2.13917 
382 ,71.9182 ,1.41306 ,-0.22828 ,-2.23990 
383 ,72.1424 ,1.41508 ,-0.24197 ,-2.37422 
384 ,72.3343 ,1.41711 ,-0.25908 ,-2.54211 
385 ,72.5104 ,1.41895 ,-0.28646 ,-2.81073 
386 ,72.6866 ,1.42069 ,-0.27961 ,-2.74358 
387 ,72.8626 ,1.42259 ,-0.28304 ,-2.77716 
388 ,73.0547 ,1.42424 ,-0.28646 ,-2.81073 
389 ,73.2471 ,1.42623 ,-0.30699 ,-3.01220 
390 ,73.4549 ,1.42832 ,-0.32752 ,-3.21367 
391 ,73.6470 ,1.43023 ,-0.33437 ,-3.28083 
392 ,73.8230 ,1.43205 ,-0.34121 ,-3.34799 
393 ,73.9988 ,1.43391 ,-0.34464 ,-3.38156 
394 ,74.1911 ,1.43562 ,-0.38570 ,-3.78450 
395 ,74.3669 ,1.43749 ,-0.38912 ,-3.81808 
396 ,74.5432 ,1.43926 ,-0.39939 ,-3.91882 
397 ,74.7196 ,1.44098 ,-0.39597 ,-3.88524 
398 ,74.9271 ,1.44302 ,-0.41992 ,-4.12029 
399 ,75.1195 ,1.44496 ,-0.41650 ,-4.08671 
400 ,75.3115 ,1.44693 ,-0.44046 ,-4.32176 
401 ,75.4876 ,1.44872 ,-0.47126 ,-4.62396 
402 ,75.6798 ,1.45059 ,-0.46099 ,-4.52323 
403 ,75.8554 ,1.45237 ,-0.45414 ,-4.45607 
404 ,76.0317 ,1.45413 ,-0.48494 ,-4.75828 
405 ,76.2400 ,1.45610 ,-0.50548 ,-4.95975 
406 ,76.4480 ,1.45823 ,-0.51232 ,-5.02690 
407 ,76.6241 ,1.46006 ,-0.52943 ,-5.19479 
408 ,76.8003 ,1.46181 ,-0.52601 ,-5.16121 
409 ,76.9920 ,1.46366 ,-0.53970 ,-5.29553 
410 ,77.1518 ,1.46547 ,-0.55681 ,-5.46342 
411 ,77.3283 ,1.46715 ,-0.56708 ,-5.56415 
412 ,77.5204 ,1.46903 ,-0.58419 ,-5.73205 
413 ,77.6964 ,1.47075 ,-0.58419 ,-5.73205 
414 ,77.8886 ,1.47263 ,-0.60130 ,-5.89994 
415 ,78.0967 ,1.47471 ,-0.61156 ,-6.00067 
416 ,78.2888 ,1.47666 ,-0.62183 ,-6.10141 
417 ,78.4968 ,1.47869 ,-0.63210 ,-6.20214 
418 ,78.6890 ,1.48066 ,-0.64579 ,-6.33646 
419 ,78.9131 ,1.48277 ,-0.65263 ,-6.40361 
420 ,79.1051 ,1.48481 ,-0.68343 ,-6.70582 
421 ,79.2968 ,1.48672 ,-0.67659 ,-6.63866 
422 ,79.4733 ,1.48856 ,-0.69027 ,-6.77297 
423 ,79.6650 ,1.49039 ,-0.70054 ,-6.87371 
424 ,79.8410 ,1.49222 ,-0.73134 ,-7.17591 
425 ,80.0011 ,1.49394 ,-0.74503 ,-7.31023 
426 ,80.1772 ,1.49554 ,-0.74845 ,-7.34380 
427 ,80.3535 ,1.49733 ,-0.74161 ,-7.27665 
428 ,80.5611 ,1.49933 ,-0.76214 ,-7.47812 
429 ,80.7372 ,1.50120 ,-0.77241 ,-7.57885 
430 ,80.9137 ,1.50296 ,-0.76898 ,-7.54527 
431 ,81.1379 ,1.50512 ,-0.79636 ,-7.81390 
432 ,81.3140 ,1.50694 ,-0.79294 ,-7.78032 
433 ,81.5057 ,1.50883 ,-0.80321 ,-7.88106 
434 ,81.6818 ,1.51064 ,-0.81347 ,-7.98179 
435 ,81.8741 ,1.51246 ,-0.82716 ,-8.11611 
436 ,82.0662 ,1.51447 ,-0.83401 ,-8.18326 
437 ,82.2584 ,1.51638 ,-0.86823 ,-8.51904 
438 ,82.4663 ,1.51831 ,-0.86823 ,-8.51904 
439 ,82.6425 ,1.52022 ,-0.87849 ,-8.61978 
