Data stamp = , 22-04-2022 09:28:55 693

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6131 ,1.15006 ,1.57520 ,15.45586 
245 ,45.8049 ,1.15204 ,1.54440 ,15.15366 
246 ,45.9812 ,1.15382 ,1.53413 ,15.05292 
247 ,46.1729 ,1.15577 ,1.51018 ,14.81787 
248 ,46.3493 ,1.15749 ,1.52045 ,14.91861 
249 ,46.5410 ,1.15934 ,1.49991 ,14.71714 
250 ,46.7336 ,1.16122 ,1.48965 ,14.61640 
251 ,46.9095 ,1.16309 ,1.46911 ,14.41493 
252 ,47.0856 ,1.16482 ,1.43489 ,14.07915 
253 ,47.2936 ,1.16685 ,1.45200 ,14.24704 
254 ,47.4697 ,1.16871 ,1.43147 ,14.04557 
255 ,47.6453 ,1.17042 ,1.39725 ,13.70979 
256 ,47.8378 ,1.17241 ,1.40751 ,13.81053 
257 ,48.0298 ,1.17425 ,1.38356 ,13.57548 
258 ,48.2218 ,1.17616 ,1.38014 ,13.54190 
259 ,48.3980 ,1.17795 ,1.34934 ,13.23969 
260 ,48.5902 ,1.17977 ,1.33907 ,13.13896 
261 ,48.7662 ,1.18166 ,1.33223 ,13.07180 
262 ,48.9584 ,1.18348 ,1.31169 ,12.87033 
263 ,49.1502 ,1.18537 ,1.30143 ,12.76960 
264 ,49.3265 ,1.18721 ,1.28432 ,12.60171 
265 ,49.5026 ,1.18899 ,1.26036 ,12.36666 
266 ,49.7108 ,1.19094 ,1.24325 ,12.19877 
267 ,49.8867 ,1.19283 ,1.25009 ,12.26592 
268 ,50.0625 ,1.19458 ,1.22614 ,12.03088 
269 ,50.2548 ,1.19648 ,1.22956 ,12.06445 
270 ,50.4308 ,1.19829 ,1.21929 ,11.96372 
271 ,50.6070 ,1.20006 ,1.18165 ,11.59436 
272 ,50.8149 ,1.20205 ,1.18165 ,11.59436 
273 ,51.0068 ,1.20404 ,1.16112 ,11.39289 
274 ,51.1992 ,1.20589 ,1.13374 ,11.12426 
275 ,51.3914 ,1.20788 ,1.14058 ,11.19142 
276 ,51.5991 ,1.20982 ,1.12347 ,11.02353 
277 ,51.8073 ,1.21190 ,1.08925 ,10.68774 
278 ,51.9991 ,1.21397 ,1.06530 ,10.45270 
279 ,52.1756 ,1.21572 ,1.07214 ,10.51985 
280 ,52.3517 ,1.21748 ,1.06187 ,10.41912 
281 ,52.5436 ,1.21938 ,1.03108 ,10.11691 
282 ,52.7198 ,1.22115 ,1.02423 ,10.04976 
283 ,52.9439 ,1.22317 ,1.01739 ,9.98260 
284 ,53.1517 ,1.22544 ,1.00028 ,9.81471 
285 ,53.3439 ,1.22741 ,0.99001 ,9.71397 
286 ,53.5200 ,1.22913 ,0.96948 ,9.51250 
287 ,53.7278 ,1.23117 ,0.96263 ,9.44535 
288 ,53.9201 ,1.23308 ,0.93183 ,9.14314 
289 ,54.1283 ,1.23516 ,0.92841 ,9.10956 
290 ,54.3366 ,1.23729 ,0.91814 ,9.00883 
291 ,54.5285 ,1.23918 ,0.89419 ,8.77378 
292 ,54.7526 ,1.24131 ,0.89419 ,8.77378 
293 ,54.9287 ,1.24321 ,0.87023 ,8.53873 
294 ,55.1366 ,1.24526 ,0.85312 ,8.37084 
295 ,55.3289 ,1.24726 ,0.85312 ,8.37084 
296 ,55.5211 ,1.24918 ,0.81890 ,8.03506 
297 ,55.6970 ,1.25096 ,0.81548 ,8.00148 
298 ,55.8732 ,1.25270 ,0.79152 ,7.76643 
299 ,56.0649 ,1.25455 ,0.77441 ,7.59854 
300 ,56.2729 ,1.25652 ,0.77441 ,7.59854 
301 ,56.4814 ,1.25864 ,0.74704 ,7.32991 
302 ,56.6735 ,1.26076 ,0.75046 ,7.36349 
303 ,56.8816 ,1.26268 ,0.72308 ,7.09486 
304 ,57.0897 ,1.26481 ,0.69913 ,6.85982 
305 ,57.2654 ,1.26660 ,0.69913 ,6.85982 
306 ,57.4576 ,1.26848 ,0.69228 ,6.79266 
307 ,57.6498 ,1.27041 ,0.67859 ,6.65835 
308 ,57.8419 ,1.27227 ,0.65464 ,6.42330 
309 ,58.0339 ,1.27422 ,0.66148 ,6.49046 
310 ,58.2100 ,1.27606 ,0.66148 ,6.49046 
311 ,58.4177 ,1.27804 ,0.62384 ,6.12109 
312 ,58.6102 ,1.28000 ,0.60673 ,5.95320 
313 ,58.8021 ,1.28199 ,0.59646 ,5.85247 
314 ,58.9940 ,1.28382 ,0.59304 ,5.81889 
315 ,59.1705 ,1.28562 ,0.57251 ,5.61742 
316 ,59.3624 ,1.28752 ,0.55539 ,5.44953 
317 ,59.5384 ,1.28927 ,0.52459 ,5.14732 
318 ,59.7462 ,1.29122 ,0.53144 ,5.21448 
319 ,59.9228 ,1.29316 ,0.51433 ,5.04659 
320 ,60.1310 ,1.29516 ,0.49722 ,4.87870 
321 ,60.3229 ,1.29715 ,0.48353 ,4.74438 
322 ,60.4987 ,1.29894 ,0.46300 ,4.54291 
323 ,60.6912 ,1.30087 ,0.46984 ,4.61007 
324 ,60.8993 ,1.30282 ,0.44246 ,4.34144 
325 ,61.0752 ,1.30469 ,0.42535 ,4.17355 
326 ,61.2671 ,1.30658 ,0.41509 ,4.07282 
327 ,61.4592 ,1.30842 ,0.40482 ,3.97208 
328 ,61.6350 ,1.31030 ,0.39455 ,3.87135 
329 ,61.8116 ,1.31208 ,0.38429 ,3.77061 
330 ,62.0033 ,1.31394 ,0.37060 ,3.63630 
331 ,62.1797 ,1.31575 ,0.36718 ,3.60272 
332 ,62.3717 ,1.31754 ,0.35691 ,3.50199 
333 ,62.5637 ,1.31948 ,0.32269 ,3.16620 
334 ,62.7395 ,1.32129 ,0.30900 ,3.03189 
335 ,62.9160 ,1.32310 ,0.29873 ,2.93116 
336 ,63.1241 ,1.32515 ,0.30215 ,2.96473 
337 ,63.3319 ,1.32719 ,0.29531 ,2.89758 
338 ,63.5400 ,1.32920 ,0.26793 ,2.62895 
339 ,63.7323 ,1.33126 ,0.26793 ,2.62895 
340 ,63.9082 ,1.33304 ,0.25767 ,2.52822 
341 ,64.1005 ,1.33483 ,0.23371 ,2.29317 
342 ,64.3081 ,1.33696 ,0.22344 ,2.19243 
343 ,64.4681 ,1.33871 ,0.22344 ,2.19243 
344 ,64.6443 ,1.34032 ,0.20976 ,2.05812 
345 ,64.8046 ,1.34207 ,0.18580 ,1.82307 
346 ,64.9807 ,1.34374 ,0.18580 ,1.82307 
347 ,65.1728 ,1.34564 ,0.16869 ,1.65518 
348 ,65.3488 ,1.34739 ,0.15842 ,1.55445 
349 ,65.5250 ,1.34922 ,0.13789 ,1.35298 
350 ,65.7168 ,1.35105 ,0.13105 ,1.28582 
351 ,65.8937 ,1.35285 ,0.12078 ,1.18508 
352 ,66.1012 ,1.35484 ,0.08998 ,0.88288 
353 ,66.2935 ,1.35677 ,0.08998 ,0.88288 
354 ,66.4854 ,1.35870 ,0.06945 ,0.68141 
355 ,66.6936 ,1.36066 ,0.06260 ,0.61425 
356 ,66.8859 ,1.36273 ,0.03865 ,0.37920 
357 ,67.0777 ,1.36461 ,0.03180 ,0.31205 
358 ,67.2698 ,1.36655 ,0.03522 ,0.34563 
359 ,67.4615 ,1.36843 ,0.00443 ,0.04342 
360 ,67.6540 ,1.37038 ,0.00785 ,0.07700 
361 ,67.8459 ,1.37229 ,-0.01269 ,-0.12447 
362 ,68.0220 ,1.37410 ,-0.01953 ,-0.19163 
363 ,68.1978 ,1.37592 ,-0.05033 ,-0.49383 
364 ,68.3905 ,1.37775 ,-0.01953 ,-0.19163 
365 ,68.5822 ,1.37966 ,-0.06744 ,-0.66172 
366 ,68.7740 ,1.38165 ,-0.06744 ,-0.66172 
367 ,68.9504 ,1.38344 ,-0.05375 ,-0.52741 
368 ,69.1423 ,1.38523 ,-0.10166 ,-0.99751 
369 ,69.3345 ,1.38719 ,-0.09824 ,-0.96393 
370 ,69.5267 ,1.38917 ,-0.11193 ,-1.09824 
371 ,69.7186 ,1.39100 ,-0.14273 ,-1.40045 
372 ,69.8948 ,1.39283 ,-0.13931 ,-1.36687 
373 ,70.0709 ,1.39462 ,-0.14615 ,-1.43402 
374 ,70.2465 ,1.39638 ,-0.14273 ,-1.40045 
375 ,70.4390 ,1.39820 ,-0.16668 ,-1.63549 
376 ,70.6469 ,1.40030 ,-0.16668 ,-1.63549 
377 ,70.8553 ,1.40233 ,-0.20775 ,-2.03843 
378 ,71.0633 ,1.40447 ,-0.21459 ,-2.10559 
379 ,71.2392 ,1.40632 ,-0.23513 ,-2.30706 
380 ,71.4155 ,1.40801 ,-0.24197 ,-2.37422 
381 ,71.5915 ,1.40981 ,-0.24539 ,-2.40779 
382 ,71.7673 ,1.41154 ,-0.24539 ,-2.40779 
383 ,71.9597 ,1.41339 ,-0.25908 ,-2.54211 
384 ,72.1677 ,1.41552 ,-0.27961 ,-2.74358 
385 ,72.3755 ,1.41749 ,-0.28646 ,-2.81073 
386 ,72.5677 ,1.41950 ,-0.28988 ,-2.84431 
387 ,72.7760 ,1.42151 ,-0.30699 ,-3.01220 
388 ,72.9681 ,1.42348 ,-0.31726 ,-3.11294 
389 ,73.1602 ,1.42542 ,-0.34464 ,-3.38156 
390 ,73.3523 ,1.42744 ,-0.34806 ,-3.41514 
391 ,73.5439 ,1.42940 ,-0.37544 ,-3.68377 
392 ,73.7204 ,1.43109 ,-0.38570 ,-3.78450 
393 ,73.8965 ,1.43285 ,-0.40281 ,-3.95240 
394 ,74.0885 ,1.43480 ,-0.40281 ,-3.95240 
395 ,74.2646 ,1.43655 ,-0.39939 ,-3.91882 
396 ,74.4568 ,1.43836 ,-0.42335 ,-4.15387 
397 ,74.6648 ,1.44046 ,-0.44730 ,-4.38891 
398 ,74.8730 ,1.44250 ,-0.44730 ,-4.38891 
399 ,75.0651 ,1.44454 ,-0.45414 ,-4.45607 
400 ,75.2570 ,1.44638 ,-0.47126 ,-4.62396 
401 ,75.4651 ,1.44845 ,-0.49863 ,-4.89259 
402 ,75.6408 ,1.45027 ,-0.50548 ,-4.95975 
403 ,75.8174 ,1.45203 ,-0.52601 ,-5.16121 
404 ,76.0094 ,1.45401 ,-0.52601 ,-5.16121 
405 ,76.2175 ,1.45595 ,-0.54312 ,-5.32911 
406 ,76.4096 ,1.45792 ,-0.55339 ,-5.42984 
407 ,76.6013 ,1.45989 ,-0.57392 ,-5.63131 
408 ,76.7774 ,1.46161 ,-0.58077 ,-5.69847 
409 ,76.9698 ,1.46353 ,-0.57050 ,-5.59773 
410 ,77.1778 ,1.46562 ,-0.61499 ,-6.03425 
411 ,77.3699 ,1.46741 ,-0.61499 ,-6.03425 
412 ,77.5621 ,1.46951 ,-0.63894 ,-6.26930 
413 ,77.7536 ,1.47140 ,-0.63552 ,-6.23572 
414 ,77.9457 ,1.47324 ,-0.64579 ,-6.33646 
415 ,78.1378 ,1.47515 ,-0.66632 ,-6.53793 
416 ,78.3304 ,1.47715 ,-0.65263 ,-6.40361 
417 ,78.5384 ,1.47933 ,-0.67659 ,-6.63866 
418 ,78.7465 ,1.48131 ,-0.68685 ,-6.73940 
419 ,78.9225 ,1.48314 ,-0.70396 ,-6.90729 
420 ,79.0987 ,1.48481 ,-0.71081 ,-6.97444 
421 ,79.2907 ,1.48669 ,-0.71081 ,-6.97444 
422 ,79.4668 ,1.48851 ,-0.71423 ,-7.00802 
423 ,79.6429 ,1.49028 ,-0.72792 ,-7.14233 
424 ,79.8667 ,1.49238 ,-0.75530 ,-7.41096 
425 ,80.0591 ,1.49442 ,-0.76898 ,-7.54527 
426 ,80.2511 ,1.49637 ,-0.75187 ,-7.37738 
427 ,80.4273 ,1.49812 ,-0.75187 ,-7.37738 
428 ,80.6194 ,1.49996 ,-0.78267 ,-7.67959 
429 ,80.7953 ,1.50184 ,-0.78610 ,-7.71317 
430 ,80.9710 ,1.50361 ,-0.78610 ,-7.71317 
431 ,81.1476 ,1.50532 ,-0.78952 ,-7.74674 
432 ,81.3395 ,1.50724 ,-0.82032 ,-8.04895 
433 ,81.5318 ,1.50918 ,-0.82374 ,-8.08253 
434 ,81.7234 ,1.51106 ,-0.83058 ,-8.14968 
435 ,81.8998 ,1.51286 ,-0.84769 ,-8.31758 
436 ,82.1075 ,1.51482 ,-0.84427 ,-8.28400 
437 ,82.2999 ,1.51675 ,-0.87165 ,-8.55262 
438 ,82.4759 ,1.51864 ,-0.87507 ,-8.58620 
439 ,82.6681 ,1.52045 ,-0.87849 ,-8.61978 
