Data stamp = , 22-04-2022 11:58:13 226

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8534 ,1.15258 ,1.61627 ,15.85880 
245 ,46.0452 ,1.15449 ,1.61284 ,15.82522 
246 ,46.2377 ,1.15635 ,1.59231 ,15.62375 
247 ,46.4131 ,1.15823 ,1.56151 ,15.32155 
248 ,46.5894 ,1.16000 ,1.55467 ,15.25439 
249 ,46.7813 ,1.16185 ,1.54098 ,15.12008 
250 ,46.9414 ,1.16358 ,1.54440 ,15.15366 
251 ,47.1177 ,1.16521 ,1.52387 ,14.95219 
252 ,47.3101 ,1.16702 ,1.49991 ,14.71714 
253 ,47.5015 ,1.16903 ,1.48622 ,14.58283 
254 ,47.6781 ,1.17087 ,1.48280 ,14.54925 
255 ,47.8701 ,1.17275 ,1.44516 ,14.17989 
256 ,48.0463 ,1.17454 ,1.43147 ,14.04557 
257 ,48.2544 ,1.17654 ,1.42805 ,14.01199 
258 ,48.4464 ,1.17848 ,1.42120 ,13.94484 
259 ,48.6385 ,1.18039 ,1.41436 ,13.87768 
260 ,48.8466 ,1.18244 ,1.37671 ,13.50832 
261 ,49.0548 ,1.18444 ,1.35618 ,13.30685 
262 ,49.2469 ,1.18645 ,1.35618 ,13.30685 
263 ,49.4389 ,1.18835 ,1.34934 ,13.23969 
264 ,49.6306 ,1.19028 ,1.31854 ,12.93749 
265 ,49.8231 ,1.19224 ,1.31854 ,12.93749 
266 ,50.0311 ,1.19431 ,1.28432 ,12.60171 
267 ,50.2072 ,1.19616 ,1.27063 ,12.46739 
268 ,50.3833 ,1.19786 ,1.26036 ,12.36666 
269 ,50.5593 ,1.19961 ,1.25694 ,12.33308 
270 ,50.7350 ,1.20135 ,1.25352 ,12.29950 
271 ,50.9117 ,1.20315 ,1.23641 ,12.13161 
272 ,51.1036 ,1.20498 ,1.20903 ,11.86298 
273 ,51.2956 ,1.20694 ,1.20561 ,11.82941 
274 ,51.4875 ,1.20884 ,1.16796 ,11.46004 
275 ,51.6958 ,1.21097 ,1.17823 ,11.56078 
276 ,51.8878 ,1.21292 ,1.15427 ,11.32573 
277 ,52.0798 ,1.21484 ,1.15085 ,11.29215 
278 ,52.2560 ,1.21662 ,1.14058 ,11.19142 
279 ,52.4641 ,1.21860 ,1.11321 ,10.92279 
280 ,52.6562 ,1.22050 ,1.10636 ,10.85563 
281 ,52.8480 ,1.22251 ,1.08583 ,10.65416 
282 ,53.0564 ,1.22449 ,1.06187 ,10.41912 
283 ,53.2805 ,1.22665 ,1.05503 ,10.35196 
284 ,53.4724 ,1.22872 ,1.04476 ,10.25123 
285 ,53.6486 ,1.23056 ,1.02765 ,10.08333 
286 ,53.8565 ,1.23251 ,1.02081 ,10.01618 
287 ,54.0327 ,1.23432 ,1.01054 ,9.91544 
288 ,54.2245 ,1.23621 ,0.96948 ,9.51250 
289 ,54.4009 ,1.23802 ,0.97290 ,9.54608 
290 ,54.5931 ,1.23987 ,0.97290 ,9.54608 
291 ,54.7850 ,1.24185 ,0.93183 ,9.14314 
292 ,54.9612 ,1.24365 ,0.92157 ,9.04241 
293 ,55.1693 ,1.24570 ,0.90446 ,8.87451 
294 ,55.3773 ,1.24774 ,0.90788 ,8.90809 
295 ,55.5530 ,1.24952 ,0.90446 ,8.87451 
296 ,55.7452 ,1.25141 ,0.86339 ,8.47158 
297 ,55.9215 ,1.25325 ,0.85312 ,8.37084 
298 ,56.0972 ,1.25503 ,0.85312 ,8.37084 
299 ,56.2737 ,1.25673 ,0.83943 ,8.23653 
300 ,56.4496 ,1.25856 ,0.82575 ,8.10221 
301 ,56.6579 ,1.26041 ,0.82575 ,8.10221 
302 ,56.8660 ,1.26262 ,0.78468 ,7.69927 
303 ,57.0579 ,1.26452 ,0.79837 ,7.83359 
304 ,57.2337 ,1.26634 ,0.78468 ,7.69927 
305 ,57.4106 ,1.26813 ,0.75730 ,7.43065 
306 ,57.6020 ,1.26998 ,0.72992 ,7.16202 
307 ,57.7784 ,1.27182 ,0.73335 ,7.19560 
308 ,57.9704 ,1.27373 ,0.71966 ,7.06129 
309 ,58.1464 ,1.27551 ,0.70597 ,6.92697 
310 ,58.3385 ,1.27742 ,0.68201 ,6.69193 
311 ,58.5306 ,1.27922 ,0.67517 ,6.62477 
312 ,58.7228 ,1.28119 ,0.64779 ,6.35614 
313 ,58.9308 ,1.28326 ,0.63753 ,6.25541 
314 ,59.1070 ,1.28505 ,0.61015 ,5.98678 
315 ,59.3146 ,1.28711 ,0.62384 ,6.12109 
316 ,59.5071 ,1.28899 ,0.60330 ,5.91962 
317 ,59.6992 ,1.29102 ,0.58619 ,5.75173 
318 ,59.8912 ,1.29279 ,0.58619 ,5.75173 
319 ,60.0993 ,1.29492 ,0.57251 ,5.61742 
320 ,60.2913 ,1.29688 ,0.55882 ,5.48311 
321 ,60.4834 ,1.29876 ,0.53828 ,5.28164 
322 ,60.6753 ,1.30074 ,0.54513 ,5.34879 
323 ,60.8515 ,1.30256 ,0.50406 ,4.94585 
324 ,61.0275 ,1.30426 ,0.50406 ,4.94585 
325 ,61.2036 ,1.30603 ,0.48695 ,4.77796 
326 ,61.3956 ,1.30792 ,0.49380 ,4.84512 
327 ,61.6040 ,1.30999 ,0.45273 ,4.44218 
328 ,61.8278 ,1.31211 ,0.45273 ,4.44218 
329 ,62.0040 ,1.31406 ,0.42535 ,4.17355 
330 ,62.1961 ,1.31587 ,0.42193 ,4.13997 
331 ,62.3882 ,1.31792 ,0.42193 ,4.13997 
332 ,62.5799 ,1.31974 ,0.40140 ,3.93850 
333 ,62.7563 ,1.32151 ,0.39113 ,3.83777 
334 ,62.9323 ,1.32329 ,0.38771 ,3.80419 
335 ,63.1244 ,1.32517 ,0.36718 ,3.60272 
336 ,63.3006 ,1.32697 ,0.35006 ,3.43483 
337 ,63.5082 ,1.32890 ,0.34322 ,3.36767 
338 ,63.7007 ,1.33103 ,0.32611 ,3.19978 
339 ,63.8926 ,1.33288 ,0.32611 ,3.19978 
340 ,64.0688 ,1.33470 ,0.30900 ,3.03189 
341 ,64.2450 ,1.33643 ,0.28162 ,2.76326 
342 ,64.4371 ,1.33828 ,0.28162 ,2.76326 
343 ,64.6289 ,1.34030 ,0.27478 ,2.69611 
344 ,64.8373 ,1.34232 ,0.25424 ,2.49464 
345 ,65.0453 ,1.34444 ,0.23029 ,2.25959 
346 ,65.2374 ,1.34629 ,0.23371 ,2.29317 
347 ,65.4296 ,1.34824 ,0.23029 ,2.25959 
348 ,65.6216 ,1.35016 ,0.18922 ,1.85665 
349 ,65.8132 ,1.35203 ,0.19949 ,1.95738 
350 ,66.0214 ,1.35404 ,0.17896 ,1.75592 
351 ,66.1978 ,1.35592 ,0.16527 ,1.62160 
352 ,66.3738 ,1.35776 ,0.14816 ,1.45371 
353 ,66.5658 ,1.35952 ,0.16869 ,1.65518 
354 ,66.7581 ,1.36146 ,0.11393 ,1.11793 
355 ,66.9660 ,1.36356 ,0.10367 ,1.01719 
356 ,67.1579 ,1.36556 ,0.09682 ,0.95004 
357 ,67.3344 ,1.36732 ,0.10709 ,1.05077 
358 ,67.5263 ,1.36924 ,0.08314 ,0.81572 
359 ,67.7025 ,1.37105 ,0.07629 ,0.74857 
360 ,67.8940 ,1.37299 ,0.06945 ,0.68141 
361 ,68.0865 ,1.37475 ,0.05576 ,0.54710 
362 ,68.2628 ,1.37662 ,0.04549 ,0.44636 
363 ,68.4708 ,1.37859 ,0.03522 ,0.34563 
364 ,68.6629 ,1.38057 ,0.01127 ,0.11058 
365 ,68.8548 ,1.38242 ,0.00785 ,0.07700 
366 ,69.0311 ,1.38430 ,0.00443 ,0.04342 
367 ,69.2232 ,1.38618 ,-0.01953 ,-0.19163 
368 ,69.4150 ,1.38805 ,-0.03664 ,-0.35952 
369 ,69.6235 ,1.39014 ,-0.05375 ,-0.52741 
370 ,69.8314 ,1.39218 ,-0.05375 ,-0.52741 
371 ,70.0230 ,1.39412 ,-0.06402 ,-0.62814 
372 ,70.1996 ,1.39600 ,-0.09140 ,-0.89677 
373 ,70.3755 ,1.39774 ,-0.08455 ,-0.82961 
374 ,70.5677 ,1.39955 ,-0.10508 ,-1.03108 
375 ,70.7597 ,1.40159 ,-0.10851 ,-1.06466 
376 ,70.9677 ,1.40355 ,-0.12219 ,-1.19898 
377 ,71.1436 ,1.40538 ,-0.14615 ,-1.43402 
378 ,71.3358 ,1.40726 ,-0.15984 ,-1.56834 
379 ,71.5278 ,1.40915 ,-0.17011 ,-1.66907 
380 ,71.7201 ,1.41115 ,-0.18037 ,-1.76981 
381 ,71.8960 ,1.41291 ,-0.18379 ,-1.80338 
382 ,72.0879 ,1.41481 ,-0.19748 ,-1.93770 
383 ,72.2643 ,1.41660 ,-0.19748 ,-1.93770 
384 ,72.4564 ,1.41844 ,-0.20433 ,-2.00485 
385 ,72.6480 ,1.42042 ,-0.23855 ,-2.34064 
386 ,72.8247 ,1.42218 ,-0.26250 ,-2.57569 
387 ,73.0164 ,1.42411 ,-0.25224 ,-2.47495 
388 ,73.1921 ,1.42584 ,-0.25908 ,-2.54211 
389 ,73.3842 ,1.42772 ,-0.27619 ,-2.71000 
390 ,73.5603 ,1.42961 ,-0.28646 ,-2.81073 
391 ,73.7688 ,1.43157 ,-0.30357 ,-2.97863 
392 ,73.9930 ,1.43394 ,-0.32410 ,-3.18010 
393 ,74.2011 ,1.43587 ,-0.33779 ,-3.31441 
394 ,74.3933 ,1.43781 ,-0.32752 ,-3.21367 
395 ,74.5852 ,1.43976 ,-0.36175 ,-3.54946 
396 ,74.7774 ,1.44164 ,-0.34121 ,-3.34799 
397 ,74.9533 ,1.44356 ,-0.38912 ,-3.81808 
398 ,75.1291 ,1.44525 ,-0.38570 ,-3.78450 
399 ,75.3054 ,1.44696 ,-0.39597 ,-3.88524 
400 ,75.5134 ,1.44899 ,-0.39597 ,-3.88524 
401 ,75.6897 ,1.45095 ,-0.42677 ,-4.18744 
402 ,75.8659 ,1.45260 ,-0.43361 ,-4.25460 
403 ,76.0579 ,1.45442 ,-0.44730 ,-4.38891 
404 ,76.2498 ,1.45642 ,-0.45072 ,-4.42249 
405 ,76.4417 ,1.45831 ,-0.48152 ,-4.72470 
406 ,76.6341 ,1.46021 ,-0.46441 ,-4.55681 
407 ,76.8103 ,1.46207 ,-0.48494 ,-4.75828 
408 ,77.0183 ,1.46403 ,-0.51232 ,-5.02690 
409 ,77.2103 ,1.46602 ,-0.50548 ,-4.95975 
410 ,77.3861 ,1.46774 ,-0.52259 ,-5.12764 
411 ,77.5621 ,1.46957 ,-0.54997 ,-5.39626 
412 ,77.7383 ,1.47137 ,-0.54312 ,-5.32911 
413 ,77.9466 ,1.47325 ,-0.56365 ,-5.53058 
414 ,78.1388 ,1.47529 ,-0.56365 ,-5.53058 
415 ,78.3468 ,1.47739 ,-0.59103 ,-5.79920 
416 ,78.5225 ,1.47926 ,-0.58761 ,-5.76562 
417 ,78.6989 ,1.48094 ,-0.59788 ,-5.86636 
418 ,78.8908 ,1.48283 ,-0.61156 ,-6.00067 
419 ,79.0992 ,1.48491 ,-0.62868 ,-6.16856 
420 ,79.2751 ,1.48672 ,-0.62183 ,-6.10141 
421 ,79.4673 ,1.48857 ,-0.63894 ,-6.26930 
422 ,79.6750 ,1.49061 ,-0.63210 ,-6.20214 
423 ,79.8674 ,1.49252 ,-0.64579 ,-6.33646 
424 ,80.0913 ,1.49465 ,-0.68001 ,-6.67224 
425 ,80.2996 ,1.49685 ,-0.68001 ,-6.67224 
426 ,80.5076 ,1.49894 ,-0.70396 ,-6.90729 
427 ,80.6833 ,1.50077 ,-0.70396 ,-6.90729 
428 ,80.8756 ,1.50267 ,-0.69370 ,-6.80655 
429 ,81.0838 ,1.50472 ,-0.73134 ,-7.17591 
430 ,81.2599 ,1.50653 ,-0.73818 ,-7.24307 
431 ,81.4363 ,1.50826 ,-0.73134 ,-7.17591 
432 ,81.6280 ,1.51017 ,-0.73476 ,-7.20949 
433 ,81.8199 ,1.51216 ,-0.75187 ,-7.37738 
434 ,82.0125 ,1.51398 ,-0.75530 ,-7.41096 
435 ,82.2205 ,1.51608 ,-0.76898 ,-7.54527 
436 ,82.4127 ,1.51800 ,-0.79294 ,-7.78032 
437 ,82.5886 ,1.51984 ,-0.78610 ,-7.71317 
438 ,82.7806 ,1.52167 ,-0.81005 ,-7.94821 
439 ,82.9403 ,1.52345 ,-0.81005 ,-7.94821 
