Data stamp = , 22-04-2022 01:41:45 258

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8470 ,1.15261 ,1.62311 ,15.92596 
245 ,46.0229 ,1.15436 ,1.60942 ,15.79164 
246 ,46.1992 ,1.15612 ,1.58547 ,15.55660 
247 ,46.3912 ,1.15797 ,1.55809 ,15.28797 
248 ,46.5834 ,1.15991 ,1.55467 ,15.25439 
249 ,46.7593 ,1.16173 ,1.55124 ,15.22081 
250 ,46.9515 ,1.16367 ,1.53756 ,15.08650 
251 ,47.1435 ,1.16549 ,1.51360 ,14.85145 
252 ,47.3198 ,1.16733 ,1.51018 ,14.81787 
253 ,47.5277 ,1.16931 ,1.48965 ,14.61640 
254 ,47.7200 ,1.17128 ,1.46911 ,14.41493 
255 ,47.9117 ,1.17330 ,1.46227 ,14.34778 
256 ,48.0882 ,1.17504 ,1.43147 ,14.04557 
257 ,48.2640 ,1.17682 ,1.41778 ,13.91126 
258 ,48.4403 ,1.17852 ,1.41436 ,13.87768 
259 ,48.6321 ,1.18052 ,1.40409 ,13.77695 
260 ,48.8243 ,1.18234 ,1.40067 ,13.74337 
261 ,49.0320 ,1.18441 ,1.37329 ,13.47474 
262 ,49.2087 ,1.18622 ,1.35276 ,13.27327 
263 ,49.3846 ,1.18797 ,1.34934 ,13.23969 
264 ,49.5766 ,1.18989 ,1.32196 ,12.97107 
265 ,49.7527 ,1.19162 ,1.30827 ,12.83675 
266 ,49.9608 ,1.19364 ,1.29458 ,12.70244 
267 ,50.1368 ,1.19549 ,1.28774 ,12.63528 
268 ,50.3127 ,1.19722 ,1.26720 ,12.43381 
269 ,50.5051 ,1.19909 ,1.26720 ,12.43381 
270 ,50.6972 ,1.20107 ,1.22614 ,12.03088 
271 ,50.8892 ,1.20299 ,1.21245 ,11.89656 
272 ,51.0653 ,1.20480 ,1.21929 ,11.96372 
273 ,51.2733 ,1.20681 ,1.17823 ,11.56078 
274 ,51.4653 ,1.20874 ,1.19192 ,11.69509 
275 ,51.6415 ,1.21050 ,1.17481 ,11.52720 
276 ,51.8334 ,1.21240 ,1.13374 ,11.12426 
277 ,52.0095 ,1.21423 ,1.12690 ,11.05710 
278 ,52.1853 ,1.21594 ,1.13374 ,11.12426 
279 ,52.3618 ,1.21776 ,1.11663 ,10.95637 
280 ,52.5696 ,1.21971 ,1.09952 ,10.78848 
281 ,52.7459 ,1.22155 ,1.08241 ,10.62059 
282 ,52.9535 ,1.22357 ,1.05503 ,10.35196 
283 ,53.1300 ,1.22538 ,1.04476 ,10.25123 
284 ,53.3058 ,1.22720 ,1.04134 ,10.21765 
285 ,53.4823 ,1.22892 ,1.03450 ,10.15049 
286 ,53.6743 ,1.23077 ,1.01054 ,9.91544 
287 ,53.8503 ,1.23263 ,0.99343 ,9.74755 
288 ,54.0423 ,1.23451 ,1.00370 ,9.84829 
289 ,54.2344 ,1.23640 ,0.96605 ,9.47892 
290 ,54.4105 ,1.23828 ,0.96263 ,9.44535 
291 ,54.5866 ,1.23999 ,0.94210 ,9.24388 
292 ,54.7624 ,1.24172 ,0.95237 ,9.34461 
293 ,54.9547 ,1.24363 ,0.91472 ,8.97525 
294 ,55.1308 ,1.24539 ,0.90103 ,8.84094 
295 ,55.3549 ,1.24751 ,0.88392 ,8.67305 
296 ,55.5470 ,1.24952 ,0.88050 ,8.63947 
297 ,55.7392 ,1.25147 ,0.88050 ,8.63947 
298 ,55.9471 ,1.25356 ,0.85654 ,8.40442 
299 ,56.1231 ,1.25531 ,0.84628 ,8.30368 
300 ,56.2994 ,1.25710 ,0.82575 ,8.10221 
301 ,56.4750 ,1.25885 ,0.81890 ,8.03506 
302 ,56.6514 ,1.26063 ,0.79152 ,7.76643 
303 ,56.8596 ,1.26265 ,0.78810 ,7.73285 
304 ,57.0514 ,1.26460 ,0.75730 ,7.43065 
305 ,57.2277 ,1.26638 ,0.75046 ,7.36349 
306 ,57.4516 ,1.26848 ,0.72308 ,7.09486 
307 ,57.6278 ,1.27035 ,0.72308 ,7.09486 
308 ,57.8038 ,1.27214 ,0.70939 ,6.96055 
309 ,57.9796 ,1.27389 ,0.69913 ,6.85982 
310 ,58.1722 ,1.27583 ,0.68544 ,6.72550 
311 ,58.3801 ,1.27784 ,0.67517 ,6.62477 
312 ,58.5882 ,1.27992 ,0.65121 ,6.38972 
313 ,58.7643 ,1.28176 ,0.62726 ,6.15467 
314 ,58.9721 ,1.28377 ,0.62042 ,6.08752 
315 ,59.1645 ,1.28568 ,0.63068 ,6.18825 
316 ,59.3565 ,1.28756 ,0.59988 ,5.88605 
317 ,59.5486 ,1.28953 ,0.57593 ,5.65100 
318 ,59.7243 ,1.29131 ,0.56224 ,5.51668 
319 ,59.9007 ,1.29307 ,0.57251 ,5.61742 
320 ,60.0769 ,1.29482 ,0.55197 ,5.41595 
321 ,60.2685 ,1.29670 ,0.52802 ,5.18090 
322 ,60.4450 ,1.29855 ,0.51091 ,5.01301 
323 ,60.6210 ,1.30034 ,0.52117 ,5.11375 
324 ,60.7808 ,1.30199 ,0.50748 ,4.97943 
325 ,60.9733 ,1.30371 ,0.50748 ,4.97943 
326 ,61.1974 ,1.30601 ,0.48011 ,4.71081 
327 ,61.3733 ,1.30785 ,0.46300 ,4.54291 
328 ,61.5493 ,1.30956 ,0.43904 ,4.30787 
329 ,61.7577 ,1.31155 ,0.43220 ,4.24071 
330 ,61.9496 ,1.31351 ,0.40482 ,3.97208 
331 ,62.1256 ,1.31537 ,0.38771 ,3.80419 
332 ,62.3181 ,1.31721 ,0.41509 ,4.07282 
333 ,62.5257 ,1.31926 ,0.37402 ,3.66988 
334 ,62.7181 ,1.32120 ,0.38086 ,3.73703 
335 ,62.9100 ,1.32321 ,0.35691 ,3.50199 
336 ,63.0863 ,1.32493 ,0.33980 ,3.33410 
337 ,63.2778 ,1.32692 ,0.34322 ,3.36767 
338 ,63.4541 ,1.32856 ,0.34322 ,3.36767 
339 ,63.6303 ,1.33043 ,0.31926 ,3.13263 
340 ,63.8225 ,1.33228 ,0.31926 ,3.13263 
341 ,64.0140 ,1.33417 ,0.29873 ,2.93116 
342 ,64.2067 ,1.33617 ,0.28162 ,2.76326 
343 ,64.3987 ,1.33807 ,0.28504 ,2.79684 
344 ,64.5907 ,1.33990 ,0.25767 ,2.52822 
345 ,64.7668 ,1.34172 ,0.24740 ,2.42748 
346 ,64.9426 ,1.34347 ,0.23713 ,2.32675 
347 ,65.1184 ,1.34527 ,0.22687 ,2.22601 
348 ,65.2947 ,1.34706 ,0.21318 ,2.09170 
349 ,65.4871 ,1.34888 ,0.20633 ,2.02454 
350 ,65.6787 ,1.35079 ,0.19264 ,1.89023 
351 ,65.8550 ,1.35257 ,0.18580 ,1.82307 
352 ,66.0311 ,1.35442 ,0.16527 ,1.62160 
353 ,66.2073 ,1.35610 ,0.14131 ,1.38655 
354 ,66.3833 ,1.35787 ,0.13105 ,1.28582 
355 ,66.5595 ,1.35967 ,0.13789 ,1.35298 
356 ,66.7676 ,1.36159 ,0.10709 ,1.05077 
357 ,66.9432 ,1.36357 ,0.12078 ,1.18508 
358 ,67.1198 ,1.36525 ,0.09340 ,0.91646 
359 ,67.3118 ,1.36723 ,0.06602 ,0.64783 
360 ,67.5037 ,1.36902 ,0.06602 ,0.64783 
361 ,67.6800 ,1.37083 ,0.05918 ,0.58067 
362 ,67.8720 ,1.37276 ,0.05576 ,0.54710 
363 ,68.0638 ,1.37466 ,0.02838 ,0.27847 
364 ,68.2402 ,1.37644 ,0.00443 ,0.04342 
365 ,68.4163 ,1.37821 ,0.01469 ,0.14416 
366 ,68.6243 ,1.38023 ,-0.00926 ,-0.09089 
367 ,68.8003 ,1.38210 ,-0.01269 ,-0.12447 
368 ,68.9765 ,1.38382 ,-0.02637 ,-0.25878 
369 ,69.1523 ,1.38555 ,-0.04348 ,-0.42667 
370 ,69.3442 ,1.38755 ,-0.06402 ,-0.62814 
371 ,69.5205 ,1.38928 ,-0.06744 ,-0.66172 
372 ,69.7126 ,1.39119 ,-0.06744 ,-0.66172 
373 ,69.9047 ,1.39309 ,-0.09482 ,-0.93035 
374 ,70.0966 ,1.39495 ,-0.11193 ,-1.09824 
375 ,70.2886 ,1.39691 ,-0.11535 ,-1.13182 
376 ,70.4806 ,1.39876 ,-0.11193 ,-1.09824 
377 ,70.6569 ,1.40058 ,-0.13246 ,-1.29971 
378 ,70.8649 ,1.40255 ,-0.13931 ,-1.36687 
379 ,71.0413 ,1.40444 ,-0.16326 ,-1.60191 
380 ,71.2333 ,1.40632 ,-0.16668 ,-1.63549 
381 ,71.4254 ,1.40831 ,-0.19748 ,-1.93770 
382 ,71.6175 ,1.41013 ,-0.18722 ,-1.83696 
383 ,71.8093 ,1.41208 ,-0.21459 ,-2.10559 
384 ,71.9857 ,1.41392 ,-0.21117 ,-2.07201 
385 ,72.1777 ,1.41581 ,-0.22144 ,-2.17275 
386 ,72.3539 ,1.41755 ,-0.23513 ,-2.30706 
387 ,72.5457 ,1.41954 ,-0.24881 ,-2.44137 
388 ,72.7540 ,1.42155 ,-0.25224 ,-2.47495 
389 ,72.9461 ,1.42342 ,-0.28646 ,-2.81073 
390 ,73.1381 ,1.42545 ,-0.30015 ,-2.94505 
391 ,73.3463 ,1.42740 ,-0.28988 ,-2.84431 
392 ,73.5384 ,1.42932 ,-0.30015 ,-2.94505 
393 ,73.7303 ,1.43136 ,-0.33095 ,-3.24725 
394 ,73.9070 ,1.43310 ,-0.32068 ,-3.14652 
395 ,74.0986 ,1.43499 ,-0.32068 ,-3.14652 
396 ,74.3066 ,1.43695 ,-0.34806 ,-3.41514 
397 ,74.4824 ,1.43883 ,-0.36517 ,-3.58303 
398 ,74.6584 ,1.44058 ,-0.37201 ,-3.65019 
399 ,74.8344 ,1.44238 ,-0.37544 ,-3.68377 
400 ,75.0106 ,1.44409 ,-0.36859 ,-3.61661 
401 ,75.1871 ,1.44588 ,-0.37201 ,-3.65019 
402 ,75.3791 ,1.44779 ,-0.39597 ,-3.88524 
403 ,75.5711 ,1.44969 ,-0.39939 ,-3.91882 
404 ,75.7472 ,1.45149 ,-0.40966 ,-4.01955 
405 ,75.9072 ,1.45320 ,-0.43019 ,-4.22102 
406 ,76.0832 ,1.45483 ,-0.44388 ,-4.35534 
407 ,76.2590 ,1.45658 ,-0.44388 ,-4.35534 
408 ,76.4354 ,1.45840 ,-0.45414 ,-4.45607 
409 ,76.6113 ,1.46012 ,-0.46441 ,-4.55681 
410 ,76.7876 ,1.46190 ,-0.46783 ,-4.59038 
411 ,76.9796 ,1.46377 ,-0.49179 ,-4.82543 
412 ,77.1557 ,1.46560 ,-0.50890 ,-4.99332 
413 ,77.3318 ,1.46728 ,-0.49521 ,-4.85901 
414 ,77.5238 ,1.46920 ,-0.52601 ,-5.16121 
415 ,77.7000 ,1.47104 ,-0.53970 ,-5.29553 
416 ,77.8759 ,1.47280 ,-0.54654 ,-5.36268 
417 ,78.0517 ,1.47448 ,-0.54997 ,-5.39626 
418 ,78.2441 ,1.47640 ,-0.57392 ,-5.63131 
419 ,78.4201 ,1.47819 ,-0.58419 ,-5.73205 
420 ,78.6283 ,1.48024 ,-0.58419 ,-5.73205 
421 ,78.8041 ,1.48201 ,-0.59788 ,-5.86636 
422 ,78.9805 ,1.48381 ,-0.61841 ,-6.06783 
423 ,79.2047 ,1.48595 ,-0.61156 ,-6.00067 
424 ,79.4128 ,1.48805 ,-0.62183 ,-6.10141 
425 ,79.6048 ,1.48997 ,-0.65263 ,-6.40361 
426 ,79.7968 ,1.49191 ,-0.65947 ,-6.47077 
427 ,79.9726 ,1.49373 ,-0.66290 ,-6.50435 
428 ,80.1489 ,1.49550 ,-0.66632 ,-6.53793 
429 ,80.3247 ,1.49726 ,-0.69027 ,-6.77297 
430 ,80.5171 ,1.49917 ,-0.70739 ,-6.94086 
431 ,80.6931 ,1.50090 ,-0.70739 ,-6.94086 
432 ,80.8852 ,1.50286 ,-0.72107 ,-7.07518 
433 ,81.0613 ,1.50466 ,-0.73476 ,-7.20949 
434 ,81.2372 ,1.50635 ,-0.73818 ,-7.24307 
435 ,81.4132 ,1.50809 ,-0.75872 ,-7.44454 
436 ,81.6054 ,1.51007 ,-0.76214 ,-7.47812 
437 ,81.7816 ,1.51176 ,-0.78610 ,-7.71317 
438 ,81.9896 ,1.51382 ,-0.77925 ,-7.64601 
439 ,82.1818 ,1.51584 ,-0.80321 ,-7.88106 
