Data stamp = , 21-04-2022 22:53:11 111

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5443 ,1.14953 ,1.65391 ,16.22816 
245 ,45.7199 ,1.15121 ,1.66075 ,16.29532 
246 ,45.9120 ,1.15312 ,1.62311 ,15.92596 
247 ,46.1365 ,1.15530 ,1.60942 ,15.79164 
248 ,46.3126 ,1.15718 ,1.58547 ,15.55660 
249 ,46.5208 ,1.15908 ,1.57520 ,15.45586 
250 ,46.7128 ,1.16112 ,1.57178 ,15.42228 
251 ,46.9208 ,1.16320 ,1.55467 ,15.25439 
252 ,47.0969 ,1.16500 ,1.54098 ,15.12008 
253 ,47.2891 ,1.16689 ,1.53071 ,15.01934 
254 ,47.4811 ,1.16871 ,1.51702 ,14.88503 
255 ,47.6730 ,1.17072 ,1.49649 ,14.68356 
256 ,47.8334 ,1.17249 ,1.48280 ,14.54925 
257 ,48.0094 ,1.17413 ,1.46227 ,14.34778 
258 ,48.2173 ,1.17609 ,1.46569 ,14.38136 
259 ,48.4253 ,1.17813 ,1.44174 ,14.14631 
260 ,48.6016 ,1.18005 ,1.43831 ,14.11273 
261 ,48.7933 ,1.18193 ,1.40751 ,13.81053 
262 ,48.9533 ,1.18367 ,1.38698 ,13.60906 
263 ,49.1455 ,1.18542 ,1.38356 ,13.57548 
264 ,49.3215 ,1.18722 ,1.38698 ,13.60906 
265 ,49.5140 ,1.18906 ,1.36987 ,13.44116 
266 ,49.7221 ,1.19111 ,1.35618 ,13.30685 
267 ,49.9302 ,1.19324 ,1.30485 ,12.80318 
268 ,50.1223 ,1.19520 ,1.32196 ,12.97107 
269 ,50.2984 ,1.19705 ,1.30485 ,12.80318 
270 ,50.4904 ,1.19885 ,1.28432 ,12.60171 
271 ,50.6825 ,1.20079 ,1.27063 ,12.46739 
272 ,50.8905 ,1.20285 ,1.24667 ,12.23235 
273 ,51.0661 ,1.20468 ,1.23298 ,12.09803 
274 ,51.2425 ,1.20642 ,1.24325 ,12.19877 
275 ,51.4188 ,1.20823 ,1.21929 ,11.96372 
276 ,51.6108 ,1.21014 ,1.19192 ,11.69509 
277 ,51.7867 ,1.21186 ,1.18850 ,11.66151 
278 ,51.9629 ,1.21366 ,1.16454 ,11.42647 
279 ,52.1551 ,1.21554 ,1.15770 ,11.35931 
280 ,52.3471 ,1.21741 ,1.15427 ,11.32573 
281 ,52.5391 ,1.21939 ,1.13374 ,11.12426 
282 ,52.7151 ,1.22114 ,1.12005 ,10.98995 
283 ,52.8914 ,1.22296 ,1.10294 ,10.82206 
284 ,53.0989 ,1.22494 ,1.08583 ,10.65416 
285 ,53.2749 ,1.22675 ,1.06530 ,10.45270 
286 ,53.4509 ,1.22860 ,1.06530 ,10.45270 
287 ,53.6275 ,1.23034 ,1.04476 ,10.25123 
288 ,53.8517 ,1.23247 ,1.03450 ,10.15049 
289 ,54.0438 ,1.23440 ,1.03108 ,10.11691 
290 ,54.2199 ,1.23620 ,1.00712 ,9.88186 
291 ,54.3955 ,1.23796 ,0.98659 ,9.68039 
292 ,54.5718 ,1.23975 ,0.97974 ,9.61324 
293 ,54.7641 ,1.24163 ,0.96263 ,9.44535 
294 ,54.9557 ,1.24354 ,0.94552 ,9.27745 
295 ,55.1322 ,1.24531 ,0.92841 ,9.10956 
296 ,55.3244 ,1.24723 ,0.93183 ,9.14314 
297 ,55.5323 ,1.24927 ,0.91130 ,8.94167 
298 ,55.7244 ,1.25127 ,0.89077 ,8.74020 
299 ,55.9005 ,1.25303 ,0.88392 ,8.67305 
300 ,56.0926 ,1.25496 ,0.85997 ,8.43800 
301 ,56.2847 ,1.25678 ,0.85997 ,8.43800 
302 ,56.4928 ,1.25888 ,0.82917 ,8.13579 
303 ,56.6689 ,1.26068 ,0.81206 ,7.96790 
304 ,56.8610 ,1.26261 ,0.82232 ,8.06864 
305 ,57.0530 ,1.26449 ,0.78468 ,7.69927 
306 ,57.2610 ,1.26644 ,0.79152 ,7.76643 
307 ,57.4531 ,1.26851 ,0.76757 ,7.53138 
308 ,57.6291 ,1.27032 ,0.73335 ,7.19560 
309 ,57.8214 ,1.27224 ,0.74361 ,7.29633 
310 ,58.0295 ,1.27422 ,0.72308 ,7.09486 
311 ,58.2215 ,1.27612 ,0.72308 ,7.09486 
312 ,58.4295 ,1.27823 ,0.69570 ,6.82624 
313 ,58.6216 ,1.28010 ,0.67859 ,6.65835 
314 ,58.8137 ,1.28207 ,0.66490 ,6.52403 
315 ,58.9897 ,1.28387 ,0.65464 ,6.42330 
316 ,59.1817 ,1.28581 ,0.63753 ,6.25541 
317 ,59.3737 ,1.28774 ,0.63410 ,6.22183 
318 ,59.5819 ,1.28976 ,0.61015 ,5.98678 
319 ,59.7741 ,1.29169 ,0.58619 ,5.75173 
320 ,59.9502 ,1.29348 ,0.57593 ,5.65100 
321 ,60.1580 ,1.29549 ,0.57593 ,5.65100 
322 ,60.3503 ,1.29741 ,0.55539 ,5.44953 
323 ,60.5423 ,1.29947 ,0.53486 ,5.24806 
324 ,60.7185 ,1.30113 ,0.53828 ,5.28164 
325 ,60.9102 ,1.30310 ,0.51433 ,5.04659 
326 ,61.1025 ,1.30491 ,0.51091 ,5.01301 
327 ,61.2946 ,1.30692 ,0.49037 ,4.81154 
328 ,61.4706 ,1.30872 ,0.46642 ,4.57649 
329 ,61.6465 ,1.31044 ,0.44588 ,4.37502 
330 ,61.8229 ,1.31221 ,0.44246 ,4.34144 
331 ,62.0144 ,1.31407 ,0.43904 ,4.30787 
332 ,62.2068 ,1.31603 ,0.41166 ,4.03924 
333 ,62.3991 ,1.31791 ,0.40140 ,3.93850 
334 ,62.6232 ,1.32008 ,0.38086 ,3.73703 
335 ,62.8152 ,1.32218 ,0.38429 ,3.77061 
336 ,63.0230 ,1.32418 ,0.37060 ,3.63630 
337 ,63.2150 ,1.32606 ,0.34322 ,3.36767 
338 ,63.4073 ,1.32796 ,0.32611 ,3.19978 
339 ,63.5834 ,1.32987 ,0.32269 ,3.16620 
340 ,63.7595 ,1.33154 ,0.31926 ,3.13263 
341 ,63.9359 ,1.33333 ,0.31242 ,3.06547 
342 ,64.1273 ,1.33528 ,0.27820 ,2.72969 
343 ,64.3035 ,1.33702 ,0.25082 ,2.46106 
344 ,64.4960 ,1.33890 ,0.25767 ,2.52822 
345 ,64.6720 ,1.34073 ,0.23371 ,2.29317 
346 ,64.8482 ,1.34241 ,0.22344 ,2.19243 
347 ,65.0561 ,1.34445 ,0.23029 ,2.25959 
348 ,65.2318 ,1.34627 ,0.21660 ,2.12528 
349 ,65.4084 ,1.34808 ,0.18922 ,1.85665 
350 ,65.6164 ,1.35015 ,0.18238 ,1.78949 
351 ,65.7925 ,1.35185 ,0.16527 ,1.62160 
352 ,65.9685 ,1.35366 ,0.14816 ,1.45371 
353 ,66.1446 ,1.35547 ,0.14131 ,1.38655 
354 ,66.3207 ,1.35716 ,0.13105 ,1.28582 
355 ,66.4968 ,1.35889 ,0.12762 ,1.25224 
356 ,66.6889 ,1.36077 ,0.09340 ,0.91646 
357 ,66.8810 ,1.36274 ,0.09340 ,0.91646 
358 ,67.0891 ,1.36478 ,0.05918 ,0.58067 
359 ,67.2972 ,1.36682 ,0.07287 ,0.71499 
360 ,67.4892 ,1.36886 ,0.05918 ,0.58067 
361 ,67.6813 ,1.37076 ,0.03522 ,0.34563 
362 ,67.8735 ,1.37265 ,0.03180 ,0.31205 
363 ,68.0654 ,1.37461 ,0.00443 ,0.04342 
364 ,68.2575 ,1.37646 ,0.00443 ,0.04342 
365 ,68.4333 ,1.37834 ,-0.01269 ,-0.12447 
366 ,68.6578 ,1.38045 ,-0.03664 ,-0.35952 
367 ,68.8498 ,1.38246 ,-0.03322 ,-0.32594 
368 ,69.0258 ,1.38424 ,-0.05717 ,-0.56099 
369 ,69.2016 ,1.38598 ,-0.06744 ,-0.66172 
370 ,69.3778 ,1.38774 ,-0.07771 ,-0.76246 
371 ,69.5859 ,1.38975 ,-0.09140 ,-0.89677 
372 ,69.7781 ,1.39173 ,-0.10508 ,-1.03108 
373 ,69.9862 ,1.39372 ,-0.10166 ,-0.99751 
374 ,70.1623 ,1.39564 ,-0.11193 ,-1.09824 
375 ,70.3545 ,1.39739 ,-0.14273 ,-1.40045 
376 ,70.5463 ,1.39937 ,-0.14273 ,-1.40045 
377 ,70.7388 ,1.40132 ,-0.17011 ,-1.66907 
378 ,70.9307 ,1.40328 ,-0.16668 ,-1.63549 
379 ,71.1067 ,1.40498 ,-0.18722 ,-1.83696 
380 ,71.2827 ,1.40676 ,-0.19748 ,-1.93770 
381 ,71.4429 ,1.40847 ,-0.22144 ,-2.17275 
382 ,71.6189 ,1.41011 ,-0.22144 ,-2.17275 
383 ,71.8270 ,1.41212 ,-0.21802 ,-2.13917 
384 ,72.0347 ,1.41421 ,-0.22828 ,-2.23990 
385 ,72.2108 ,1.41606 ,-0.24197 ,-2.37422 
386 ,72.3872 ,1.41782 ,-0.25908 ,-2.54211 
387 ,72.5634 ,1.41959 ,-0.28988 ,-2.84431 
388 ,72.7551 ,1.42142 ,-0.28646 ,-2.81073 
389 ,72.9475 ,1.42338 ,-0.30357 ,-2.97863 
390 ,73.1555 ,1.42543 ,-0.32068 ,-3.14652 
391 ,73.3478 ,1.42730 ,-0.32410 ,-3.18010 
392 ,73.5556 ,1.42944 ,-0.34806 ,-3.41514 
393 ,73.7479 ,1.43133 ,-0.36859 ,-3.61661 
394 ,73.9395 ,1.43323 ,-0.37544 ,-3.68377 
395 ,74.1321 ,1.43524 ,-0.36859 ,-3.61661 
396 ,74.3240 ,1.43714 ,-0.40281 ,-3.95240 
397 ,74.5001 ,1.43893 ,-0.41308 ,-4.05313 
398 ,74.6761 ,1.44068 ,-0.42677 ,-4.18744 
399 ,74.8840 ,1.44273 ,-0.44046 ,-4.32176 
400 ,75.0763 ,1.44461 ,-0.43019 ,-4.22102 
401 ,75.2684 ,1.44667 ,-0.45757 ,-4.48965 
402 ,75.4605 ,1.44845 ,-0.46441 ,-4.55681 
403 ,75.6526 ,1.45044 ,-0.46441 ,-4.55681 
404 ,75.8446 ,1.45234 ,-0.48152 ,-4.72470 
405 ,76.0365 ,1.45423 ,-0.49521 ,-4.85901 
406 ,76.2128 ,1.45603 ,-0.49521 ,-4.85901 
407 ,76.3889 ,1.45776 ,-0.48837 ,-4.79185 
408 ,76.5809 ,1.45968 ,-0.52601 ,-5.16121 
409 ,76.7729 ,1.46164 ,-0.51574 ,-5.06048 
410 ,76.9653 ,1.46356 ,-0.52259 ,-5.12764 
411 ,77.1569 ,1.46544 ,-0.54312 ,-5.32911 
412 ,77.3333 ,1.46723 ,-0.55339 ,-5.42984 
413 ,77.4933 ,1.46895 ,-0.55681 ,-5.46342 
414 ,77.6851 ,1.47075 ,-0.56365 ,-5.53058 
415 ,77.8616 ,1.47254 ,-0.59103 ,-5.79920 
416 ,78.0696 ,1.47454 ,-0.58419 ,-5.73205 
417 ,78.2617 ,1.47662 ,-0.61841 ,-6.06783 
418 ,78.4538 ,1.47841 ,-0.61156 ,-6.00067 
419 ,78.6458 ,1.48028 ,-0.62525 ,-6.13499 
420 ,78.8220 ,1.48216 ,-0.63894 ,-6.26930 
421 ,79.0141 ,1.48404 ,-0.65263 ,-6.40361 
422 ,79.1899 ,1.48588 ,-0.66290 ,-6.50435 
423 ,79.3820 ,1.48770 ,-0.66974 ,-6.57150 
424 ,79.5903 ,1.48980 ,-0.66974 ,-6.57150 
425 ,79.7663 ,1.49159 ,-0.68343 ,-6.70582 
426 ,79.9424 ,1.49331 ,-0.70739 ,-6.94086 
427 ,80.1183 ,1.49515 ,-0.72450 ,-7.10876 
428 ,80.3103 ,1.49697 ,-0.71423 ,-7.00802 
429 ,80.5026 ,1.49894 ,-0.73134 ,-7.17591 
430 ,80.6947 ,1.50085 ,-0.75530 ,-7.41096 
431 ,80.8708 ,1.50264 ,-0.75530 ,-7.41096 
432 ,81.0790 ,1.50461 ,-0.78610 ,-7.71317 
433 ,81.2707 ,1.50660 ,-0.76898 ,-7.54527 
434 ,81.4632 ,1.50851 ,-0.79636 ,-7.81390 
435 ,81.6548 ,1.51044 ,-0.82032 ,-8.04895 
436 ,81.8472 ,1.51229 ,-0.81347 ,-7.98179 
437 ,82.0393 ,1.51424 ,-0.83058 ,-8.14968 
438 ,82.2314 ,1.51622 ,-0.84427 ,-8.28400 
439 ,82.4074 ,1.51803 ,-0.85796 ,-8.41831 
