Data stamp = , 21-04-2022 20:00:05 219

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7119 ,1.20122 ,1.70866 ,16.76542 
245 ,45.9039 ,1.20310 ,1.69155 ,16.59752 
246 ,46.0800 ,1.20493 ,1.67786 ,16.46321 
247 ,46.2879 ,1.20678 ,1.68129 ,16.49679 
248 ,46.4640 ,1.20878 ,1.65733 ,16.26174 
249 ,46.6402 ,1.21044 ,1.66075 ,16.29532 
250 ,46.8323 ,1.21237 ,1.64707 ,16.16101 
251 ,47.0239 ,1.21435 ,1.63680 ,16.06027 
252 ,47.2004 ,1.21608 ,1.60942 ,15.79164 
253 ,47.3924 ,1.21795 ,1.62311 ,15.92596 
254 ,47.5684 ,1.21977 ,1.61284 ,15.82522 
255 ,47.7765 ,1.22177 ,1.57862 ,15.48944 
256 ,47.9847 ,1.22384 ,1.57862 ,15.48944 
257 ,48.1606 ,1.22572 ,1.58889 ,15.59018 
258 ,48.3529 ,1.22760 ,1.56493 ,15.35513 
259 ,48.5445 ,1.22942 ,1.53756 ,15.08650 
260 ,48.7369 ,1.23142 ,1.54782 ,15.18724 
261 ,48.9450 ,1.23347 ,1.52387 ,14.95219 
262 ,49.1371 ,1.23538 ,1.53071 ,15.01934 
263 ,49.3292 ,1.23729 ,1.52045 ,14.91861 
264 ,49.5212 ,1.23920 ,1.49991 ,14.71714 
265 ,49.6972 ,1.24108 ,1.49649 ,14.68356 
266 ,49.8893 ,1.24289 ,1.50333 ,14.75072 
267 ,50.0975 ,1.24491 ,1.48280 ,14.54925 
268 ,50.2894 ,1.24692 ,1.47596 ,14.48209 
269 ,50.4655 ,1.24872 ,1.46227 ,14.34778 
270 ,50.6257 ,1.25048 ,1.43489 ,14.07915 
271 ,50.8018 ,1.25211 ,1.44516 ,14.17989 
272 ,50.9937 ,1.25394 ,1.44516 ,14.17989 
273 ,51.1700 ,1.25579 ,1.42462 ,13.97842 
274 ,51.3618 ,1.25764 ,1.41094 ,13.84410 
275 ,51.5538 ,1.25956 ,1.41094 ,13.84410 
276 ,51.7299 ,1.26140 ,1.40409 ,13.77695 
277 ,51.9384 ,1.26342 ,1.38698 ,13.60906 
278 ,52.1303 ,1.26538 ,1.38356 ,13.57548 
279 ,52.3225 ,1.26732 ,1.36645 ,13.40759 
280 ,52.5144 ,1.26917 ,1.36645 ,13.40759 
281 ,52.7227 ,1.27121 ,1.34591 ,13.20612 
282 ,52.9145 ,1.27315 ,1.34934 ,13.23969 
283 ,53.0908 ,1.27500 ,1.33565 ,13.10538 
284 ,53.2825 ,1.27685 ,1.31512 ,12.90391 
285 ,53.4589 ,1.27864 ,1.31169 ,12.87033 
286 ,53.6508 ,1.28052 ,1.31854 ,12.93749 
287 ,53.8270 ,1.28231 ,1.29800 ,12.73602 
288 ,54.0192 ,1.28412 ,1.28774 ,12.63528 
289 ,54.2271 ,1.28626 ,1.27747 ,12.53455 
290 ,54.4033 ,1.28812 ,1.27747 ,12.53455 
291 ,54.5953 ,1.28992 ,1.26720 ,12.43381 
292 ,54.7710 ,1.29186 ,1.28089 ,12.56813 
293 ,54.9310 ,1.29345 ,1.26378 ,12.40024 
294 ,55.1231 ,1.29527 ,1.24325 ,12.19877 
295 ,55.2992 ,1.29705 ,1.21929 ,11.96372 
296 ,55.4918 ,1.29889 ,1.22614 ,12.03088 
297 ,55.6838 ,1.30085 ,1.21587 ,11.93014 
298 ,55.8758 ,1.30275 ,1.21929 ,11.96372 
299 ,56.0515 ,1.30456 ,1.20903 ,11.86298 
300 ,56.2440 ,1.30638 ,1.20903 ,11.86298 
301 ,56.4202 ,1.30827 ,1.18850 ,11.66151 
302 ,56.6122 ,1.31011 ,1.20218 ,11.79583 
303 ,56.8044 ,1.31203 ,1.18507 ,11.62794 
304 ,56.9963 ,1.31393 ,1.18165 ,11.59436 
305 ,57.1562 ,1.31572 ,1.19192 ,11.69509 
306 ,57.3324 ,1.31738 ,1.19876 ,11.76225 
307 ,57.5081 ,1.31912 ,1.18850 ,11.66151 
308 ,57.6847 ,1.32090 ,1.19534 ,11.72867 
309 ,57.8927 ,1.32285 ,1.21587 ,11.93014 
310 ,58.1009 ,1.32501 ,1.21587 ,11.93014 
311 ,58.2926 ,1.32703 ,1.23298 ,12.09803 
312 ,58.4688 ,1.32869 ,1.22614 ,12.03088 
313 ,58.6609 ,1.33053 ,1.21929 ,11.96372 
314 ,58.8532 ,1.33250 ,1.23298 ,12.09803 
315 ,59.0451 ,1.33454 ,1.21587 ,11.93014 
316 ,59.2211 ,1.33624 ,1.21929 ,11.96372 
317 ,59.4135 ,1.33812 ,1.22956 ,12.06445 
318 ,59.6215 ,1.34021 ,1.22956 ,12.06445 
319 ,59.8134 ,1.34209 ,1.23983 ,12.16519 
320 ,59.9896 ,1.34395 ,1.23641 ,12.13161 
321 ,60.1655 ,1.34567 ,1.21587 ,11.93014 
322 ,60.3413 ,1.34744 ,1.20903 ,11.86298 
323 ,60.5174 ,1.34923 ,1.20903 ,11.86298 
324 ,60.6937 ,1.35095 ,1.21587 ,11.93014 
325 ,60.8700 ,1.35273 ,1.20561 ,11.82941 
326 ,61.0459 ,1.35455 ,1.19192 ,11.69509 
327 ,61.2541 ,1.35655 ,1.20561 ,11.82941 
328 ,61.4462 ,1.35840 ,1.18850 ,11.66151 
329 ,61.6223 ,1.36025 ,1.18165 ,11.59436 
330 ,61.8143 ,1.36213 ,1.17823 ,11.56078 
331 ,61.9904 ,1.36397 ,1.17823 ,11.56078 
332 ,62.1825 ,1.36579 ,1.17138 ,11.49362 
333 ,62.3747 ,1.36776 ,1.17823 ,11.56078 
334 ,62.5665 ,1.36962 ,1.15770 ,11.35931 
335 ,62.7585 ,1.37156 ,1.15770 ,11.35931 
336 ,62.9507 ,1.37353 ,1.16796 ,11.46004 
337 ,63.1265 ,1.37528 ,1.13716 ,11.15784 
338 ,63.3029 ,1.37708 ,1.13032 ,11.09068 
339 ,63.5108 ,1.37904 ,1.14401 ,11.22500 
340 ,63.7029 ,1.38101 ,1.12005 ,10.98995 
341 ,63.8951 ,1.38296 ,1.11663 ,10.95637 
342 ,64.0870 ,1.38481 ,1.10979 ,10.88921 
343 ,64.2793 ,1.38676 ,1.12005 ,10.98995 
344 ,64.4713 ,1.38861 ,1.12690 ,11.05710 
345 ,64.6310 ,1.39045 ,1.10294 ,10.82206 
346 ,64.8073 ,1.39213 ,1.10979 ,10.88921 
347 ,64.9996 ,1.39388 ,1.09610 ,10.75490 
348 ,65.1595 ,1.39571 ,1.09952 ,10.78848 
349 ,65.3358 ,1.39737 ,1.10636 ,10.85563 
350 ,65.5438 ,1.39937 ,1.08925 ,10.68774 
351 ,65.7195 ,1.40115 ,1.07556 ,10.55343 
352 ,65.8959 ,1.40299 ,1.09267 ,10.72132 
353 ,66.1041 ,1.40492 ,1.07214 ,10.51985 
354 ,66.3124 ,1.40708 ,1.07556 ,10.55343 
355 ,66.4882 ,1.40893 ,1.06872 ,10.48627 
356 ,66.6803 ,1.41072 ,1.06872 ,10.48627 
357 ,66.8564 ,1.41253 ,1.06187 ,10.41912 
358 ,67.0325 ,1.41437 ,1.05503 ,10.35196 
359 ,67.2246 ,1.41628 ,1.05161 ,10.31838 
360 ,67.4006 ,1.41804 ,1.04134 ,10.21765 
361 ,67.6086 ,1.42007 ,1.04134 ,10.21765 
362 ,67.7848 ,1.42183 ,1.02081 ,10.01618 
363 ,67.9769 ,1.42376 ,1.03792 ,10.18407 
364 ,68.1689 ,1.42572 ,1.03450 ,10.15049 
365 ,68.3610 ,1.42759 ,1.03108 ,10.11691 
366 ,68.5367 ,1.42935 ,1.02423 ,10.04976 
367 ,68.7130 ,1.43112 ,1.02081 ,10.01618 
368 ,68.8889 ,1.43292 ,1.02081 ,10.01618 
369 ,69.0813 ,1.43475 ,1.00028 ,9.81471 
370 ,69.2733 ,1.43667 ,0.99343 ,9.74755 
371 ,69.4495 ,1.43852 ,0.97974 ,9.61324 
372 ,69.6736 ,1.44055 ,0.96605 ,9.47892 
373 ,69.8654 ,1.44257 ,0.97290 ,9.54608 
374 ,70.0575 ,1.44457 ,0.99343 ,9.74755 
375 ,70.2337 ,1.44633 ,0.97632 ,9.57966 
376 ,70.4257 ,1.44820 ,0.95921 ,9.41177 
377 ,70.6019 ,1.45009 ,0.96605 ,9.47892 
378 ,70.7779 ,1.45175 ,0.97290 ,9.54608 
379 ,70.9540 ,1.45353 ,0.95237 ,9.34461 
380 ,71.1461 ,1.45538 ,0.94552 ,9.27745 
381 ,71.3382 ,1.45729 ,0.95237 ,9.34461 
382 ,71.5302 ,1.45923 ,0.92499 ,9.07598 
383 ,71.7064 ,1.46107 ,0.93525 ,9.17672 
384 ,71.8983 ,1.46295 ,0.93183 ,9.14314 
385 ,72.0745 ,1.46473 ,0.92499 ,9.07598 
386 ,72.2665 ,1.46658 ,0.91130 ,8.94167 
387 ,72.4746 ,1.46863 ,0.90788 ,8.90809 
388 ,72.6346 ,1.47046 ,0.90446 ,8.87451 
389 ,72.8267 ,1.47220 ,0.89419 ,8.77378 
390 ,73.0347 ,1.47423 ,0.88734 ,8.70662 
391 ,73.2265 ,1.47620 ,0.88050 ,8.63947 
392 ,73.4190 ,1.47811 ,0.89761 ,8.80736 
393 ,73.5950 ,1.47997 ,0.87023 ,8.53873 
394 ,73.7711 ,1.48169 ,0.86339 ,8.47158 
395 ,73.9631 ,1.48362 ,0.86339 ,8.47158 
396 ,74.1552 ,1.48550 ,0.86339 ,8.47158 
397 ,74.3473 ,1.48749 ,0.86339 ,8.47158 
398 ,74.5231 ,1.48921 ,0.84970 ,8.33726 
399 ,74.6995 ,1.49098 ,0.84970 ,8.33726 
400 ,74.9073 ,1.49292 ,0.84628 ,8.30368 
401 ,75.0836 ,1.49478 ,0.82232 ,8.06864 
402 ,75.2596 ,1.49660 ,0.83943 ,8.23653 
403 ,75.4517 ,1.49844 ,0.81206 ,7.96790 
404 ,75.6437 ,1.50038 ,0.82575 ,8.10221 
405 ,75.8359 ,1.50232 ,0.82232 ,8.06864 
406 ,76.0438 ,1.50433 ,0.80863 ,7.93432 
407 ,76.2362 ,1.50625 ,0.80179 ,7.86717 
408 ,76.4117 ,1.50815 ,0.79495 ,7.80001 
409 ,76.6043 ,1.50988 ,0.78126 ,7.66570 
410 ,76.8123 ,1.51204 ,0.77784 ,7.63212 
411 ,76.9884 ,1.51388 ,0.77784 ,7.63212 
412 ,77.1964 ,1.51589 ,0.77441 ,7.59854 
413 ,77.3886 ,1.51777 ,0.75730 ,7.43065 
414 ,77.5645 ,1.51968 ,0.78810 ,7.73285 
415 ,77.7406 ,1.52135 ,0.76757 ,7.53138 
416 ,77.9327 ,1.52323 ,0.73335 ,7.19560 
417 ,78.1249 ,1.52522 ,0.74361 ,7.29633 
418 ,78.3328 ,1.52724 ,0.73677 ,7.22918 
419 ,78.5091 ,1.52908 ,0.72308 ,7.09486 
420 ,78.7170 ,1.53109 ,0.71966 ,7.06129 
421 ,78.9253 ,1.53319 ,0.72992 ,7.16202 
422 ,79.1330 ,1.53519 ,0.70939 ,6.96055 
423 ,79.3254 ,1.53715 ,0.72650 ,7.12844 
424 ,79.5172 ,1.53903 ,0.70255 ,6.89340 
425 ,79.6930 ,1.54090 ,0.70255 ,6.89340 
426 ,79.8696 ,1.54265 ,0.67859 ,6.65835 
427 ,80.0617 ,1.54447 ,0.69913 ,6.85982 
428 ,80.2536 ,1.54642 ,0.68201 ,6.69193 
429 ,80.4297 ,1.54823 ,0.67859 ,6.65835 
430 ,80.6218 ,1.55011 ,0.68201 ,6.69193 
431 ,80.7978 ,1.55196 ,0.65806 ,6.45688 
432 ,80.9740 ,1.55365 ,0.66490 ,6.52403 
433 ,81.1501 ,1.55549 ,0.65121 ,6.38972 
434 ,81.3262 ,1.55728 ,0.66148 ,6.49046 
435 ,81.5024 ,1.55896 ,0.66148 ,6.49046 
436 ,81.6944 ,1.56085 ,0.63410 ,6.22183 
437 ,81.8864 ,1.56284 ,0.64437 ,6.32256 
438 ,82.0625 ,1.56457 ,0.64779 ,6.35614 
439 ,82.2546 ,1.56645 ,0.60673 ,5.95320 
440 ,82.4307 ,1.56826 ,0.62726 ,6.15467 
441 ,82.6227 ,1.57018 ,0.64095 ,6.28899 
442 ,82.8150 ,1.57211 ,0.61699 ,6.05394 
443 ,83.0068 ,1.57396 ,0.61699 ,6.05394 
444 ,83.2151 ,1.57604 ,0.59646 ,5.85247 
