Data stamp = , 22-04-2022 03:45:02 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2918 ,1.15691 ,1.58889 ,15.59018 
245 ,46.4680 ,1.15873 ,1.57520 ,15.45586 
246 ,46.6601 ,1.16059 ,1.57520 ,15.45586 
247 ,46.8519 ,1.16259 ,1.55467 ,15.25439 
248 ,47.0278 ,1.16441 ,1.54098 ,15.12008 
249 ,47.2043 ,1.16613 ,1.51702 ,14.88503 
250 ,47.4283 ,1.16820 ,1.49991 ,14.71714 
251 ,47.6045 ,1.17011 ,1.48280 ,14.54925 
252 ,47.7806 ,1.17190 ,1.47253 ,14.44851 
253 ,47.9726 ,1.17378 ,1.47253 ,14.44851 
254 ,48.1484 ,1.17550 ,1.43831 ,14.11273 
255 ,48.3405 ,1.17747 ,1.45200 ,14.24704 
256 ,48.5325 ,1.17931 ,1.41094 ,13.84410 
257 ,48.7089 ,1.18120 ,1.40067 ,13.74337 
258 ,48.8849 ,1.18288 ,1.39383 ,13.67621 
259 ,49.0768 ,1.18473 ,1.38356 ,13.57548 
260 ,49.2530 ,1.18658 ,1.37329 ,13.47474 
261 ,49.4451 ,1.18845 ,1.34249 ,13.17254 
262 ,49.6373 ,1.19031 ,1.33907 ,13.13896 
263 ,49.8293 ,1.19231 ,1.30485 ,12.80318 
264 ,50.0055 ,1.19409 ,1.29458 ,12.70244 
265 ,50.1974 ,1.19600 ,1.29800 ,12.73602 
266 ,50.3737 ,1.19783 ,1.28089 ,12.56813 
267 ,50.5656 ,1.19964 ,1.27405 ,12.50097 
268 ,50.7578 ,1.20158 ,1.26378 ,12.40024 
269 ,50.9498 ,1.20352 ,1.23641 ,12.13161 
270 ,51.1256 ,1.20530 ,1.21245 ,11.89656 
271 ,51.3016 ,1.20705 ,1.22272 ,11.99730 
272 ,51.4781 ,1.20882 ,1.18850 ,11.66151 
273 ,51.6700 ,1.21072 ,1.18850 ,11.66151 
274 ,51.8783 ,1.21279 ,1.17823 ,11.56078 
275 ,52.0702 ,1.21473 ,1.14743 ,11.25857 
276 ,52.2463 ,1.21655 ,1.14058 ,11.19142 
277 ,52.4224 ,1.21824 ,1.13374 ,11.12426 
278 ,52.5984 ,1.21997 ,1.11321 ,10.92279 
279 ,52.7744 ,1.22183 ,1.10636 ,10.85563 
280 ,52.9828 ,1.22375 ,1.10294 ,10.82206 
281 ,53.1746 ,1.22573 ,1.07899 ,10.58701 
282 ,53.3830 ,1.22777 ,1.05161 ,10.31838 
283 ,53.5585 ,1.22967 ,1.05161 ,10.31838 
284 ,53.7508 ,1.23152 ,1.03108 ,10.11691 
285 ,53.9266 ,1.23330 ,1.01054 ,9.91544 
286 ,54.1351 ,1.23537 ,1.00712 ,9.88186 
287 ,54.3432 ,1.23736 ,0.99685 ,9.78113 
288 ,54.5188 ,1.23929 ,0.98317 ,9.64682 
289 ,54.7111 ,1.24105 ,0.95237 ,9.34461 
290 ,54.9193 ,1.24318 ,0.96605 ,9.47892 
291 ,55.0954 ,1.24500 ,0.94552 ,9.27745 
292 ,55.2873 ,1.24692 ,0.91814 ,9.00883 
293 ,55.4795 ,1.24880 ,0.92499 ,9.07598 
294 ,55.6717 ,1.25069 ,0.88392 ,8.67305 
295 ,55.8634 ,1.25264 ,0.88050 ,8.63947 
296 ,56.0398 ,1.25439 ,0.88392 ,8.67305 
297 ,56.2159 ,1.25619 ,0.85654 ,8.40442 
298 ,56.3921 ,1.25794 ,0.83943 ,8.23653 
299 ,56.5840 ,1.25978 ,0.81890 ,8.03506 
300 ,56.7600 ,1.26156 ,0.81890 ,8.03506 
301 ,56.9521 ,1.26344 ,0.81548 ,8.00148 
302 ,57.1283 ,1.26530 ,0.79152 ,7.76643 
303 ,57.3360 ,1.26736 ,0.77784 ,7.63212 
304 ,57.4960 ,1.26908 ,0.75388 ,7.39707 
305 ,57.6724 ,1.27073 ,0.74704 ,7.32991 
306 ,57.8325 ,1.27245 ,0.72308 ,7.09486 
307 ,58.0246 ,1.27417 ,0.72308 ,7.09486 
308 ,58.2006 ,1.27599 ,0.71966 ,7.06129 
309 ,58.3768 ,1.27787 ,0.68201 ,6.69193 
310 ,58.5685 ,1.27962 ,0.67517 ,6.62477 
311 ,58.7450 ,1.28147 ,0.66148 ,6.49046 
312 ,58.9528 ,1.28349 ,0.65806 ,6.45688 
313 ,59.1612 ,1.28554 ,0.65121 ,6.38972 
314 ,59.3530 ,1.28744 ,0.62042 ,6.08752 
315 ,59.5292 ,1.28927 ,0.60330 ,5.91962 
316 ,59.7052 ,1.29106 ,0.58962 ,5.78531 
317 ,59.8971 ,1.29295 ,0.58619 ,5.75173 
318 ,60.0893 ,1.29491 ,0.57251 ,5.61742 
319 ,60.2818 ,1.29679 ,0.56224 ,5.51668 
320 ,60.4738 ,1.29873 ,0.55539 ,5.44953 
321 ,60.6658 ,1.30068 ,0.52117 ,5.11375 
322 ,60.8578 ,1.30252 ,0.52802 ,5.18090 
323 ,61.0659 ,1.30459 ,0.49380 ,4.84512 
324 ,61.2739 ,1.30666 ,0.50064 ,4.91228 
325 ,61.4661 ,1.30867 ,0.47326 ,4.64365 
326 ,61.6578 ,1.31063 ,0.47668 ,4.67723 
327 ,61.8343 ,1.31237 ,0.47326 ,4.64365 
328 ,62.0259 ,1.31421 ,0.43904 ,4.30787 
329 ,62.2183 ,1.31610 ,0.44931 ,4.40860 
330 ,62.3944 ,1.31795 ,0.42877 ,4.20713 
331 ,62.5705 ,1.31974 ,0.42535 ,4.17355 
332 ,62.7626 ,1.32154 ,0.40482 ,3.97208 
333 ,62.9546 ,1.32352 ,0.39113 ,3.83777 
334 ,63.1303 ,1.32528 ,0.38086 ,3.73703 
335 ,63.3069 ,1.32706 ,0.36033 ,3.53557 
336 ,63.4989 ,1.32893 ,0.36718 ,3.60272 
337 ,63.6749 ,1.33075 ,0.35349 ,3.46841 
338 ,63.8671 ,1.33264 ,0.31584 ,3.09905 
339 ,64.0591 ,1.33452 ,0.32611 ,3.19978 
340 ,64.2509 ,1.33639 ,0.29873 ,2.93116 
341 ,64.4273 ,1.33824 ,0.28504 ,2.79684 
342 ,64.6354 ,1.34019 ,0.28504 ,2.79684 
343 ,64.8275 ,1.34220 ,0.26451 ,2.59537 
344 ,65.0356 ,1.34420 ,0.26451 ,2.59537 
345 ,65.2276 ,1.34621 ,0.22687 ,2.22601 
346 ,65.4196 ,1.34814 ,0.23029 ,2.25959 
347 ,65.6278 ,1.35016 ,0.20291 ,1.99096 
348 ,65.8198 ,1.35217 ,0.20633 ,2.02454 
349 ,66.0279 ,1.35410 ,0.17553 ,1.72234 
350 ,66.2197 ,1.35612 ,0.17896 ,1.75592 
351 ,66.3960 ,1.35792 ,0.16185 ,1.58802 
352 ,66.5721 ,1.35968 ,0.15158 ,1.48729 
353 ,66.7642 ,1.36162 ,0.12762 ,1.25224 
354 ,66.9563 ,1.36351 ,0.11736 ,1.15151 
355 ,67.1484 ,1.36547 ,0.09340 ,0.91646 
356 ,67.3404 ,1.36733 ,0.10367 ,1.01719 
357 ,67.5324 ,1.36924 ,0.07629 ,0.74857 
358 ,67.7245 ,1.37121 ,0.05234 ,0.51352 
359 ,67.9167 ,1.37315 ,0.05918 ,0.58067 
360 ,68.1248 ,1.37515 ,0.03180 ,0.31205 
361 ,68.3168 ,1.37711 ,0.02496 ,0.24489 
362 ,68.4925 ,1.37886 ,0.02496 ,0.24489 
363 ,68.6690 ,1.38067 ,-0.01611 ,-0.15805 
364 ,68.8773 ,1.38270 ,-0.00584 ,-0.05731 
365 ,69.0690 ,1.38462 ,-0.02980 ,-0.29236 
366 ,69.2451 ,1.38644 ,-0.04348 ,-0.42667 
367 ,69.4212 ,1.38815 ,-0.04006 ,-0.39310 
368 ,69.5974 ,1.38993 ,-0.04691 ,-0.46025 
369 ,69.7733 ,1.39175 ,-0.07428 ,-0.72888 
370 ,69.9495 ,1.39347 ,-0.09482 ,-0.93035 
371 ,70.1255 ,1.39522 ,-0.11535 ,-1.13182 
372 ,70.3176 ,1.39713 ,-0.09482 ,-0.93035 
373 ,70.4937 ,1.39887 ,-0.11877 ,-1.16540 
374 ,70.6698 ,1.40070 ,-0.12904 ,-1.26613 
375 ,70.8619 ,1.40247 ,-0.15299 ,-1.50118 
376 ,71.0380 ,1.40434 ,-0.15299 ,-1.50118 
377 ,71.2460 ,1.40632 ,-0.17353 ,-1.70265 
378 ,71.4221 ,1.40823 ,-0.17353 ,-1.70265 
379 ,71.6143 ,1.41013 ,-0.18037 ,-1.76981 
380 ,71.8063 ,1.41195 ,-0.21459 ,-2.10559 
381 ,71.9982 ,1.41384 ,-0.21802 ,-2.13917 
382 ,72.1745 ,1.41571 ,-0.22486 ,-2.20632 
383 ,72.3344 ,1.41741 ,-0.23855 ,-2.34064 
384 ,72.5267 ,1.41918 ,-0.26250 ,-2.57569 
385 ,72.7183 ,1.42112 ,-0.25224 ,-2.47495 
386 ,72.9107 ,1.42295 ,-0.27619 ,-2.71000 
387 ,73.0867 ,1.42483 ,-0.28988 ,-2.84431 
388 ,73.2947 ,1.42686 ,-0.28646 ,-2.81073 
389 ,73.4870 ,1.42874 ,-0.29673 ,-2.91147 
390 ,73.6790 ,1.43068 ,-0.29673 ,-2.91147 
391 ,73.8712 ,1.43263 ,-0.31726 ,-3.11294 
392 ,74.0471 ,1.43442 ,-0.31384 ,-3.07936 
393 ,74.2553 ,1.43645 ,-0.33095 ,-3.24725 
394 ,74.4314 ,1.43824 ,-0.34121 ,-3.34799 
395 ,74.6555 ,1.44033 ,-0.32752 ,-3.21367 
396 ,74.8474 ,1.44250 ,-0.34121 ,-3.34799 
397 ,75.0391 ,1.44425 ,-0.36175 ,-3.54946 
398 ,75.2317 ,1.44619 ,-0.37886 ,-3.71735 
399 ,75.4238 ,1.44807 ,-0.38912 ,-3.81808 
400 ,75.6478 ,1.45028 ,-0.40966 ,-4.01955 
401 ,75.8238 ,1.45218 ,-0.40966 ,-4.01955 
402 ,75.9998 ,1.45390 ,-0.40281 ,-3.95240 
403 ,76.1760 ,1.45569 ,-0.42677 ,-4.18744 
404 ,76.3682 ,1.45753 ,-0.44730 ,-4.38891 
405 ,76.5760 ,1.45965 ,-0.45757 ,-4.48965 
406 ,76.7682 ,1.46155 ,-0.47126 ,-4.62396 
407 ,76.9444 ,1.46339 ,-0.48152 ,-4.72470 
408 ,77.1203 ,1.46524 ,-0.48837 ,-4.79185 
409 ,77.2965 ,1.46699 ,-0.51917 ,-5.09406 
410 ,77.4727 ,1.46866 ,-0.52259 ,-5.12764 
411 ,77.6646 ,1.47054 ,-0.52259 ,-5.12764 
412 ,77.8404 ,1.47236 ,-0.53970 ,-5.29553 
413 ,78.0166 ,1.47410 ,-0.54312 ,-5.32911 
414 ,78.1929 ,1.47585 ,-0.56708 ,-5.56415 
415 ,78.4010 ,1.47785 ,-0.56365 ,-5.53058 
416 ,78.5929 ,1.47980 ,-0.58419 ,-5.73205 
417 ,78.7690 ,1.48161 ,-0.60472 ,-5.93352 
418 ,78.9453 ,1.48334 ,-0.61841 ,-6.06783 
419 ,79.1369 ,1.48528 ,-0.60814 ,-5.96709 
420 ,79.3292 ,1.48714 ,-0.63894 ,-6.26930 
421 ,79.5214 ,1.48910 ,-0.63552 ,-6.23572 
422 ,79.6975 ,1.49086 ,-0.64579 ,-6.33646 
423 ,79.8736 ,1.49268 ,-0.65947 ,-6.47077 
424 ,80.0657 ,1.49459 ,-0.67316 ,-6.60508 
425 ,80.2738 ,1.49662 ,-0.70396 ,-6.90729 
426 ,80.4499 ,1.49843 ,-0.70054 ,-6.87371 
427 ,80.6418 ,1.50026 ,-0.70396 ,-6.90729 
428 ,80.8339 ,1.50217 ,-0.72792 ,-7.14233 
429 ,81.0259 ,1.50417 ,-0.72107 ,-7.07518 
430 ,81.2021 ,1.50598 ,-0.72792 ,-7.14233 
431 ,81.3782 ,1.50774 ,-0.74845 ,-7.34380 
432 ,81.5702 ,1.50953 ,-0.77241 ,-7.57885 
433 ,81.7623 ,1.51150 ,-0.75872 ,-7.44454 
434 ,81.9385 ,1.51326 ,-0.76214 ,-7.47812 
435 ,82.1303 ,1.51514 ,-0.79636 ,-7.81390 
436 ,82.3067 ,1.51698 ,-0.80663 ,-7.91464 
437 ,82.5148 ,1.51902 ,-0.82032 ,-8.04895 
438 ,82.7227 ,1.52109 ,-0.82374 ,-8.08253 
439 ,82.8990 ,1.52288 ,-0.82716 ,-8.11611 
