Data stamp = , 22-04-2022 08:36:59 520

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9759 ,1.15367 ,1.58889 ,15.59018 
245 ,46.1679 ,1.15555 ,1.59916 ,15.69091 
246 ,46.3439 ,1.15736 ,1.57520 ,15.45586 
247 ,46.5198 ,1.15912 ,1.54782 ,15.18724 
248 ,46.7121 ,1.16103 ,1.54782 ,15.18724 
249 ,46.8878 ,1.16285 ,1.53413 ,15.05292 
250 ,47.0643 ,1.16457 ,1.51702 ,14.88503 
251 ,47.2564 ,1.16650 ,1.49991 ,14.71714 
252 ,47.4324 ,1.16829 ,1.48280 ,14.54925 
253 ,47.6242 ,1.17017 ,1.45885 ,14.31420 
254 ,47.8006 ,1.17195 ,1.46227 ,14.34778 
255 ,48.0247 ,1.17415 ,1.43489 ,14.07915 
256 ,48.2007 ,1.17596 ,1.43147 ,14.04557 
257 ,48.3763 ,1.17769 ,1.41094 ,13.84410 
258 ,48.5523 ,1.17951 ,1.40409 ,13.77695 
259 ,48.7444 ,1.18132 ,1.38698 ,13.60906 
260 ,48.9529 ,1.18330 ,1.36645 ,13.40759 
261 ,49.1771 ,1.18563 ,1.33565 ,13.10538 
262 ,49.3693 ,1.18754 ,1.34934 ,13.23969 
263 ,49.5773 ,1.18957 ,1.31512 ,12.90391 
264 ,49.7690 ,1.19162 ,1.31512 ,12.90391 
265 ,49.9455 ,1.19342 ,1.30827 ,12.83675 
266 ,50.1216 ,1.19518 ,1.28432 ,12.60171 
267 ,50.3137 ,1.19719 ,1.27747 ,12.53455 
268 ,50.4900 ,1.19885 ,1.26036 ,12.36666 
269 ,50.6818 ,1.20078 ,1.25352 ,12.29950 
270 ,50.8575 ,1.20251 ,1.21587 ,11.93014 
271 ,51.0338 ,1.20428 ,1.20561 ,11.82941 
272 ,51.2260 ,1.20613 ,1.20903 ,11.86298 
273 ,51.4017 ,1.20795 ,1.19192 ,11.69509 
274 ,51.5783 ,1.20974 ,1.17138 ,11.49362 
275 ,51.7863 ,1.21177 ,1.16112 ,11.39289 
276 ,51.9782 ,1.21366 ,1.14058 ,11.19142 
277 ,52.1704 ,1.21565 ,1.12005 ,10.98995 
278 ,52.3623 ,1.21753 ,1.11321 ,10.92279 
279 ,52.5386 ,1.21932 ,1.09267 ,10.72132 
280 ,52.7463 ,1.22132 ,1.09952 ,10.78848 
281 ,52.9228 ,1.22318 ,1.06872 ,10.48627 
282 ,53.1309 ,1.22525 ,1.04476 ,10.25123 
283 ,53.3228 ,1.22717 ,1.05503 ,10.35196 
284 ,53.4826 ,1.22888 ,1.03450 ,10.15049 
285 ,53.6749 ,1.23066 ,1.02423 ,10.04976 
286 ,53.8669 ,1.23249 ,1.00712 ,9.88186 
287 ,54.0427 ,1.23442 ,0.97974 ,9.61324 
288 ,54.2510 ,1.23631 ,0.99001 ,9.71397 
289 ,54.4434 ,1.23831 ,0.96263 ,9.44535 
290 ,54.6191 ,1.24012 ,0.95579 ,9.37819 
291 ,54.7957 ,1.24184 ,0.93183 ,9.14314 
292 ,54.9876 ,1.24370 ,0.92499 ,9.07598 
293 ,55.1636 ,1.24557 ,0.91472 ,8.97525 
294 ,55.3396 ,1.24732 ,0.90788 ,8.90809 
295 ,55.5316 ,1.24929 ,0.88392 ,8.67305 
296 ,55.7078 ,1.25101 ,0.85654 ,8.40442 
297 ,55.9001 ,1.25283 ,0.85997 ,8.43800 
298 ,56.0760 ,1.25472 ,0.84286 ,8.27011 
299 ,56.2680 ,1.25652 ,0.83259 ,8.16937 
300 ,56.4441 ,1.25837 ,0.81890 ,8.03506 
301 ,56.6361 ,1.26023 ,0.79837 ,7.83359 
302 ,56.8123 ,1.26202 ,0.78126 ,7.66570 
303 ,57.0043 ,1.26393 ,0.78810 ,7.73285 
304 ,57.2120 ,1.26597 ,0.75388 ,7.39707 
305 ,57.4042 ,1.26788 ,0.75730 ,7.43065 
306 ,57.6127 ,1.26990 ,0.73677 ,7.22918 
307 ,57.8046 ,1.27189 ,0.72308 ,7.09486 
308 ,57.9808 ,1.27374 ,0.71281 ,6.99413 
309 ,58.1729 ,1.27567 ,0.69228 ,6.79266 
310 ,58.3645 ,1.27761 ,0.69913 ,6.85982 
311 ,58.5410 ,1.27930 ,0.68201 ,6.69193 
312 ,58.7170 ,1.28110 ,0.65121 ,6.38972 
313 ,58.9092 ,1.28293 ,0.64095 ,6.28899 
314 ,59.1012 ,1.28484 ,0.63753 ,6.25541 
315 ,59.2771 ,1.28673 ,0.62384 ,6.12109 
316 ,59.4692 ,1.28860 ,0.59304 ,5.81889 
317 ,59.6452 ,1.29035 ,0.58277 ,5.71815 
318 ,59.8215 ,1.29211 ,0.58277 ,5.71815 
319 ,59.9978 ,1.29389 ,0.56908 ,5.58384 
320 ,60.1899 ,1.29575 ,0.53828 ,5.28164 
321 ,60.3813 ,1.29768 ,0.54171 ,5.31522 
322 ,60.5573 ,1.29950 ,0.53486 ,5.24806 
323 ,60.7334 ,1.30120 ,0.50748 ,4.97943 
324 ,60.9259 ,1.30308 ,0.49380 ,4.84512 
325 ,61.1340 ,1.30518 ,0.48695 ,4.77796 
326 ,61.3260 ,1.30706 ,0.48011 ,4.71081 
327 ,61.5019 ,1.30893 ,0.44931 ,4.40860 
328 ,61.6943 ,1.31079 ,0.45273 ,4.44218 
329 ,61.9023 ,1.31291 ,0.43562 ,4.27429 
330 ,62.0784 ,1.31464 ,0.42877 ,4.20713 
331 ,62.2704 ,1.31657 ,0.40482 ,3.97208 
332 ,62.4465 ,1.31830 ,0.38771 ,3.80419 
333 ,62.6222 ,1.32011 ,0.37402 ,3.66988 
334 ,62.8147 ,1.32200 ,0.37402 ,3.66988 
335 ,63.0387 ,1.32409 ,0.36033 ,3.53557 
336 ,63.2144 ,1.32607 ,0.35006 ,3.43483 
337 ,63.3909 ,1.32782 ,0.32269 ,3.16620 
338 ,63.5991 ,1.32979 ,0.32269 ,3.16620 
339 ,63.7910 ,1.33173 ,0.28847 ,2.83042 
340 ,63.9671 ,1.33356 ,0.30215 ,2.96473 
341 ,64.1432 ,1.33530 ,0.26451 ,2.59537 
342 ,64.3192 ,1.33707 ,0.26451 ,2.59537 
343 ,64.5114 ,1.33901 ,0.26109 ,2.56179 
344 ,64.7351 ,1.34105 ,0.23713 ,2.32675 
345 ,64.9110 ,1.34306 ,0.21660 ,2.12528 
346 ,65.1031 ,1.34486 ,0.19607 ,1.92381 
347 ,65.2952 ,1.34678 ,0.20976 ,2.05812 
348 ,65.4714 ,1.34856 ,0.19264 ,1.89023 
349 ,65.6633 ,1.35043 ,0.15842 ,1.55445 
350 ,65.8554 ,1.35238 ,0.17211 ,1.68876 
351 ,66.0318 ,1.35422 ,0.15158 ,1.48729 
352 ,66.2882 ,1.35669 ,0.13789 ,1.35298 
353 ,66.5119 ,1.35895 ,0.12078 ,1.18508 
354 ,66.7043 ,1.36086 ,0.10025 ,0.98361 
355 ,66.8963 ,1.36277 ,0.09340 ,0.91646 
356 ,67.0724 ,1.36464 ,0.07971 ,0.78214 
357 ,67.2642 ,1.36649 ,0.05234 ,0.51352 
358 ,67.4406 ,1.36828 ,0.04207 ,0.41278 
359 ,67.6327 ,1.37013 ,0.04207 ,0.41278 
360 ,67.8247 ,1.37217 ,0.01811 ,0.17773 
361 ,68.0006 ,1.37388 ,-0.00242 ,-0.02373 
362 ,68.1606 ,1.37560 ,-0.00242 ,-0.02373 
363 ,68.3529 ,1.37736 ,-0.00242 ,-0.02373 
364 ,68.5448 ,1.37924 ,-0.04348 ,-0.42667 
365 ,68.7212 ,1.38108 ,-0.05033 ,-0.49383 
366 ,68.9130 ,1.38300 ,-0.05375 ,-0.52741 
367 ,69.1050 ,1.38484 ,-0.07086 ,-0.69530 
368 ,69.2973 ,1.38675 ,-0.07428 ,-0.72888 
369 ,69.4893 ,1.38877 ,-0.09140 ,-0.89677 
370 ,69.6656 ,1.39049 ,-0.09140 ,-0.89677 
371 ,69.8577 ,1.39237 ,-0.10166 ,-0.99751 
372 ,70.0496 ,1.39430 ,-0.10508 ,-1.03108 
373 ,70.2093 ,1.39609 ,-0.12219 ,-1.19898 
374 ,70.3858 ,1.39771 ,-0.12562 ,-1.23255 
375 ,70.6100 ,1.39979 ,-0.13931 ,-1.36687 
376 ,70.8022 ,1.40182 ,-0.17695 ,-1.73623 
377 ,71.0101 ,1.40389 ,-0.17353 ,-1.70265 
378 ,71.2022 ,1.40584 ,-0.17011 ,-1.66907 
379 ,71.3943 ,1.40777 ,-0.20090 ,-1.97128 
380 ,71.5863 ,1.40973 ,-0.19406 ,-1.90412 
381 ,71.7782 ,1.41154 ,-0.21459 ,-2.10559 
382 ,71.9545 ,1.41342 ,-0.23513 ,-2.30706 
383 ,72.1464 ,1.41524 ,-0.24539 ,-2.40779 
384 ,72.3541 ,1.41737 ,-0.25908 ,-2.54211 
385 ,72.5307 ,1.41915 ,-0.24539 ,-2.40779 
386 ,72.7388 ,1.42110 ,-0.27961 ,-2.74358 
387 ,72.9310 ,1.42311 ,-0.28646 ,-2.81073 
388 ,73.1230 ,1.42504 ,-0.30015 ,-2.94505 
389 ,73.3150 ,1.42696 ,-0.30699 ,-3.01220 
390 ,73.4911 ,1.42874 ,-0.31384 ,-3.07936 
391 ,73.6833 ,1.43059 ,-0.34121 ,-3.34799 
392 ,73.8750 ,1.43253 ,-0.35148 ,-3.44872 
393 ,74.0674 ,1.43448 ,-0.34464 ,-3.38156 
394 ,74.2595 ,1.43638 ,-0.37544 ,-3.68377 
395 ,74.4512 ,1.43832 ,-0.37886 ,-3.71735 
396 ,74.6276 ,1.44008 ,-0.37886 ,-3.71735 
397 ,74.8358 ,1.44215 ,-0.40623 ,-3.98597 
398 ,75.0278 ,1.44404 ,-0.41308 ,-4.05313 
399 ,75.2198 ,1.44597 ,-0.44388 ,-4.35534 
400 ,75.3956 ,1.44783 ,-0.44730 ,-4.38891 
401 ,75.5715 ,1.44955 ,-0.44046 ,-4.32176 
402 ,75.7640 ,1.45139 ,-0.46441 ,-4.55681 
403 ,75.9722 ,1.45339 ,-0.47810 ,-4.69112 
404 ,76.1638 ,1.45547 ,-0.47468 ,-4.65754 
405 ,76.3402 ,1.45719 ,-0.51232 ,-5.02690 
406 ,76.5323 ,1.45910 ,-0.51232 ,-5.02690 
407 ,76.7084 ,1.46094 ,-0.51232 ,-5.02690 
408 ,76.9005 ,1.46279 ,-0.55339 ,-5.42984 
409 ,77.0766 ,1.46464 ,-0.56023 ,-5.49700 
410 ,77.2846 ,1.46664 ,-0.56023 ,-5.49700 
411 ,77.4606 ,1.46843 ,-0.57392 ,-5.63131 
412 ,77.6367 ,1.47024 ,-0.59445 ,-5.83278 
413 ,77.8127 ,1.47191 ,-0.60130 ,-5.89994 
414 ,77.9892 ,1.47376 ,-0.60472 ,-5.93352 
415 ,78.1806 ,1.47560 ,-0.62525 ,-6.13499 
416 ,78.3731 ,1.47745 ,-0.62183 ,-6.10141 
417 ,78.5812 ,1.47959 ,-0.63894 ,-6.26930 
418 ,78.7569 ,1.48139 ,-0.66290 ,-6.50435 
419 ,78.9491 ,1.48325 ,-0.64236 ,-6.30288 
420 ,79.1413 ,1.48518 ,-0.66290 ,-6.50435 
421 ,79.3331 ,1.48710 ,-0.68001 ,-6.67224 
422 ,79.5096 ,1.48892 ,-0.69370 ,-6.80655 
423 ,79.7017 ,1.49074 ,-0.69712 ,-6.84013 
424 ,79.9098 ,1.49289 ,-0.69712 ,-6.84013 
425 ,80.1016 ,1.49481 ,-0.72107 ,-7.07518 
426 ,80.2774 ,1.49662 ,-0.73134 ,-7.17591 
427 ,80.4539 ,1.49838 ,-0.74845 ,-7.34380 
428 ,80.6620 ,1.50036 ,-0.76214 ,-7.47812 
429 ,80.8380 ,1.50220 ,-0.75530 ,-7.41096 
430 ,81.0141 ,1.50395 ,-0.77583 ,-7.61243 
431 ,81.1902 ,1.50582 ,-0.75872 ,-7.44454 
432 ,81.3663 ,1.50748 ,-0.76898 ,-7.54527 
433 ,81.5743 ,1.50943 ,-0.78952 ,-7.74674 
434 ,81.7663 ,1.51151 ,-0.78952 ,-7.74674 
435 ,81.9581 ,1.51329 ,-0.81005 ,-7.94821 
436 ,82.1346 ,1.51513 ,-0.82374 ,-8.08253 
437 ,82.3267 ,1.51708 ,-0.81005 ,-7.94821 
438 ,82.5189 ,1.51902 ,-0.83058 ,-8.14968 
439 ,82.7109 ,1.52093 ,-0.84769 ,-8.31758 
