Data stamp = , 22-04-2022 05:22:21 527

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5318 ,1.14931 ,1.59916 ,15.69091 
245 ,45.7239 ,1.15118 ,1.56493 ,15.35513 
246 ,45.9001 ,1.15304 ,1.56151 ,15.32155 
247 ,46.0916 ,1.15485 ,1.54098 ,15.12008 
248 ,46.2836 ,1.15672 ,1.53413 ,15.05292 
249 ,46.4597 ,1.15860 ,1.51018 ,14.81787 
250 ,46.6357 ,1.16033 ,1.50676 ,14.78430 
251 ,46.8118 ,1.16209 ,1.50676 ,14.78430 
252 ,46.9878 ,1.16387 ,1.48622 ,14.58283 
253 ,47.1800 ,1.16572 ,1.46569 ,14.38136 
254 ,47.3561 ,1.16753 ,1.44858 ,14.21346 
255 ,47.5322 ,1.16928 ,1.45200 ,14.24704 
256 ,47.6922 ,1.17102 ,1.42462 ,13.97842 
257 ,47.8522 ,1.17262 ,1.41094 ,13.84410 
258 ,48.0283 ,1.17425 ,1.40067 ,13.74337 
259 ,48.2045 ,1.17600 ,1.37671 ,13.50832 
260 ,48.3804 ,1.17778 ,1.37329 ,13.47474 
261 ,48.5405 ,1.17951 ,1.35960 ,13.34043 
262 ,48.7167 ,1.18113 ,1.33907 ,13.13896 
263 ,48.8928 ,1.18289 ,1.34249 ,13.17254 
264 ,49.0688 ,1.18466 ,1.33907 ,13.13896 
265 ,49.2288 ,1.18639 ,1.30143 ,12.76960 
266 ,49.4050 ,1.18800 ,1.29458 ,12.70244 
267 ,49.5809 ,1.18977 ,1.27747 ,12.53455 
268 ,49.7571 ,1.19157 ,1.26378 ,12.40024 
269 ,49.9332 ,1.19327 ,1.27063 ,12.46739 
270 ,50.1093 ,1.19506 ,1.26378 ,12.40024 
271 ,50.2853 ,1.19681 ,1.23298 ,12.09803 
272 ,50.4614 ,1.19856 ,1.20218 ,11.79583 
273 ,50.6376 ,1.20030 ,1.20218 ,11.79583 
274 ,50.8140 ,1.20210 ,1.19876 ,11.76225 
275 ,50.9901 ,1.20388 ,1.18507 ,11.62794 
276 ,51.1661 ,1.20559 ,1.16796 ,11.46004 
277 ,51.3418 ,1.20734 ,1.14401 ,11.22500 
278 ,51.5338 ,1.20922 ,1.14401 ,11.22500 
279 ,51.7098 ,1.21113 ,1.12347 ,11.02353 
280 ,51.8863 ,1.21288 ,1.09952 ,10.78848 
281 ,52.0945 ,1.21490 ,1.10979 ,10.88921 
282 ,52.2865 ,1.21672 ,1.07899 ,10.58701 
283 ,52.4785 ,1.21878 ,1.06187 ,10.41912 
284 ,52.6867 ,1.22081 ,1.05161 ,10.31838 
285 ,52.8628 ,1.22260 ,1.04476 ,10.25123 
286 ,53.0390 ,1.22432 ,1.03108 ,10.11691 
287 ,53.2309 ,1.22626 ,1.03108 ,10.11691 
288 ,53.4229 ,1.22814 ,1.00028 ,9.81471 
289 ,53.6152 ,1.23005 ,0.99343 ,9.74755 
290 ,53.8230 ,1.23216 ,0.97632 ,9.57966 
291 ,54.0151 ,1.23407 ,0.96948 ,9.51250 
292 ,54.2076 ,1.23599 ,0.93525 ,9.17672 
293 ,54.3994 ,1.23795 ,0.93183 ,9.14314 
294 ,54.5754 ,1.23965 ,0.91472 ,8.97525 
295 ,54.7516 ,1.24147 ,0.91472 ,8.97525 
296 ,54.9436 ,1.24343 ,0.89761 ,8.80736 
297 ,55.1198 ,1.24516 ,0.88050 ,8.63947 
298 ,55.3117 ,1.24711 ,0.88050 ,8.63947 
299 ,55.5358 ,1.24915 ,0.86681 ,8.50515 
300 ,55.7119 ,1.25103 ,0.85312 ,8.37084 
301 ,55.8880 ,1.25281 ,0.84628 ,8.30368 
302 ,56.0800 ,1.25475 ,0.81206 ,7.96790 
303 ,56.2562 ,1.25649 ,0.80863 ,7.93432 
304 ,56.4483 ,1.25837 ,0.79837 ,7.83359 
305 ,56.6559 ,1.26047 ,0.78468 ,7.69927 
306 ,56.8484 ,1.26235 ,0.77784 ,7.63212 
307 ,57.0563 ,1.26442 ,0.75046 ,7.36349 
308 ,57.2484 ,1.26635 ,0.75046 ,7.36349 
309 ,57.4247 ,1.26819 ,0.73677 ,7.22918 
310 ,57.6165 ,1.27001 ,0.73335 ,7.19560 
311 ,57.8089 ,1.27207 ,0.70255 ,6.89340 
312 ,58.0008 ,1.27393 ,0.69228 ,6.79266 
313 ,58.1769 ,1.27570 ,0.67517 ,6.62477 
314 ,58.3850 ,1.27775 ,0.66148 ,6.49046 
315 ,58.5611 ,1.27956 ,0.64779 ,6.35614 
316 ,58.7368 ,1.28131 ,0.63068 ,6.18825 
317 ,58.9132 ,1.28317 ,0.64779 ,6.35614 
318 ,59.1052 ,1.28492 ,0.61015 ,5.98678 
319 ,59.2814 ,1.28677 ,0.60330 ,5.91962 
320 ,59.4734 ,1.28863 ,0.60673 ,5.95320 
321 ,59.6495 ,1.29037 ,0.59304 ,5.81889 
322 ,59.8252 ,1.29218 ,0.57593 ,5.65100 
323 ,60.0016 ,1.29395 ,0.55539 ,5.44953 
324 ,60.1777 ,1.29574 ,0.53144 ,5.21448 
325 ,60.3858 ,1.29763 ,0.52459 ,5.14732 
326 ,60.5619 ,1.29956 ,0.51775 ,5.08017 
327 ,60.7380 ,1.30129 ,0.50748 ,4.97943 
328 ,60.9458 ,1.30336 ,0.50064 ,4.91228 
329 ,61.1381 ,1.30523 ,0.48011 ,4.71081 
330 ,61.5543 ,1.30830 ,0.46642 ,4.57649 
331 ,61.7463 ,1.31147 ,0.42877 ,4.20713 
332 ,61.9225 ,1.31317 ,0.42877 ,4.20713 
333 ,62.1140 ,1.31505 ,0.41509 ,4.07282 
334 ,62.2906 ,1.31686 ,0.40482 ,3.97208 
335 ,62.4826 ,1.31869 ,0.38771 ,3.80419 
336 ,62.6588 ,1.32053 ,0.37060 ,3.63630 
337 ,62.8508 ,1.32234 ,0.37744 ,3.70346 
338 ,63.0429 ,1.32435 ,0.36033 ,3.53557 
339 ,63.2187 ,1.32611 ,0.34664 ,3.40125 
340 ,63.3946 ,1.32785 ,0.32269 ,3.16620 
341 ,63.5871 ,1.32970 ,0.32269 ,3.16620 
342 ,63.7791 ,1.33168 ,0.30900 ,3.03189 
343 ,63.9554 ,1.33347 ,0.28162 ,2.76326 
344 ,64.1472 ,1.33540 ,0.29189 ,2.86400 
345 ,64.3715 ,1.33745 ,0.26793 ,2.62895 
346 ,64.5634 ,1.33955 ,0.27135 ,2.66253 
347 ,64.7395 ,1.34124 ,0.24398 ,2.39390 
348 ,64.9476 ,1.34334 ,0.23713 ,2.32675 
349 ,65.1237 ,1.34519 ,0.23029 ,2.25959 
350 ,65.2993 ,1.34691 ,0.20976 ,2.05812 
351 ,65.4758 ,1.34868 ,0.18580 ,1.82307 
352 ,65.6518 ,1.35054 ,0.18922 ,1.85665 
353 ,65.8279 ,1.35217 ,0.16869 ,1.65518 
354 ,66.0200 ,1.35405 ,0.14473 ,1.42013 
355 ,66.2121 ,1.35596 ,0.15842 ,1.55445 
356 ,66.3877 ,1.35782 ,0.14473 ,1.42013 
357 ,66.5642 ,1.35954 ,0.14473 ,1.42013 
358 ,66.7724 ,1.36159 ,0.11051 ,1.08435 
359 ,66.9645 ,1.36350 ,0.09340 ,0.91646 
360 ,67.1565 ,1.36545 ,0.06945 ,0.68141 
361 ,67.3326 ,1.36725 ,0.06602 ,0.64783 
362 ,67.5246 ,1.36921 ,0.04549 ,0.44636 
363 ,67.7163 ,1.37101 ,0.02838 ,0.27847 
364 ,67.8928 ,1.37284 ,0.02838 ,0.27847 
365 ,68.0848 ,1.37475 ,0.02496 ,0.24489 
366 ,68.2607 ,1.37653 ,0.01811 ,0.17773 
367 ,68.4369 ,1.37824 ,-0.00242 ,-0.02373 
368 ,68.6291 ,1.38010 ,-0.00242 ,-0.02373 
369 ,68.8210 ,1.38213 ,-0.00242 ,-0.02373 
370 ,69.0293 ,1.38402 ,-0.01611 ,-0.15805 
371 ,69.2214 ,1.38612 ,-0.03322 ,-0.32594 
372 ,69.4135 ,1.38800 ,-0.04691 ,-0.46025 
373 ,69.6052 ,1.38987 ,-0.04691 ,-0.46025 
374 ,69.7817 ,1.39169 ,-0.06402 ,-0.62814 
375 ,69.9896 ,1.39372 ,-0.07428 ,-0.72888 
376 ,70.1657 ,1.39552 ,-0.08455 ,-0.82961 
377 ,70.3419 ,1.39733 ,-0.08455 ,-0.82961 
378 ,70.5499 ,1.39930 ,-0.10851 ,-1.06466 
379 ,70.7261 ,1.40116 ,-0.09824 ,-0.96393 
380 ,70.9181 ,1.40306 ,-0.12904 ,-1.26613 
381 ,71.1106 ,1.40488 ,-0.14273 ,-1.40045 
382 ,71.3182 ,1.40696 ,-0.15642 ,-1.53476 
383 ,71.5103 ,1.40892 ,-0.16326 ,-1.60191 
384 ,71.7021 ,1.41084 ,-0.18379 ,-1.80338 
385 ,71.8946 ,1.41277 ,-0.19748 ,-1.93770 
386 ,72.0865 ,1.41483 ,-0.21802 ,-2.13917 
387 ,72.2784 ,1.41664 ,-0.22828 ,-2.23990 
388 ,72.4708 ,1.41860 ,-0.24197 ,-2.37422 
389 ,72.6627 ,1.42045 ,-0.24539 ,-2.40779 
390 ,72.8388 ,1.42224 ,-0.24881 ,-2.44137 
391 ,73.0145 ,1.42400 ,-0.28304 ,-2.77716 
392 ,73.1911 ,1.42581 ,-0.28646 ,-2.81073 
393 ,73.3988 ,1.42781 ,-0.30357 ,-2.97863 
394 ,73.6070 ,1.42985 ,-0.29673 ,-2.91147 
395 ,73.7828 ,1.43170 ,-0.31041 ,-3.04578 
396 ,73.9752 ,1.43359 ,-0.34464 ,-3.38156 
397 ,74.1834 ,1.43568 ,-0.33095 ,-3.24725 
398 ,74.3915 ,1.43767 ,-0.36175 ,-3.54946 
399 ,74.5833 ,1.43967 ,-0.35832 ,-3.51588 
400 ,74.7754 ,1.44160 ,-0.38912 ,-3.81808 
401 ,74.9512 ,1.44337 ,-0.40281 ,-3.95240 
402 ,75.1273 ,1.44514 ,-0.41650 ,-4.08671 
403 ,75.3194 ,1.44696 ,-0.41650 ,-4.08671 
404 ,75.5118 ,1.44897 ,-0.45072 ,-4.42249 
405 ,75.6878 ,1.45072 ,-0.44730 ,-4.38891 
406 ,75.8639 ,1.45251 ,-0.45072 ,-4.42249 
407 ,76.0237 ,1.45419 ,-0.45414 ,-4.45607 
408 ,76.2001 ,1.45587 ,-0.46099 ,-4.52323 
409 ,76.4084 ,1.45785 ,-0.48837 ,-4.79185 
410 ,76.5843 ,1.45974 ,-0.48837 ,-4.79185 
411 ,76.7760 ,1.46159 ,-0.51232 ,-5.02690 
412 ,76.9525 ,1.46339 ,-0.53628 ,-5.26195 
413 ,77.1445 ,1.46528 ,-0.52601 ,-5.16121 
414 ,77.3205 ,1.46707 ,-0.53970 ,-5.29553 
415 ,77.5127 ,1.46887 ,-0.54997 ,-5.39626 
416 ,77.7365 ,1.47108 ,-0.57392 ,-5.63131 
417 ,77.9288 ,1.47306 ,-0.58419 ,-5.73205 
418 ,78.1204 ,1.47506 ,-0.59103 ,-5.79920 
419 ,78.3129 ,1.47694 ,-0.62868 ,-6.16856 
420 ,78.5051 ,1.47889 ,-0.62183 ,-6.10141 
421 ,78.6810 ,1.48072 ,-0.62868 ,-6.16856 
422 ,78.8732 ,1.48260 ,-0.64921 ,-6.37003 
423 ,79.0651 ,1.48448 ,-0.63894 ,-6.26930 
424 ,79.2248 ,1.48623 ,-0.65605 ,-6.43719 
425 ,79.4174 ,1.48803 ,-0.66974 ,-6.57150 
426 ,79.6255 ,1.49006 ,-0.69027 ,-6.77297 
427 ,79.8175 ,1.49203 ,-0.70054 ,-6.87371 
428 ,80.0097 ,1.49391 ,-0.71765 ,-7.04160 
429 ,80.2177 ,1.49586 ,-0.72450 ,-7.10876 
430 ,80.3937 ,1.49784 ,-0.72450 ,-7.10876 
431 ,80.5698 ,1.49958 ,-0.74503 ,-7.31023 
432 ,80.7619 ,1.50150 ,-0.71765 ,-7.04160 
433 ,80.9540 ,1.50334 ,-0.74845 ,-7.34380 
434 ,81.1459 ,1.50526 ,-0.75187 ,-7.37738 
435 ,81.3219 ,1.50707 ,-0.75872 ,-7.44454 
436 ,81.5142 ,1.50896 ,-0.76556 ,-7.51170 
437 ,81.7062 ,1.51089 ,-0.77241 ,-7.57885 
438 ,81.8983 ,1.51284 ,-0.77583 ,-7.61243 
439 ,82.0745 ,1.51459 ,-0.79294 ,-7.78032 
