Data stamp = , 22-04-2022 06:40:12 247

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8747 ,1.15284 ,1.56151 ,15.32155 
245 ,46.0508 ,1.15454 ,1.54440 ,15.15366 
246 ,46.2430 ,1.15641 ,1.52045 ,14.91861 
247 ,46.4671 ,1.15860 ,1.50676 ,14.78430 
248 ,46.6589 ,1.16065 ,1.49307 ,14.64998 
249 ,46.8351 ,1.16242 ,1.48965 ,14.61640 
250 ,47.0113 ,1.16422 ,1.46569 ,14.38136 
251 ,47.2029 ,1.16610 ,1.43489 ,14.07915 
252 ,47.3791 ,1.16779 ,1.43147 ,14.04557 
253 ,47.5712 ,1.16966 ,1.42805 ,14.01199 
254 ,47.7630 ,1.17161 ,1.40751 ,13.81053 
255 ,47.9392 ,1.17343 ,1.39383 ,13.67621 
256 ,48.1152 ,1.17517 ,1.38356 ,13.57548 
257 ,48.2916 ,1.17699 ,1.37671 ,13.50832 
258 ,48.4677 ,1.17880 ,1.35960 ,13.34043 
259 ,48.6440 ,1.18052 ,1.34249 ,13.17254 
260 ,48.8519 ,1.18247 ,1.33565 ,13.10538 
261 ,49.0281 ,1.18437 ,1.31854 ,12.93749 
262 ,49.2042 ,1.18606 ,1.30827 ,12.83675 
263 ,49.3804 ,1.18784 ,1.29458 ,12.70244 
264 ,49.5721 ,1.18970 ,1.28774 ,12.63528 
265 ,49.7482 ,1.19151 ,1.27747 ,12.53455 
266 ,49.9244 ,1.19329 ,1.24667 ,12.23235 
267 ,50.1165 ,1.19520 ,1.25352 ,12.29950 
268 ,50.3087 ,1.19712 ,1.22272 ,11.99730 
269 ,50.5165 ,1.19903 ,1.21245 ,11.89656 
270 ,50.7249 ,1.20119 ,1.19192 ,11.69509 
271 ,50.9169 ,1.20323 ,1.18165 ,11.59436 
272 ,51.1091 ,1.20501 ,1.15770 ,11.35931 
273 ,51.3010 ,1.20700 ,1.14743 ,11.25857 
274 ,51.4771 ,1.20881 ,1.15085 ,11.29215 
275 ,51.6528 ,1.21050 ,1.13716 ,11.15784 
276 ,51.8292 ,1.21234 ,1.12005 ,10.98995 
277 ,52.0214 ,1.21419 ,1.08925 ,10.68774 
278 ,52.1973 ,1.21600 ,1.09267 ,10.72132 
279 ,52.3895 ,1.21789 ,1.06187 ,10.41912 
280 ,52.5976 ,1.21990 ,1.06872 ,10.48627 
281 ,52.7896 ,1.22185 ,1.03450 ,10.15049 
282 ,52.9656 ,1.22366 ,1.02765 ,10.08333 
283 ,53.1414 ,1.22543 ,1.00712 ,9.88186 
284 ,53.3179 ,1.22719 ,1.01054 ,9.91544 
285 ,53.5100 ,1.22910 ,0.98659 ,9.68039 
286 ,53.7020 ,1.23101 ,0.97290 ,9.54608 
287 ,53.8782 ,1.23293 ,0.96948 ,9.51250 
288 ,54.0542 ,1.23454 ,0.94894 ,9.31103 
289 ,54.2463 ,1.23643 ,0.92841 ,9.10956 
290 ,54.4543 ,1.23838 ,0.93183 ,9.14314 
291 ,54.6464 ,1.24042 ,0.89419 ,8.77378 
292 ,54.8225 ,1.24222 ,0.89077 ,8.74020 
293 ,54.9986 ,1.24398 ,0.87366 ,8.57231 
294 ,55.1907 ,1.24592 ,0.86681 ,8.50515 
295 ,55.3668 ,1.24770 ,0.84970 ,8.33726 
296 ,55.5588 ,1.24961 ,0.83943 ,8.23653 
297 ,55.7670 ,1.25162 ,0.81890 ,8.03506 
298 ,55.9747 ,1.25361 ,0.81890 ,8.03506 
299 ,56.1671 ,1.25558 ,0.79837 ,7.83359 
300 ,56.3591 ,1.25761 ,0.78468 ,7.69927 
301 ,56.5352 ,1.25937 ,0.78126 ,7.66570 
302 ,56.7112 ,1.26109 ,0.77099 ,7.56496 
303 ,56.8874 ,1.26290 ,0.75388 ,7.39707 
304 ,57.0790 ,1.26475 ,0.75046 ,7.36349 
305 ,57.2555 ,1.26654 ,0.73335 ,7.19560 
306 ,57.4476 ,1.26837 ,0.71281 ,6.99413 
307 ,57.6396 ,1.27035 ,0.70255 ,6.89340 
308 ,57.8316 ,1.27224 ,0.68201 ,6.69193 
309 ,58.0399 ,1.27427 ,0.67517 ,6.62477 
310 ,58.2476 ,1.27631 ,0.65121 ,6.38972 
311 ,58.4400 ,1.27833 ,0.65806 ,6.45688 
312 ,58.6159 ,1.28017 ,0.63753 ,6.25541 
313 ,58.8242 ,1.28220 ,0.60330 ,5.91962 
314 ,59.0002 ,1.28408 ,0.60330 ,5.91962 
315 ,59.1761 ,1.28578 ,0.59988 ,5.88605 
316 ,59.3683 ,1.28762 ,0.57935 ,5.68458 
317 ,59.5765 ,1.28969 ,0.56224 ,5.51668 
318 ,59.7525 ,1.29154 ,0.54855 ,5.38237 
319 ,59.9446 ,1.29339 ,0.52802 ,5.18090 
320 ,60.1366 ,1.29530 ,0.54513 ,5.34879 
321 ,60.2963 ,1.29708 ,0.51775 ,5.08017 
322 ,60.4727 ,1.29874 ,0.51091 ,5.01301 
323 ,60.6808 ,1.30064 ,0.49380 ,4.84512 
324 ,60.8571 ,1.30256 ,0.47326 ,4.64365 
325 ,61.0491 ,1.30441 ,0.43562 ,4.27429 
326 ,61.2251 ,1.30617 ,0.43220 ,4.24071 
327 ,61.3848 ,1.30795 ,0.43562 ,4.27429 
328 ,61.5611 ,1.30958 ,0.41851 ,4.10640 
329 ,61.7534 ,1.31145 ,0.41166 ,4.03924 
330 ,61.9293 ,1.31327 ,0.38429 ,3.77061 
331 ,62.1535 ,1.31549 ,0.39455 ,3.87135 
332 ,62.3297 ,1.31725 ,0.36033 ,3.53557 
333 ,62.5214 ,1.31918 ,0.35006 ,3.43483 
334 ,62.7299 ,1.32116 ,0.34322 ,3.36767 
335 ,62.9219 ,1.32313 ,0.33980 ,3.33410 
336 ,63.0981 ,1.32496 ,0.32953 ,3.23336 
337 ,63.2902 ,1.32684 ,0.29189 ,2.86400 
338 ,63.4978 ,1.32885 ,0.29531 ,2.89758 
339 ,63.6902 ,1.33084 ,0.26793 ,2.62895 
340 ,63.8663 ,1.33269 ,0.26109 ,2.56179 
341 ,64.0419 ,1.33436 ,0.25082 ,2.46106 
342 ,64.2180 ,1.33617 ,0.25082 ,2.46106 
343 ,64.3943 ,1.33795 ,0.23713 ,2.32675 
344 ,64.5863 ,1.33980 ,0.21660 ,2.12528 
345 ,64.7787 ,1.34168 ,0.19607 ,1.92381 
346 ,64.9863 ,1.34384 ,0.18922 ,1.85665 
347 ,65.1624 ,1.34562 ,0.17896 ,1.75592 
348 ,65.3388 ,1.34735 ,0.17553 ,1.72234 
349 ,65.5148 ,1.34914 ,0.16527 ,1.62160 
350 ,65.6906 ,1.35086 ,0.13447 ,1.31940 
351 ,65.8829 ,1.35273 ,0.09682 ,0.95004 
352 ,66.0751 ,1.35471 ,0.11051 ,1.08435 
353 ,66.2513 ,1.35647 ,0.10709 ,1.05077 
354 ,66.4432 ,1.35840 ,0.08656 ,0.84930 
355 ,66.6353 ,1.36023 ,0.05918 ,0.58067 
356 ,66.8111 ,1.36217 ,0.05576 ,0.54710 
357 ,67.0036 ,1.36397 ,0.05918 ,0.58067 
358 ,67.1956 ,1.36585 ,0.03180 ,0.31205 
359 ,67.3877 ,1.36784 ,0.01811 ,0.17773 
360 ,67.5799 ,1.36969 ,0.01127 ,0.11058 
361 ,67.7716 ,1.37162 ,-0.00926 ,-0.09089 
362 ,67.9635 ,1.37351 ,-0.01611 ,-0.15805 
363 ,68.1718 ,1.37563 ,-0.04006 ,-0.39310 
364 ,68.3641 ,1.37752 ,-0.02295 ,-0.22520 
365 ,68.5562 ,1.37943 ,-0.05375 ,-0.52741 
366 ,68.7483 ,1.38140 ,-0.07428 ,-0.72888 
367 ,68.9721 ,1.38353 ,-0.08113 ,-0.79604 
368 ,69.1803 ,1.38573 ,-0.07086 ,-0.69530 
369 ,69.3721 ,1.38768 ,-0.10166 ,-0.99751 
370 ,69.5486 ,1.38947 ,-0.11877 ,-1.16540 
371 ,69.7246 ,1.39124 ,-0.13246 ,-1.29971 
372 ,69.9006 ,1.39296 ,-0.12562 ,-1.23255 
373 ,70.0927 ,1.39487 ,-0.14957 ,-1.46760 
374 ,70.2848 ,1.39678 ,-0.16326 ,-1.60191 
375 ,70.4609 ,1.39854 ,-0.18037 ,-1.76981 
376 ,70.6850 ,1.40062 ,-0.18722 ,-1.83696 
377 ,70.8931 ,1.40280 ,-0.21459 ,-2.10559 
378 ,71.0852 ,1.40479 ,-0.21802 ,-2.13917 
379 ,71.2609 ,1.40656 ,-0.20433 ,-2.00485 
380 ,71.4532 ,1.40841 ,-0.24881 ,-2.44137 
381 ,71.6294 ,1.41024 ,-0.24881 ,-2.44137 
382 ,71.8215 ,1.41211 ,-0.24539 ,-2.40779 
383 ,72.0296 ,1.41415 ,-0.27619 ,-2.71000 
384 ,72.2377 ,1.41631 ,-0.27277 ,-2.67642 
385 ,72.4298 ,1.41827 ,-0.29673 ,-2.91147 
386 ,72.6376 ,1.42020 ,-0.29673 ,-2.91147 
387 ,72.8298 ,1.42221 ,-0.31726 ,-3.11294 
388 ,73.0060 ,1.42399 ,-0.33095 ,-3.24725 
389 ,73.1818 ,1.42580 ,-0.33779 ,-3.31441 
390 ,73.3741 ,1.42765 ,-0.35490 ,-3.48230 
391 ,73.5823 ,1.42970 ,-0.35832 ,-3.51588 
392 ,73.7744 ,1.43160 ,-0.36859 ,-3.61661 
393 ,73.9661 ,1.43352 ,-0.37544 ,-3.68377 
394 ,74.1424 ,1.43534 ,-0.37201 ,-3.65019 
395 ,74.3343 ,1.43730 ,-0.39255 ,-3.85166 
396 ,74.5106 ,1.43903 ,-0.40623 ,-3.98597 
397 ,74.6867 ,1.44081 ,-0.41992 ,-4.12029 
398 ,74.8948 ,1.44281 ,-0.41992 ,-4.12029 
399 ,75.1188 ,1.44488 ,-0.42677 ,-4.18744 
400 ,75.3109 ,1.44709 ,-0.43703 ,-4.28818 
401 ,75.5030 ,1.44885 ,-0.43361 ,-4.25460 
402 ,75.7110 ,1.45097 ,-0.47810 ,-4.69112 
403 ,75.8869 ,1.45282 ,-0.48494 ,-4.75828 
404 ,76.0632 ,1.45458 ,-0.46783 ,-4.59038 
405 ,76.2392 ,1.45638 ,-0.49521 ,-4.85901 
406 ,76.4149 ,1.45807 ,-0.49521 ,-4.85901 
407 ,76.6074 ,1.45995 ,-0.50548 ,-4.95975 
408 ,76.7995 ,1.46202 ,-0.52601 ,-5.16121 
409 ,76.9916 ,1.46377 ,-0.53628 ,-5.26195 
410 ,77.1676 ,1.46562 ,-0.55339 ,-5.42984 
411 ,77.3437 ,1.46735 ,-0.55681 ,-5.46342 
412 ,77.5193 ,1.46916 ,-0.58077 ,-5.69847 
413 ,77.6958 ,1.47091 ,-0.58077 ,-5.69847 
414 ,77.8878 ,1.47273 ,-0.59445 ,-5.83278 
415 ,78.0640 ,1.47457 ,-0.59445 ,-5.83278 
416 ,78.2401 ,1.47634 ,-0.59788 ,-5.86636 
417 ,78.4318 ,1.47824 ,-0.63210 ,-6.20214 
418 ,78.6080 ,1.47996 ,-0.63210 ,-6.20214 
419 ,78.7843 ,1.48178 ,-0.64921 ,-6.37003 
420 ,78.9923 ,1.48378 ,-0.67659 ,-6.63866 
421 ,79.1842 ,1.48570 ,-0.65947 ,-6.47077 
422 ,79.3605 ,1.48755 ,-0.69370 ,-6.80655 
423 ,79.5525 ,1.48940 ,-0.69712 ,-6.84013 
424 ,79.7767 ,1.49152 ,-0.68685 ,-6.73940 
425 ,79.9846 ,1.49372 ,-0.71081 ,-6.97444 
426 ,80.1608 ,1.49551 ,-0.72107 ,-7.07518 
427 ,80.3688 ,1.49758 ,-0.74161 ,-7.27665 
428 ,80.5448 ,1.49936 ,-0.74503 ,-7.31023 
429 ,80.7365 ,1.50128 ,-0.77241 ,-7.57885 
430 ,80.9131 ,1.50303 ,-0.77241 ,-7.57885 
431 ,81.1047 ,1.50500 ,-0.78267 ,-7.67959 
432 ,81.2811 ,1.50669 ,-0.78952 ,-7.74674 
433 ,81.4733 ,1.50866 ,-0.80663 ,-7.91464 
434 ,81.6815 ,1.51057 ,-0.81689 ,-8.01537 
435 ,81.8735 ,1.51259 ,-0.84769 ,-8.31758 
436 ,82.0818 ,1.51465 ,-0.83743 ,-8.21684 
437 ,82.2577 ,1.51648 ,-0.85454 ,-8.38473 
438 ,82.4497 ,1.51834 ,-0.86481 ,-8.48547 
439 ,82.6257 ,1.52017 ,-0.86823 ,-8.51904 
