Data stamp = , 22-04-2022 03:38:33 380

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7755 ,1.15182 ,1.64364 ,16.12743 
245 ,45.9516 ,1.15364 ,1.62311 ,15.92596 
246 ,46.1278 ,1.15533 ,1.60600 ,15.75807 
247 ,46.3519 ,1.15736 ,1.58204 ,15.52302 
248 ,46.5598 ,1.15963 ,1.58204 ,15.52302 
249 ,46.7357 ,1.16144 ,1.56151 ,15.32155 
250 ,46.9278 ,1.16329 ,1.55467 ,15.25439 
251 ,47.1038 ,1.16508 ,1.53071 ,15.01934 
252 ,47.2803 ,1.16692 ,1.52045 ,14.91861 
253 ,47.4881 ,1.16892 ,1.51360 ,14.85145 
254 ,47.6642 ,1.17071 ,1.48965 ,14.61640 
255 ,47.8406 ,1.17247 ,1.45885 ,14.31420 
256 ,48.0483 ,1.17450 ,1.45885 ,14.31420 
257 ,48.2245 ,1.17632 ,1.43831 ,14.11273 
258 ,48.4166 ,1.17823 ,1.42120 ,13.94484 
259 ,48.6087 ,1.18005 ,1.43147 ,14.04557 
260 ,48.7845 ,1.18199 ,1.39040 ,13.64263 
261 ,48.9930 ,1.18383 ,1.38356 ,13.57548 
262 ,49.2009 ,1.18598 ,1.35618 ,13.30685 
263 ,49.3764 ,1.18784 ,1.34249 ,13.17254 
264 ,49.5686 ,1.18967 ,1.35618 ,13.30685 
265 ,49.7608 ,1.19160 ,1.32538 ,13.00465 
266 ,49.9690 ,1.19372 ,1.31854 ,12.93749 
267 ,50.1612 ,1.19563 ,1.28432 ,12.60171 
268 ,50.3530 ,1.19754 ,1.29800 ,12.73602 
269 ,50.5294 ,1.19944 ,1.28089 ,12.56813 
270 ,50.7056 ,1.20116 ,1.27063 ,12.46739 
271 ,50.9137 ,1.20310 ,1.23641 ,12.13161 
272 ,51.1218 ,1.20522 ,1.22272 ,11.99730 
273 ,51.3139 ,1.20712 ,1.22272 ,11.99730 
274 ,51.5058 ,1.20906 ,1.20561 ,11.82941 
275 ,51.6976 ,1.21097 ,1.18850 ,11.66151 
276 ,51.8741 ,1.21280 ,1.16796 ,11.46004 
277 ,52.0662 ,1.21473 ,1.17138 ,11.49362 
278 ,52.2582 ,1.21656 ,1.15770 ,11.35931 
279 ,52.4345 ,1.21844 ,1.12347 ,11.02353 
280 ,52.6262 ,1.22028 ,1.13032 ,11.09068 
281 ,52.8346 ,1.22241 ,1.09267 ,10.72132 
282 ,53.0427 ,1.22442 ,1.08583 ,10.65416 
283 ,53.2348 ,1.22636 ,1.06872 ,10.48627 
284 ,53.4267 ,1.22831 ,1.07214 ,10.51985 
285 ,53.6023 ,1.23012 ,1.05845 ,10.38554 
286 ,53.7785 ,1.23181 ,1.02765 ,10.08333 
287 ,53.9710 ,1.23369 ,1.02423 ,10.04976 
288 ,54.1631 ,1.23560 ,0.99343 ,9.74755 
289 ,54.3552 ,1.23751 ,0.98659 ,9.68039 
290 ,54.5471 ,1.23948 ,0.99343 ,9.74755 
291 ,54.7234 ,1.24130 ,0.96605 ,9.47892 
292 ,54.9316 ,1.24332 ,0.95579 ,9.37819 
293 ,55.1074 ,1.24512 ,0.94210 ,9.24388 
294 ,55.2833 ,1.24691 ,0.92499 ,9.07598 
295 ,55.4597 ,1.24866 ,0.89419 ,8.77378 
296 ,55.6674 ,1.25058 ,0.91130 ,8.94167 
297 ,55.8438 ,1.25251 ,0.88392 ,8.67305 
298 ,56.0518 ,1.25450 ,0.86681 ,8.50515 
299 ,56.2439 ,1.25638 ,0.84970 ,8.33726 
300 ,56.4199 ,1.25828 ,0.83943 ,8.23653 
301 ,56.6121 ,1.26004 ,0.81206 ,7.96790 
302 ,56.7877 ,1.26197 ,0.81548 ,8.00148 
303 ,56.9642 ,1.26369 ,0.79495 ,7.80001 
304 ,57.1563 ,1.26563 ,0.76757 ,7.53138 
305 ,57.3483 ,1.26748 ,0.77784 ,7.63212 
306 ,57.5401 ,1.26936 ,0.72992 ,7.16202 
307 ,57.7165 ,1.27122 ,0.74704 ,7.32991 
308 ,57.8926 ,1.27297 ,0.72650 ,7.12844 
309 ,58.0685 ,1.27469 ,0.72308 ,7.09486 
310 ,58.2448 ,1.27651 ,0.71624 ,7.02771 
311 ,58.4370 ,1.27845 ,0.68544 ,6.72550 
312 ,58.6129 ,1.28020 ,0.67859 ,6.65835 
313 ,58.8211 ,1.28214 ,0.66148 ,6.49046 
314 ,59.0131 ,1.28418 ,0.63410 ,6.22183 
315 ,59.2212 ,1.28619 ,0.62726 ,6.15467 
316 ,59.4132 ,1.28813 ,0.61699 ,6.05394 
317 ,59.5891 ,1.28992 ,0.61015 ,5.98678 
318 ,59.7813 ,1.29182 ,0.59304 ,5.81889 
319 ,59.9572 ,1.29360 ,0.56908 ,5.58384 
320 ,60.1494 ,1.29548 ,0.57593 ,5.65100 
321 ,60.3576 ,1.29753 ,0.54513 ,5.34879 
322 ,60.5497 ,1.29947 ,0.53828 ,5.28164 
323 ,60.7420 ,1.30138 ,0.52802 ,5.18090 
324 ,60.9179 ,1.30324 ,0.51091 ,5.01301 
325 ,61.0935 ,1.30499 ,0.49380 ,4.84512 
326 ,61.2698 ,1.30677 ,0.48695 ,4.77796 
327 ,61.4619 ,1.30867 ,0.48353 ,4.74438 
328 ,61.6701 ,1.31068 ,0.47668 ,4.67723 
329 ,61.8623 ,1.31251 ,0.46642 ,4.57649 
330 ,62.0704 ,1.31464 ,0.44588 ,4.37502 
331 ,62.2625 ,1.31655 ,0.43220 ,4.24071 
332 ,62.4546 ,1.31859 ,0.40482 ,3.97208 
333 ,62.6466 ,1.32047 ,0.41509 ,4.07282 
334 ,62.8547 ,1.32244 ,0.38086 ,3.73703 
335 ,63.0628 ,1.32457 ,0.37744 ,3.70346 
336 ,63.2385 ,1.32645 ,0.36033 ,3.53557 
337 ,63.4150 ,1.32820 ,0.36033 ,3.53557 
338 ,63.6231 ,1.33012 ,0.35691 ,3.50199 
339 ,63.8150 ,1.33216 ,0.33638 ,3.30052 
340 ,63.9911 ,1.33396 ,0.31584 ,3.09905 
341 ,64.1671 ,1.33572 ,0.32611 ,3.19978 
342 ,64.3592 ,1.33757 ,0.29531 ,2.89758 
343 ,64.5353 ,1.33941 ,0.28162 ,2.76326 
344 ,64.7273 ,1.34127 ,0.26451 ,2.59537 
345 ,64.9194 ,1.34318 ,0.25767 ,2.52822 
346 ,65.1117 ,1.34516 ,0.23371 ,2.29317 
347 ,65.3037 ,1.34707 ,0.24055 ,2.36032 
348 ,65.4957 ,1.34897 ,0.20976 ,2.05812 
349 ,65.6876 ,1.35083 ,0.20976 ,2.05812 
350 ,65.8639 ,1.35263 ,0.19607 ,1.92381 
351 ,66.0400 ,1.35439 ,0.18922 ,1.85665 
352 ,66.2160 ,1.35617 ,0.16185 ,1.58802 
353 ,66.3921 ,1.35795 ,0.15158 ,1.48729 
354 ,66.5842 ,1.35977 ,0.15500 ,1.52087 
355 ,66.7763 ,1.36177 ,0.12762 ,1.25224 
356 ,66.9524 ,1.36357 ,0.10709 ,1.05077 
357 ,67.1602 ,1.36554 ,0.09340 ,0.91646 
358 ,67.3367 ,1.36736 ,0.07629 ,0.74857 
359 ,67.5448 ,1.36939 ,0.08314 ,0.81572 
360 ,67.7366 ,1.37128 ,0.05234 ,0.51352 
361 ,67.9128 ,1.37315 ,0.04207 ,0.41278 
362 ,68.1047 ,1.37500 ,0.05576 ,0.54710 
363 ,68.2969 ,1.37697 ,0.01469 ,0.14416 
364 ,68.4889 ,1.37879 ,0.00100 ,0.00984 
365 ,68.6650 ,1.38063 ,0.01469 ,0.14416 
366 ,68.8570 ,1.38251 ,-0.02295 ,-0.22520 
367 ,69.0333 ,1.38436 ,-0.02295 ,-0.22520 
368 ,69.2412 ,1.38633 ,-0.03322 ,-0.32594 
369 ,69.4173 ,1.38816 ,-0.04348 ,-0.42667 
370 ,69.6093 ,1.39001 ,-0.04691 ,-0.46025 
371 ,69.8015 ,1.39192 ,-0.07771 ,-0.76246 
372 ,69.9936 ,1.39396 ,-0.09482 ,-0.93035 
373 ,70.1697 ,1.39568 ,-0.11535 ,-1.13182 
374 ,70.3618 ,1.39762 ,-0.09824 ,-0.96393 
375 ,70.5537 ,1.39953 ,-0.12562 ,-1.23255 
376 ,70.7454 ,1.40145 ,-0.11877 ,-1.16540 
377 ,70.9220 ,1.40325 ,-0.13246 ,-1.29971 
378 ,71.1302 ,1.40527 ,-0.14615 ,-1.43402 
379 ,71.3382 ,1.40721 ,-0.18379 ,-1.80338 
380 ,71.5302 ,1.40927 ,-0.18037 ,-1.76981 
381 ,71.7064 ,1.41105 ,-0.19406 ,-1.90412 
382 ,71.8980 ,1.41293 ,-0.19406 ,-1.90412 
383 ,72.0904 ,1.41486 ,-0.21459 ,-2.10559 
384 ,72.2664 ,1.41663 ,-0.22486 ,-2.20632 
385 ,72.4585 ,1.41845 ,-0.24881 ,-2.44137 
386 ,72.6503 ,1.42050 ,-0.25566 ,-2.50853 
387 ,72.8269 ,1.42221 ,-0.25566 ,-2.50853 
388 ,73.0188 ,1.42418 ,-0.26935 ,-2.64284 
389 ,73.2110 ,1.42610 ,-0.28304 ,-2.77716 
390 ,73.4187 ,1.42813 ,-0.29673 ,-2.91147 
391 ,73.5952 ,1.42994 ,-0.31384 ,-3.07936 
392 ,73.8031 ,1.43192 ,-0.31041 ,-3.04578 
393 ,73.9953 ,1.43390 ,-0.32068 ,-3.14652 
394 ,74.1711 ,1.43571 ,-0.32752 ,-3.21367 
395 ,74.3793 ,1.43760 ,-0.32752 ,-3.21367 
396 ,74.5714 ,1.43963 ,-0.33779 ,-3.31441 
397 ,74.7477 ,1.44146 ,-0.33779 ,-3.31441 
398 ,74.9399 ,1.44334 ,-0.35490 ,-3.48230 
399 ,75.1478 ,1.44540 ,-0.37544 ,-3.68377 
400 ,75.3553 ,1.44748 ,-0.39939 ,-3.91882 
401 ,75.5320 ,1.44926 ,-0.40623 ,-3.98597 
402 ,75.7397 ,1.45133 ,-0.40623 ,-3.98597 
403 ,75.9161 ,1.45315 ,-0.42335 ,-4.15387 
404 ,76.1077 ,1.45498 ,-0.43703 ,-4.28818 
405 ,76.2843 ,1.45683 ,-0.43703 ,-4.28818 
406 ,76.4763 ,1.45866 ,-0.46441 ,-4.55681 
407 ,76.6524 ,1.46051 ,-0.47810 ,-4.69112 
408 ,76.8284 ,1.46225 ,-0.47126 ,-4.62396 
409 ,77.0206 ,1.46410 ,-0.49179 ,-4.82543 
410 ,77.1963 ,1.46591 ,-0.50206 ,-4.92617 
411 ,77.3723 ,1.46766 ,-0.52259 ,-5.12764 
412 ,77.5484 ,1.46946 ,-0.51917 ,-5.09406 
413 ,77.7410 ,1.47132 ,-0.53285 ,-5.22837 
414 ,77.9328 ,1.47328 ,-0.56023 ,-5.49700 
415 ,78.1090 ,1.47500 ,-0.56365 ,-5.53058 
416 ,78.3170 ,1.47709 ,-0.58077 ,-5.69847 
417 ,78.5251 ,1.47907 ,-0.57734 ,-5.66489 
418 ,78.7173 ,1.48105 ,-0.60130 ,-5.89994 
419 ,78.9091 ,1.48298 ,-0.59103 ,-5.79920 
420 ,79.1013 ,1.48490 ,-0.61499 ,-6.03425 
421 ,79.2770 ,1.48671 ,-0.63210 ,-6.20214 
422 ,79.4535 ,1.48853 ,-0.64579 ,-6.33646 
423 ,79.6455 ,1.49039 ,-0.64921 ,-6.37003 
424 ,79.8216 ,1.49223 ,-0.64921 ,-6.37003 
425 ,80.0138 ,1.49413 ,-0.68685 ,-6.73940 
426 ,80.2058 ,1.49601 ,-0.68001 ,-6.67224 
427 ,80.3655 ,1.49770 ,-0.69370 ,-6.80655 
428 ,80.5421 ,1.49940 ,-0.69712 ,-6.84013 
429 ,80.7341 ,1.50133 ,-0.72107 ,-7.07518 
430 ,80.9423 ,1.50329 ,-0.72792 ,-7.14233 
431 ,81.1342 ,1.50526 ,-0.75530 ,-7.41096 
432 ,81.3264 ,1.50720 ,-0.74845 ,-7.34380 
433 ,81.5023 ,1.50904 ,-0.77583 ,-7.61243 
434 ,81.6784 ,1.51073 ,-0.77241 ,-7.57885 
435 ,81.8704 ,1.51256 ,-0.78610 ,-7.71317 
436 ,82.0466 ,1.51443 ,-0.79978 ,-7.84748 
437 ,82.2386 ,1.51627 ,-0.81347 ,-7.98179 
438 ,82.4307 ,1.51828 ,-0.82374 ,-8.08253 
439 ,82.6066 ,1.52001 ,-0.83058 ,-8.14968 
