Data stamp = , 22-04-2022 02:20:42 444

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8142 ,1.15210 ,1.63338 ,16.02669 
245 ,46.0064 ,1.15401 ,1.60942 ,15.79164 
246 ,46.2145 ,1.15618 ,1.59573 ,15.65733 
247 ,46.4062 ,1.15813 ,1.57862 ,15.48944 
248 ,46.5825 ,1.15982 ,1.55809 ,15.28797 
249 ,46.7586 ,1.16164 ,1.55124 ,15.22081 
250 ,46.9508 ,1.16352 ,1.54440 ,15.15366 
251 ,47.1427 ,1.16545 ,1.50333 ,14.75072 
252 ,47.3349 ,1.16734 ,1.50676 ,14.78430 
253 ,47.5267 ,1.16922 ,1.47253 ,14.44851 
254 ,47.7030 ,1.17104 ,1.46911 ,14.41493 
255 ,47.8790 ,1.17285 ,1.45200 ,14.24704 
256 ,48.0713 ,1.17476 ,1.45542 ,14.28062 
257 ,48.2633 ,1.17667 ,1.42462 ,13.97842 
258 ,48.4552 ,1.17855 ,1.42120 ,13.94484 
259 ,48.6474 ,1.18046 ,1.39383 ,13.67621 
260 ,48.8236 ,1.18225 ,1.38356 ,13.57548 
261 ,48.9992 ,1.18416 ,1.37671 ,13.50832 
262 ,49.1755 ,1.18581 ,1.36303 ,13.37401 
263 ,49.3518 ,1.18754 ,1.35960 ,13.34043 
264 ,49.5280 ,1.18932 ,1.34249 ,13.17254 
265 ,49.7199 ,1.19120 ,1.31512 ,12.90391 
266 ,49.9122 ,1.19310 ,1.31169 ,12.87033 
267 ,50.1040 ,1.19501 ,1.29458 ,12.70244 
268 ,50.2803 ,1.19686 ,1.27405 ,12.50097 
269 ,50.4723 ,1.19866 ,1.28432 ,12.60171 
270 ,50.6643 ,1.20065 ,1.24667 ,12.23235 
271 ,50.8566 ,1.20256 ,1.23641 ,12.13161 
272 ,51.0487 ,1.20448 ,1.21929 ,11.96372 
273 ,51.2407 ,1.20652 ,1.19876 ,11.76225 
274 ,51.4327 ,1.20836 ,1.20218 ,11.79583 
275 ,51.6247 ,1.21014 ,1.19192 ,11.69509 
276 ,51.8328 ,1.21232 ,1.17138 ,11.49362 
277 ,52.0090 ,1.21414 ,1.15770 ,11.35931 
278 ,52.1845 ,1.21592 ,1.13716 ,11.15784 
279 ,52.3611 ,1.21764 ,1.11321 ,10.92279 
280 ,52.5528 ,1.21955 ,1.12005 ,10.98995 
281 ,52.7452 ,1.22137 ,1.09610 ,10.75490 
282 ,52.9369 ,1.22339 ,1.06530 ,10.45270 
283 ,53.1294 ,1.22518 ,1.07556 ,10.55343 
284 ,53.3375 ,1.22732 ,1.06187 ,10.41912 
285 ,53.5294 ,1.22933 ,1.05161 ,10.31838 
286 ,53.7053 ,1.23107 ,1.03450 ,10.15049 
287 ,53.8817 ,1.23283 ,1.00370 ,9.84829 
288 ,54.0894 ,1.23486 ,1.00712 ,9.88186 
289 ,54.2974 ,1.23681 ,0.97290 ,9.54608 
290 ,54.4738 ,1.23881 ,0.96605 ,9.47892 
291 ,54.6820 ,1.24079 ,0.95579 ,9.37819 
292 ,54.8741 ,1.24281 ,0.94894 ,9.31103 
293 ,55.0501 ,1.24451 ,0.93525 ,9.17672 
294 ,55.2421 ,1.24633 ,0.92499 ,9.07598 
295 ,55.4504 ,1.24845 ,0.90446 ,8.87451 
296 ,55.6261 ,1.25028 ,0.88734 ,8.70662 
297 ,55.8185 ,1.25217 ,0.86681 ,8.50515 
298 ,56.0104 ,1.25412 ,0.86339 ,8.47158 
299 ,56.1866 ,1.25589 ,0.85312 ,8.37084 
300 ,56.3786 ,1.25783 ,0.81206 ,7.96790 
301 ,56.5545 ,1.25950 ,0.80521 ,7.90074 
302 ,56.7309 ,1.26133 ,0.80863 ,7.93432 
303 ,56.9069 ,1.26302 ,0.78810 ,7.73285 
304 ,57.1150 ,1.26516 ,0.79152 ,7.76643 
305 ,57.3071 ,1.26701 ,0.75388 ,7.39707 
306 ,57.4828 ,1.26889 ,0.74704 ,7.32991 
307 ,57.6591 ,1.27057 ,0.72992 ,7.16202 
308 ,57.8513 ,1.27249 ,0.72992 ,7.16202 
309 ,58.0273 ,1.27428 ,0.71624 ,7.02771 
310 ,58.2034 ,1.27605 ,0.70939 ,6.96055 
311 ,58.3796 ,1.27780 ,0.66833 ,6.55761 
312 ,58.5713 ,1.27970 ,0.66833 ,6.55761 
313 ,58.7638 ,1.28161 ,0.64437 ,6.32256 
314 ,58.9558 ,1.28357 ,0.62726 ,6.15467 
315 ,59.1478 ,1.28539 ,0.63753 ,6.25541 
316 ,59.3401 ,1.28740 ,0.61015 ,5.98678 
317 ,59.5320 ,1.28927 ,0.62042 ,6.08752 
318 ,59.7077 ,1.29104 ,0.61699 ,6.05394 
319 ,59.8840 ,1.29282 ,0.57935 ,5.68458 
320 ,60.0761 ,1.29476 ,0.56224 ,5.51668 
321 ,60.2839 ,1.29676 ,0.55197 ,5.41595 
322 ,60.4604 ,1.29861 ,0.54171 ,5.31522 
323 ,60.6364 ,1.30036 ,0.52459 ,5.14732 
324 ,60.8125 ,1.30212 ,0.54171 ,5.31522 
325 ,60.9886 ,1.30389 ,0.51775 ,5.08017 
326 ,61.1647 ,1.30558 ,0.49380 ,4.84512 
327 ,61.3568 ,1.30757 ,0.48353 ,4.74438 
328 ,61.5490 ,1.30950 ,0.48695 ,4.77796 
329 ,61.7410 ,1.31135 ,0.45273 ,4.44218 
330 ,61.9171 ,1.31314 ,0.44246 ,4.34144 
331 ,62.0930 ,1.31490 ,0.44246 ,4.34144 
332 ,62.2851 ,1.31674 ,0.41509 ,4.07282 
333 ,62.4771 ,1.31874 ,0.39797 ,3.90493 
334 ,62.6536 ,1.32049 ,0.40482 ,3.97208 
335 ,62.8450 ,1.32235 ,0.38429 ,3.77061 
336 ,63.0210 ,1.32428 ,0.37060 ,3.63630 
337 ,63.2130 ,1.32601 ,0.37060 ,3.63630 
338 ,63.3897 ,1.32786 ,0.36033 ,3.53557 
339 ,63.5978 ,1.32989 ,0.32953 ,3.23336 
340 ,63.7899 ,1.33191 ,0.33638 ,3.30052 
341 ,63.9814 ,1.33382 ,0.30215 ,2.96473 
342 ,64.1579 ,1.33554 ,0.27820 ,2.72969 
343 ,64.3336 ,1.33734 ,0.27820 ,2.72969 
344 ,64.5099 ,1.33903 ,0.28847 ,2.83042 
345 ,64.6860 ,1.34088 ,0.26793 ,2.62895 
346 ,64.8622 ,1.34264 ,0.23713 ,2.32675 
347 ,65.0378 ,1.34442 ,0.24398 ,2.39390 
348 ,65.2142 ,1.34613 ,0.21660 ,2.12528 
349 ,65.4064 ,1.34805 ,0.21660 ,2.12528 
350 ,65.5825 ,1.34978 ,0.19264 ,1.89023 
351 ,65.7746 ,1.35171 ,0.18922 ,1.85665 
352 ,65.9667 ,1.35363 ,0.16527 ,1.62160 
353 ,66.1587 ,1.35567 ,0.15842 ,1.55445 
354 ,66.3347 ,1.35732 ,0.15158 ,1.48729 
355 ,66.5268 ,1.35913 ,0.13447 ,1.31940 
356 ,66.7510 ,1.36130 ,0.12078 ,1.18508 
357 ,66.9437 ,1.36335 ,0.10709 ,1.05077 
358 ,67.1188 ,1.36518 ,0.08314 ,0.81572 
359 ,67.2952 ,1.36698 ,0.08314 ,0.81572 
360 ,67.4869 ,1.36886 ,0.08998 ,0.88288 
361 ,67.6631 ,1.37060 ,0.06945 ,0.68141 
362 ,67.8551 ,1.37243 ,0.04891 ,0.47994 
363 ,68.0315 ,1.37431 ,0.04549 ,0.44636 
364 ,68.2074 ,1.37603 ,0.03865 ,0.37920 
365 ,68.3997 ,1.37789 ,0.01127 ,0.11058 
366 ,68.6073 ,1.37996 ,0.00443 ,0.04342 
367 ,68.7838 ,1.38173 ,-0.00584 ,-0.05731 
368 ,68.9759 ,1.38366 ,-0.03322 ,-0.32594 
369 ,69.1680 ,1.38561 ,-0.02637 ,-0.25878 
370 ,69.3595 ,1.38746 ,-0.05717 ,-0.56099 
371 ,69.5359 ,1.38928 ,-0.07086 ,-0.69530 
372 ,69.7603 ,1.39144 ,-0.07771 ,-0.76246 
373 ,69.9523 ,1.39342 ,-0.07428 ,-0.72888 
374 ,70.1604 ,1.39548 ,-0.10508 ,-1.03108 
375 ,70.3526 ,1.39743 ,-0.09824 ,-0.96393 
376 ,70.5606 ,1.39950 ,-0.11877 ,-1.16540 
377 ,70.7526 ,1.40147 ,-0.10851 ,-1.06466 
378 ,70.9287 ,1.40325 ,-0.12219 ,-1.19898 
379 ,71.1369 ,1.40530 ,-0.13588 ,-1.33329 
380 ,71.3289 ,1.40715 ,-0.13588 ,-1.33329 
381 ,71.5209 ,1.40911 ,-0.17011 ,-1.66907 
382 ,71.6971 ,1.41093 ,-0.16668 ,-1.63549 
383 ,71.9050 ,1.41291 ,-0.17011 ,-1.66907 
384 ,72.0810 ,1.41475 ,-0.18722 ,-1.83696 
385 ,72.2411 ,1.41647 ,-0.20775 ,-2.03843 
386 ,72.4173 ,1.41814 ,-0.21459 ,-2.10559 
387 ,72.5931 ,1.41991 ,-0.21117 ,-2.07201 
388 ,72.7694 ,1.42164 ,-0.20775 ,-2.03843 
389 ,72.9459 ,1.42339 ,-0.22828 ,-2.23990 
390 ,73.1215 ,1.42520 ,-0.24881 ,-2.44137 
391 ,73.3134 ,1.42699 ,-0.25224 ,-2.47495 
392 ,73.5056 ,1.42896 ,-0.26935 ,-2.64284 
393 ,73.6977 ,1.43085 ,-0.28304 ,-2.77716 
394 ,73.8897 ,1.43279 ,-0.27277 ,-2.67642 
395 ,74.0817 ,1.43472 ,-0.32410 ,-3.18010 
396 ,74.2580 ,1.43654 ,-0.32752 ,-3.21367 
397 ,74.4501 ,1.43837 ,-0.31384 ,-3.07936 
398 ,74.6422 ,1.44036 ,-0.34121 ,-3.34799 
399 ,74.8340 ,1.44225 ,-0.34464 ,-3.38156 
400 ,75.0426 ,1.44429 ,-0.35832 ,-3.51588 
401 ,75.2343 ,1.44622 ,-0.36517 ,-3.58303 
402 ,75.4103 ,1.44805 ,-0.37201 ,-3.65019 
403 ,75.5865 ,1.44979 ,-0.37886 ,-3.71735 
404 ,75.7781 ,1.45167 ,-0.41308 ,-4.05313 
405 ,75.9547 ,1.45346 ,-0.41992 ,-4.12029 
406 ,76.1467 ,1.45528 ,-0.41992 ,-4.12029 
407 ,76.3228 ,1.45721 ,-0.44046 ,-4.32176 
408 ,76.4989 ,1.45890 ,-0.46441 ,-4.55681 
409 ,76.7228 ,1.46105 ,-0.45414 ,-4.45607 
410 ,76.8989 ,1.46301 ,-0.48494 ,-4.75828 
411 ,77.0910 ,1.46476 ,-0.47126 ,-4.62396 
412 ,77.2508 ,1.46655 ,-0.48494 ,-4.75828 
413 ,77.4269 ,1.46817 ,-0.50206 ,-4.92617 
414 ,77.6029 ,1.46992 ,-0.51917 ,-5.09406 
415 ,77.7791 ,1.47171 ,-0.52943 ,-5.19479 
416 ,77.9553 ,1.47347 ,-0.54654 ,-5.36268 
417 ,78.1476 ,1.47529 ,-0.53970 ,-5.29553 
418 ,78.3396 ,1.47728 ,-0.57392 ,-5.63131 
419 ,78.5157 ,1.47901 ,-0.56365 ,-5.53058 
420 ,78.7237 ,1.48110 ,-0.59445 ,-5.83278 
421 ,78.9157 ,1.48298 ,-0.60130 ,-5.89994 
422 ,79.1076 ,1.48491 ,-0.60130 ,-5.89994 
423 ,79.3161 ,1.48700 ,-0.62525 ,-6.13499 
424 ,79.4919 ,1.48886 ,-0.62525 ,-6.13499 
425 ,79.6683 ,1.49061 ,-0.62525 ,-6.13499 
426 ,79.8602 ,1.49249 ,-0.65947 ,-6.47077 
427 ,80.0519 ,1.49436 ,-0.65605 ,-6.43719 
428 ,80.2284 ,1.49620 ,-0.65947 ,-6.47077 
429 ,80.4200 ,1.49806 ,-0.69027 ,-6.77297 
430 ,80.5966 ,1.49991 ,-0.70054 ,-6.87371 
431 ,80.7886 ,1.50179 ,-0.68343 ,-6.70582 
432 ,80.9806 ,1.50370 ,-0.71765 ,-7.04160 
433 ,81.1408 ,1.50541 ,-0.73476 ,-7.20949 
434 ,81.3168 ,1.50710 ,-0.73818 ,-7.24307 
435 ,81.5089 ,1.50899 ,-0.73476 ,-7.20949 
436 ,81.7010 ,1.51087 ,-0.77583 ,-7.61243 
437 ,81.8930 ,1.51286 ,-0.77241 ,-7.57885 
438 ,82.1011 ,1.51472 ,-0.77925 ,-7.64601 
439 ,82.2931 ,1.51675 ,-0.77583 ,-7.61243 
