Data stamp = , 21-04-2022 16:48:22 754

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5338 ,1.14946 ,1.65049 ,16.19458 
245 ,45.7259 ,1.15137 ,1.62995 ,15.99311 
246 ,45.9021 ,1.15317 ,1.61627 ,15.85880 
247 ,46.0778 ,1.15489 ,1.60600 ,15.75807 
248 ,46.2540 ,1.15663 ,1.60942 ,15.79164 
249 ,46.4301 ,1.15842 ,1.59916 ,15.69091 
250 ,46.6223 ,1.16029 ,1.55467 ,15.25439 
251 ,46.8142 ,1.16226 ,1.54782 ,15.18724 
252 ,47.0065 ,1.16412 ,1.52729 ,14.98577 
253 ,47.1983 ,1.16610 ,1.51360 ,14.85145 
254 ,47.3905 ,1.16801 ,1.51702 ,14.88503 
255 ,47.5826 ,1.16991 ,1.48280 ,14.54925 
256 ,47.7747 ,1.17182 ,1.50333 ,14.75072 
257 ,47.9506 ,1.17370 ,1.46227 ,14.34778 
258 ,48.1265 ,1.17537 ,1.44858 ,14.21346 
259 ,48.3189 ,1.17728 ,1.43489 ,14.07915 
260 ,48.5109 ,1.17916 ,1.42462 ,13.97842 
261 ,48.6871 ,1.18101 ,1.41778 ,13.91126 
262 ,48.8791 ,1.18289 ,1.38698 ,13.60906 
263 ,49.0551 ,1.18469 ,1.38014 ,13.54190 
264 ,49.2468 ,1.18654 ,1.36303 ,13.37401 
265 ,49.4393 ,1.18851 ,1.35618 ,13.30685 
266 ,49.6314 ,1.19046 ,1.32538 ,13.00465 
267 ,49.8074 ,1.19219 ,1.33223 ,13.07180 
268 ,49.9835 ,1.19393 ,1.31169 ,12.87033 
269 ,50.1596 ,1.19571 ,1.29800 ,12.73602 
270 ,50.3514 ,1.19754 ,1.29458 ,12.70244 
271 ,50.5278 ,1.19941 ,1.27747 ,12.53455 
272 ,50.7039 ,1.20117 ,1.24325 ,12.19877 
273 ,50.9279 ,1.20324 ,1.24667 ,12.23235 
274 ,51.1040 ,1.20514 ,1.23298 ,12.09803 
275 ,51.2960 ,1.20706 ,1.22272 ,11.99730 
276 ,51.4721 ,1.20879 ,1.22614 ,12.03088 
277 ,51.6640 ,1.21075 ,1.18850 ,11.66151 
278 ,51.8562 ,1.21257 ,1.17481 ,11.52720 
279 ,52.0483 ,1.21454 ,1.16112 ,11.39289 
280 ,52.2242 ,1.21640 ,1.14401 ,11.22500 
281 ,52.4162 ,1.21817 ,1.14058 ,11.19142 
282 ,52.6087 ,1.22013 ,1.11663 ,10.95637 
283 ,52.7847 ,1.22194 ,1.10636 ,10.85563 
284 ,52.9606 ,1.22375 ,1.10636 ,10.85563 
285 ,53.1367 ,1.22545 ,1.09952 ,10.78848 
286 ,53.3127 ,1.22720 ,1.08583 ,10.65416 
287 ,53.4886 ,1.22901 ,1.08583 ,10.65416 
288 ,53.6810 ,1.23085 ,1.04134 ,10.21765 
289 ,53.9048 ,1.23299 ,1.05503 ,10.35196 
290 ,54.0972 ,1.23503 ,1.04476 ,10.25123 
291 ,54.3054 ,1.23700 ,1.01739 ,9.98260 
292 ,54.4814 ,1.23891 ,0.99685 ,9.78113 
293 ,54.6574 ,1.24079 ,0.98659 ,9.68039 
294 ,54.8335 ,1.24244 ,0.98317 ,9.64682 
295 ,55.0095 ,1.24421 ,0.96263 ,9.44535 
296 ,55.1856 ,1.24598 ,0.94552 ,9.27745 
297 ,55.3778 ,1.24776 ,0.93868 ,9.21030 
298 ,55.5698 ,1.24977 ,0.91472 ,8.97525 
299 ,55.7618 ,1.25165 ,0.91472 ,8.97525 
300 ,55.9378 ,1.25360 ,0.91130 ,8.94167 
301 ,56.1136 ,1.25519 ,0.89761 ,8.80736 
302 ,56.2901 ,1.25700 ,0.87366 ,8.57231 
303 ,56.4819 ,1.25889 ,0.83601 ,8.20295 
304 ,56.6740 ,1.26076 ,0.84286 ,8.27011 
305 ,56.8501 ,1.26256 ,0.83259 ,8.16937 
306 ,57.0583 ,1.26459 ,0.82917 ,8.13579 
307 ,57.2661 ,1.26667 ,0.79495 ,7.80001 
308 ,57.4424 ,1.26851 ,0.77784 ,7.63212 
309 ,57.6344 ,1.27038 ,0.78468 ,7.69927 
310 ,57.8102 ,1.27217 ,0.76757 ,7.53138 
311 ,57.9867 ,1.27398 ,0.75046 ,7.36349 
312 ,58.1788 ,1.27586 ,0.75388 ,7.39707 
313 ,58.3547 ,1.27765 ,0.74019 ,7.26276 
314 ,58.5470 ,1.27946 ,0.70939 ,6.96055 
315 ,58.7549 ,1.28156 ,0.70255 ,6.89340 
316 ,58.9310 ,1.28336 ,0.67175 ,6.59119 
317 ,59.1072 ,1.28517 ,0.67517 ,6.62477 
318 ,59.2832 ,1.28695 ,0.66148 ,6.49046 
319 ,59.4752 ,1.28884 ,0.67175 ,6.59119 
320 ,59.6832 ,1.29088 ,0.65121 ,6.38972 
321 ,59.8594 ,1.29268 ,0.64437 ,6.32256 
322 ,60.0194 ,1.29435 ,0.63068 ,6.18825 
323 ,60.2115 ,1.29604 ,0.61357 ,6.02036 
324 ,60.4034 ,1.29804 ,0.59646 ,5.85247 
325 ,60.5796 ,1.29989 ,0.57935 ,5.68458 
326 ,60.7718 ,1.30176 ,0.57251 ,5.61742 
327 ,60.9796 ,1.30383 ,0.56908 ,5.58384 
328 ,61.1880 ,1.30577 ,0.53144 ,5.21448 
329 ,61.3957 ,1.30800 ,0.53828 ,5.28164 
330 ,61.5720 ,1.30980 ,0.52802 ,5.18090 
331 ,61.7481 ,1.31157 ,0.49380 ,4.84512 
332 ,61.9243 ,1.31332 ,0.49037 ,4.81154 
333 ,62.1163 ,1.31523 ,0.49722 ,4.87870 
334 ,62.2920 ,1.31697 ,0.47668 ,4.67723 
335 ,62.4684 ,1.31877 ,0.45615 ,4.47576 
336 ,62.6445 ,1.32055 ,0.43562 ,4.27429 
337 ,62.8525 ,1.32257 ,0.43220 ,4.24071 
338 ,63.0287 ,1.32432 ,0.42535 ,4.17355 
339 ,63.2047 ,1.32624 ,0.42193 ,4.13997 
340 ,63.3808 ,1.32788 ,0.40824 ,4.00566 
341 ,63.5570 ,1.32961 ,0.40824 ,4.00566 
342 ,63.7649 ,1.33162 ,0.37744 ,3.70346 
343 ,63.9411 ,1.33345 ,0.37060 ,3.63630 
344 ,64.1172 ,1.33527 ,0.37060 ,3.63630 
345 ,64.3094 ,1.33707 ,0.33295 ,3.26694 
346 ,64.5014 ,1.33903 ,0.35006 ,3.43483 
347 ,64.7096 ,1.34100 ,0.31926 ,3.13263 
348 ,64.8856 ,1.34295 ,0.30558 ,2.99831 
349 ,65.0776 ,1.34487 ,0.31926 ,3.13263 
350 ,65.2693 ,1.34668 ,0.28162 ,2.76326 
351 ,65.4458 ,1.34850 ,0.26793 ,2.62895 
352 ,65.6379 ,1.35040 ,0.27820 ,2.72969 
353 ,65.8139 ,1.35226 ,0.24398 ,2.39390 
354 ,65.9899 ,1.35392 ,0.22687 ,2.22601 
355 ,66.1659 ,1.35572 ,0.22002 ,2.15885 
356 ,66.3419 ,1.35745 ,0.22344 ,2.19243 
357 ,66.5340 ,1.35933 ,0.20633 ,2.02454 
358 ,66.7421 ,1.36144 ,0.20291 ,1.99096 
359 ,66.9180 ,1.36322 ,0.19949 ,1.95738 
360 ,67.1264 ,1.36516 ,0.16527 ,1.62160 
361 ,67.3023 ,1.36706 ,0.16185 ,1.58802 
362 ,67.4785 ,1.36881 ,0.16527 ,1.62160 
363 ,67.6545 ,1.37058 ,0.12420 ,1.21866 
364 ,67.8308 ,1.37230 ,0.11393 ,1.11793 
365 ,68.0546 ,1.37442 ,0.10709 ,1.05077 
366 ,68.2309 ,1.37631 ,0.07971 ,0.78214 
367 ,68.4230 ,1.37818 ,0.09682 ,0.95004 
368 ,68.6150 ,1.38020 ,0.08314 ,0.81572 
369 ,68.8069 ,1.38211 ,0.05918 ,0.58067 
370 ,68.9671 ,1.38382 ,0.05918 ,0.58067 
371 ,69.1433 ,1.38544 ,0.05234 ,0.51352 
372 ,69.3193 ,1.38727 ,0.01811 ,0.17773 
373 ,69.4955 ,1.38901 ,0.00443 ,0.04342 
374 ,69.6875 ,1.39090 ,0.00100 ,0.00984 
375 ,69.8795 ,1.39283 ,-0.00926 ,-0.09089 
376 ,70.0554 ,1.39462 ,-0.01953 ,-0.19163 
377 ,70.2636 ,1.39662 ,-0.02295 ,-0.22520 
378 ,70.4394 ,1.39845 ,-0.04348 ,-0.42667 
379 ,70.6156 ,1.40016 ,-0.04691 ,-0.46025 
380 ,70.8239 ,1.40218 ,-0.04348 ,-0.42667 
381 ,71.0161 ,1.40418 ,-0.08455 ,-0.82961 
382 ,71.2082 ,1.40605 ,-0.09482 ,-0.93035 
383 ,71.3842 ,1.40793 ,-0.10851 ,-1.06466 
384 ,71.5598 ,1.40973 ,-0.12904 ,-1.26613 
385 ,71.7358 ,1.41140 ,-0.13246 ,-1.29971 
386 ,71.9121 ,1.41314 ,-0.14615 ,-1.43402 
387 ,72.1205 ,1.41523 ,-0.14273 ,-1.40045 
388 ,72.3123 ,1.41704 ,-0.17011 ,-1.66907 
389 ,72.4887 ,1.41892 ,-0.18722 ,-1.83696 
390 ,72.6966 ,1.42087 ,-0.18037 ,-1.76981 
391 ,72.9048 ,1.42300 ,-0.19406 ,-1.90412 
392 ,73.1129 ,1.42510 ,-0.21802 ,-2.13917 
393 ,73.2889 ,1.42689 ,-0.23855 ,-2.34064 
394 ,73.4489 ,1.42862 ,-0.23513 ,-2.30706 
395 ,73.6090 ,1.43023 ,-0.23513 ,-2.30706 
396 ,73.7851 ,1.43186 ,-0.24881 ,-2.44137 
397 ,73.9611 ,1.43361 ,-0.26935 ,-2.64284 
398 ,74.1532 ,1.43550 ,-0.28304 ,-2.77716 
399 ,74.3294 ,1.43731 ,-0.29673 ,-2.91147 
400 ,74.5214 ,1.43928 ,-0.31041 ,-3.04578 
401 ,74.6973 ,1.44097 ,-0.32752 ,-3.21367 
402 ,74.8735 ,1.44276 ,-0.34121 ,-3.34799 
403 ,75.0657 ,1.44464 ,-0.32752 ,-3.21367 
404 ,75.2738 ,1.44671 ,-0.36859 ,-3.61661 
405 ,75.4658 ,1.44862 ,-0.35490 ,-3.48230 
406 ,75.6578 ,1.45059 ,-0.37544 ,-3.68377 
407 ,75.8340 ,1.45235 ,-0.39939 ,-3.91882 
408 ,76.0257 ,1.45415 ,-0.40966 ,-4.01955 
409 ,76.2182 ,1.45611 ,-0.42335 ,-4.15387 
410 ,76.4259 ,1.45818 ,-0.40966 ,-4.01955 
411 ,76.6184 ,1.46012 ,-0.43703 ,-4.28818 
412 ,76.8105 ,1.46205 ,-0.45414 ,-4.45607 
413 ,77.0185 ,1.46410 ,-0.45414 ,-4.45607 
414 ,77.1785 ,1.46589 ,-0.47126 ,-4.62396 
415 ,77.3709 ,1.46763 ,-0.45757 ,-4.48965 
416 ,77.5627 ,1.46955 ,-0.47468 ,-4.65754 
417 ,77.7383 ,1.47146 ,-0.49179 ,-4.82543 
418 ,77.9150 ,1.47311 ,-0.50206 ,-4.92617 
419 ,78.1228 ,1.47516 ,-0.50548 ,-4.95975 
420 ,78.3312 ,1.47720 ,-0.52601 ,-5.16121 
421 ,78.5232 ,1.47930 ,-0.50890 ,-4.99332 
422 ,78.7311 ,1.48115 ,-0.52601 ,-5.16121 
423 ,78.9076 ,1.48305 ,-0.53970 ,-5.29553 
424 ,79.0833 ,1.48486 ,-0.55339 ,-5.42984 
425 ,79.2590 ,1.48656 ,-0.57392 ,-5.63131 
426 ,79.4355 ,1.48838 ,-0.30699 ,-3.01220 
427 ,79.6276 ,1.49025 ,0.81890 ,8.03506 
428 ,79.8034 ,1.49204 ,0.83601 ,8.20295 
429 ,79.9798 ,1.49379 ,0.81548 ,8.00148 
430 ,80.1718 ,1.49563 ,0.82232 ,8.06864 
431 ,80.3473 ,1.49752 ,0.81548 ,8.00148 
432 ,80.5240 ,1.49921 ,0.83259 ,8.16937 
433 ,80.7158 ,1.50109 ,0.80521 ,7.90074 
434 ,80.9081 ,1.50296 ,0.80521 ,7.90074 
435 ,81.1319 ,1.50525 ,0.79152 ,7.76643 
436 ,81.3242 ,1.50714 ,0.80179 ,7.86717 
437 ,81.5163 ,1.50914 ,0.77784 ,7.63212 
438 ,81.7244 ,1.51115 ,0.78810 ,7.73285 
439 ,81.9165 ,1.51306 ,0.78126 ,7.66570 
440 ,82.1087 ,1.51506 ,0.77784 ,7.63212 
441 ,82.3166 ,1.51702 ,0.76072 ,7.46423 
