Data stamp = , 21-04-2022 16:41:58 119

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0518 ,1.19447 ,1.40067 ,13.74337 
245 ,45.2600 ,1.19654 ,1.37671 ,13.50832 
246 ,45.4517 ,1.19848 ,1.37671 ,13.50832 
247 ,45.6282 ,1.20034 ,1.34934 ,13.23969 
248 ,45.8202 ,1.20219 ,1.33223 ,13.07180 
249 ,45.9963 ,1.20400 ,1.32196 ,12.97107 
250 ,46.1721 ,1.20573 ,1.30485 ,12.80318 
251 ,46.3485 ,1.20750 ,1.30827 ,12.83675 
252 ,46.5245 ,1.20925 ,1.30827 ,12.83675 
253 ,46.7006 ,1.21101 ,1.26720 ,12.43381 
254 ,46.9086 ,1.21311 ,1.25694 ,12.33308 
255 ,47.1007 ,1.21497 ,1.23983 ,12.16519 
256 ,47.2928 ,1.21696 ,1.22956 ,12.06445 
257 ,47.5008 ,1.21897 ,1.21929 ,11.96372 
258 ,47.6768 ,1.22083 ,1.19192 ,11.69509 
259 ,47.8691 ,1.22266 ,1.19192 ,11.69509 
260 ,48.0607 ,1.22459 ,1.17481 ,11.52720 
261 ,48.2533 ,1.22649 ,1.15770 ,11.35931 
262 ,48.4610 ,1.22853 ,1.14058 ,11.19142 
263 ,48.6535 ,1.23050 ,1.13374 ,11.12426 
264 ,48.8613 ,1.23255 ,1.11663 ,10.95637 
265 ,49.0532 ,1.23456 ,1.09952 ,10.78848 
266 ,49.2297 ,1.23628 ,1.10294 ,10.82206 
267 ,49.4218 ,1.23825 ,1.08925 ,10.68774 
268 ,49.6296 ,1.24023 ,1.06872 ,10.48627 
269 ,49.8056 ,1.24206 ,1.06187 ,10.41912 
270 ,49.9979 ,1.24389 ,1.02765 ,10.08333 
271 ,50.1899 ,1.24585 ,1.02765 ,10.08333 
272 ,50.3819 ,1.24777 ,1.01054 ,9.91544 
273 ,50.5742 ,1.24977 ,0.98317 ,9.64682 
274 ,50.7502 ,1.25162 ,0.97974 ,9.61324 
275 ,50.9261 ,1.25324 ,0.96605 ,9.47892 
276 ,51.1023 ,1.25506 ,0.94552 ,9.27745 
277 ,51.2941 ,1.25695 ,0.92499 ,9.07598 
278 ,51.4865 ,1.25877 ,0.93183 ,9.14314 
279 ,51.6786 ,1.26071 ,0.91472 ,8.97525 
280 ,51.8546 ,1.26255 ,0.88050 ,8.63947 
281 ,52.0466 ,1.26437 ,0.90103 ,8.84094 
282 ,52.2228 ,1.26624 ,0.88392 ,8.67305 
283 ,52.3985 ,1.26799 ,0.86681 ,8.50515 
284 ,52.5749 ,1.26978 ,0.85312 ,8.37084 
285 ,52.7671 ,1.27164 ,0.84970 ,8.33726 
286 ,52.9432 ,1.27344 ,0.83943 ,8.23653 
287 ,53.1351 ,1.27529 ,0.81206 ,7.96790 
288 ,53.3113 ,1.27711 ,0.79152 ,7.76643 
289 ,53.5031 ,1.27896 ,0.78468 ,7.69927 
290 ,53.6794 ,1.28078 ,0.76415 ,7.49780 
291 ,53.8711 ,1.28263 ,0.76415 ,7.49780 
292 ,54.0635 ,1.28459 ,0.75388 ,7.39707 
293 ,54.2554 ,1.28654 ,0.71966 ,7.06129 
294 ,54.4475 ,1.28844 ,0.72992 ,7.16202 
295 ,54.6236 ,1.29027 ,0.69228 ,6.79266 
296 ,54.8156 ,1.29211 ,0.68201 ,6.69193 
297 ,54.9919 ,1.29393 ,0.68886 ,6.75908 
298 ,55.1840 ,1.29581 ,0.67175 ,6.59119 
299 ,55.3758 ,1.29771 ,0.64437 ,6.32256 
300 ,55.5519 ,1.29951 ,0.64095 ,6.28899 
301 ,55.7441 ,1.30135 ,0.63068 ,6.18825 
302 ,55.9361 ,1.30339 ,0.62042 ,6.08752 
303 ,56.1280 ,1.30515 ,0.61015 ,5.98678 
304 ,56.3045 ,1.30702 ,0.58277 ,5.71815 
305 ,56.4963 ,1.30889 ,0.56566 ,5.55026 
306 ,56.6723 ,1.31068 ,0.55197 ,5.41595 
307 ,56.8647 ,1.31257 ,0.55197 ,5.41595 
308 ,57.0566 ,1.31460 ,0.53144 ,5.21448 
309 ,57.2487 ,1.31635 ,0.52117 ,5.11375 
310 ,57.4247 ,1.31821 ,0.52459 ,5.14732 
311 ,57.6169 ,1.32014 ,0.49380 ,4.84512 
312 ,57.7926 ,1.32196 ,0.49037 ,4.81154 
313 ,57.9691 ,1.32368 ,0.47326 ,4.64365 
314 ,58.1612 ,1.32550 ,0.45957 ,4.50934 
315 ,58.3692 ,1.32764 ,0.44246 ,4.34144 
316 ,58.5614 ,1.32950 ,0.43220 ,4.24071 
317 ,58.7534 ,1.33143 ,0.43904 ,4.30787 
318 ,58.9295 ,1.33327 ,0.42193 ,4.13997 
319 ,59.1215 ,1.33519 ,0.39455 ,3.87135 
320 ,59.2976 ,1.33693 ,0.37744 ,3.70346 
321 ,59.4896 ,1.33887 ,0.38086 ,3.73703 
322 ,59.6656 ,1.34062 ,0.36718 ,3.60272 
323 ,59.8735 ,1.34255 ,0.35006 ,3.43483 
324 ,60.0495 ,1.34458 ,0.33638 ,3.30052 
325 ,60.2257 ,1.34623 ,0.32953 ,3.23336 
326 ,60.4020 ,1.34799 ,0.29873 ,2.93116 
327 ,60.5941 ,1.34989 ,0.30215 ,2.96473 
328 ,60.7701 ,1.35168 ,0.28847 ,2.83042 
329 ,60.9461 ,1.35340 ,0.28504 ,2.79684 
330 ,61.1225 ,1.35522 ,0.25424 ,2.49464 
331 ,61.3141 ,1.35709 ,0.24740 ,2.42748 
332 ,61.4905 ,1.35888 ,0.24740 ,2.42748 
333 ,61.6826 ,1.36079 ,0.22002 ,2.15885 
334 ,61.8901 ,1.36280 ,0.21660 ,2.12528 
335 ,62.0502 ,1.36455 ,0.21318 ,2.09170 
336 ,62.2267 ,1.36628 ,0.17896 ,1.75592 
337 ,62.4030 ,1.36797 ,0.17553 ,1.72234 
338 ,62.5789 ,1.36975 ,0.16185 ,1.58802 
339 ,62.7546 ,1.37147 ,0.15500 ,1.52087 
340 ,62.9314 ,1.37327 ,0.16527 ,1.62160 
341 ,63.1228 ,1.37515 ,0.14131 ,1.38655 
342 ,63.3152 ,1.37703 ,0.12762 ,1.25224 
343 ,63.5072 ,1.37895 ,0.11736 ,1.15151 
344 ,63.6834 ,1.38077 ,0.09682 ,0.95004 
345 ,63.8594 ,1.38255 ,0.08998 ,0.88288 
346 ,64.0356 ,1.38428 ,0.07287 ,0.71499 
347 ,64.2112 ,1.38616 ,0.06945 ,0.68141 
348 ,64.3877 ,1.38780 ,0.06945 ,0.68141 
349 ,64.5792 ,1.38974 ,0.03865 ,0.37920 
350 ,64.7713 ,1.39159 ,0.03865 ,0.37920 
351 ,64.9636 ,1.39348 ,0.01469 ,0.14416 
352 ,65.1721 ,1.39564 ,0.02496 ,0.24489 
353 ,65.3641 ,1.39764 ,-0.00584 ,-0.05731 
354 ,65.5400 ,1.39933 ,-0.01953 ,-0.19163 
355 ,65.7162 ,1.40109 ,-0.02980 ,-0.29236 
356 ,65.8923 ,1.40291 ,-0.04348 ,-0.42667 
357 ,66.0682 ,1.40460 ,-0.04691 ,-0.46025 
358 ,66.2441 ,1.40637 ,-0.06744 ,-0.66172 
359 ,66.4200 ,1.40813 ,-0.08455 ,-0.82961 
360 ,66.5965 ,1.40988 ,-0.08797 ,-0.86319 
361 ,66.8046 ,1.41193 ,-0.09482 ,-0.93035 
362 ,66.9967 ,1.41381 ,-0.10508 ,-1.03108 
363 ,67.2209 ,1.41606 ,-0.12219 ,-1.19898 
364 ,67.4289 ,1.41820 ,-0.13588 ,-1.33329 
365 ,67.6209 ,1.42011 ,-0.16326 ,-1.60191 
366 ,67.8291 ,1.42215 ,-0.16326 ,-1.60191 
367 ,68.0212 ,1.42409 ,-0.18722 ,-1.83696 
368 ,68.2132 ,1.42603 ,-0.18037 ,-1.76981 
369 ,68.4050 ,1.42794 ,-0.20433 ,-2.00485 
370 ,68.5650 ,1.42966 ,-0.23170 ,-2.27348 
371 ,68.7574 ,1.43141 ,-0.23170 ,-2.27348 
372 ,68.9332 ,1.43323 ,-0.22486 ,-2.20632 
373 ,69.1253 ,1.43517 ,-0.26250 ,-2.57569 
374 ,69.3015 ,1.43695 ,-0.26250 ,-2.57569 
375 ,69.5097 ,1.43893 ,-0.27277 ,-2.67642 
376 ,69.7013 ,1.44088 ,-0.30357 ,-2.97863 
377 ,69.8939 ,1.44279 ,-0.31041 ,-3.04578 
378 ,70.0699 ,1.44458 ,-0.29673 ,-2.91147 
379 ,70.2621 ,1.44654 ,-0.33095 ,-3.24725 
380 ,70.4539 ,1.44840 ,-0.32752 ,-3.21367 
381 ,70.6458 ,1.45037 ,-0.34806 ,-3.41514 
382 ,70.8380 ,1.45222 ,-0.34121 ,-3.34799 
383 ,71.0303 ,1.45425 ,-0.34806 ,-3.41514 
384 ,71.2063 ,1.45595 ,-0.38570 ,-3.78450 
385 ,71.3984 ,1.45792 ,-0.39597 ,-3.88524 
386 ,71.5745 ,1.45973 ,-0.40281 ,-3.95240 
387 ,71.7502 ,1.46154 ,-0.40623 ,-3.98597 
388 ,71.9427 ,1.46328 ,-0.43019 ,-4.22102 
389 ,72.1349 ,1.46527 ,-0.43019 ,-4.22102 
390 ,72.3428 ,1.46728 ,-0.45757 ,-4.48965 
391 ,72.5190 ,1.46913 ,-0.46783 ,-4.59038 
392 ,72.7111 ,1.47101 ,-0.46783 ,-4.59038 
393 ,72.9030 ,1.47293 ,-0.49179 ,-4.82543 
394 ,73.0951 ,1.47477 ,-0.49179 ,-4.82543 
395 ,73.2713 ,1.47658 ,-0.49863 ,-4.89259 
396 ,73.4472 ,1.47841 ,-0.50890 ,-4.99332 
397 ,73.6395 ,1.48034 ,-0.53285 ,-5.22837 
398 ,73.8315 ,1.48216 ,-0.53285 ,-5.22837 
399 ,74.0076 ,1.48401 ,-0.55681 ,-5.46342 
400 ,74.2155 ,1.48601 ,-0.56023 ,-5.49700 
401 ,74.4077 ,1.48796 ,-0.57392 ,-5.63131 
402 ,74.5838 ,1.48972 ,-0.61841 ,-6.06783 
403 ,74.7598 ,1.49160 ,-0.62183 ,-6.10141 
404 ,74.9356 ,1.49324 ,-0.61841 ,-6.06783 
405 ,75.1117 ,1.49503 ,-0.59445 ,-5.83278 
406 ,75.3041 ,1.49692 ,-0.62868 ,-6.16856 
407 ,75.5122 ,1.49888 ,-0.56023 ,-5.49700 
408 ,75.7043 ,1.50096 ,0.77441 ,7.59854 
409 ,75.8800 ,1.50270 ,0.79152 ,7.76643 
410 ,76.0559 ,1.50445 ,0.78810 ,7.73285 
411 ,76.2323 ,1.50622 ,0.79837 ,7.83359 
412 ,76.4085 ,1.50793 ,0.79152 ,7.76643 
413 ,76.6007 ,1.50982 ,0.77441 ,7.59854 
414 ,76.7926 ,1.51184 ,0.78810 ,7.73285 
415 ,76.9688 ,1.51358 ,0.78468 ,7.69927 
416 ,77.1608 ,1.51551 ,0.74361 ,7.29633 
417 ,77.3369 ,1.51726 ,0.76415 ,7.49780 
418 ,77.5131 ,1.51904 ,0.77099 ,7.56496 
419 ,77.7048 ,1.52089 ,0.74361 ,7.29633 
420 ,77.8970 ,1.52283 ,0.73335 ,7.19560 
421 ,78.0571 ,1.52460 ,0.75388 ,7.39707 
422 ,78.2331 ,1.52624 ,0.74361 ,7.29633 
423 ,78.4251 ,1.52806 ,0.73677 ,7.22918 
424 ,78.6014 ,1.52994 ,0.72308 ,7.09486 
425 ,78.7773 ,1.53170 ,0.71624 ,7.02771 
426 ,78.9854 ,1.53364 ,0.70939 ,6.96055 
427 ,79.1776 ,1.53567 ,0.70939 ,6.96055 
428 ,79.3534 ,1.53739 ,0.72308 ,7.09486 
429 ,79.5299 ,1.53922 ,0.69913 ,6.85982 
430 ,79.7216 ,1.54106 ,0.68544 ,6.72550 
431 ,79.8975 ,1.54285 ,0.69570 ,6.82624 
432 ,80.0739 ,1.54460 ,0.67175 ,6.59119 
433 ,80.2660 ,1.54653 ,0.68886 ,6.75908 
434 ,80.4739 ,1.54855 ,0.69570 ,6.82624 
435 ,80.6661 ,1.55049 ,0.66490 ,6.52403 
436 ,80.8420 ,1.55231 ,0.65806 ,6.45688 
437 ,81.0185 ,1.55406 ,0.65464 ,6.42330 
438 ,81.2105 ,1.55600 ,0.66148 ,6.49046 
439 ,81.4022 ,1.55782 ,0.64779 ,6.35614 
440 ,81.5786 ,1.55964 ,0.64437 ,6.32256 
441 ,81.7547 ,1.56138 ,0.65121 ,6.38972 
