Data stamp = , 21-04-2022 13:55:58 048

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8852 ,1.20295 ,1.32196 ,12.97107 
245 ,46.0771 ,1.20477 ,1.32196 ,12.97107 
246 ,46.2692 ,1.20668 ,1.30827 ,12.83675 
247 ,46.4451 ,1.20847 ,1.29116 ,12.66886 
248 ,46.6212 ,1.21024 ,1.27405 ,12.50097 
249 ,46.8455 ,1.21231 ,1.25694 ,12.33308 
250 ,47.0217 ,1.21429 ,1.23983 ,12.16519 
251 ,47.2138 ,1.21620 ,1.23641 ,12.13161 
252 ,47.4218 ,1.21814 ,1.20903 ,11.86298 
253 ,47.6139 ,1.22016 ,1.22272 ,11.99730 
254 ,47.7900 ,1.22193 ,1.19192 ,11.69509 
255 ,47.9822 ,1.22384 ,1.17823 ,11.56078 
256 ,48.1742 ,1.22579 ,1.18165 ,11.59436 
257 ,48.3663 ,1.22768 ,1.14401 ,11.22500 
258 ,48.5581 ,1.22957 ,1.13716 ,11.15784 
259 ,48.7503 ,1.23159 ,1.13374 ,11.12426 
260 ,48.9425 ,1.23349 ,1.08583 ,10.65416 
261 ,49.1185 ,1.23521 ,1.08925 ,10.68774 
262 ,49.3108 ,1.23704 ,1.08241 ,10.62059 
263 ,49.5187 ,1.23904 ,1.07899 ,10.58701 
264 ,49.7103 ,1.24109 ,1.05845 ,10.38554 
265 ,49.8868 ,1.24289 ,1.02081 ,10.01618 
266 ,50.0788 ,1.24484 ,1.02765 ,10.08333 
267 ,50.2708 ,1.24672 ,1.02423 ,10.04976 
268 ,50.4470 ,1.24848 ,0.99001 ,9.71397 
269 ,50.6392 ,1.25047 ,0.99001 ,9.71397 
270 ,50.8308 ,1.25226 ,0.96948 ,9.51250 
271 ,51.0234 ,1.25421 ,0.94552 ,9.27745 
272 ,51.2151 ,1.25624 ,0.93525 ,9.17672 
273 ,51.3915 ,1.25789 ,0.93525 ,9.17672 
274 ,51.5835 ,1.25987 ,0.90103 ,8.84094 
275 ,51.7596 ,1.26159 ,0.90103 ,8.84094 
276 ,51.9836 ,1.26385 ,0.88392 ,8.67305 
277 ,52.1597 ,1.26565 ,0.87023 ,8.53873 
278 ,52.3359 ,1.26739 ,0.85654 ,8.40442 
279 ,52.5280 ,1.26921 ,0.83601 ,8.20295 
280 ,52.7197 ,1.27113 ,0.83601 ,8.20295 
281 ,52.8958 ,1.27297 ,0.82575 ,8.10221 
282 ,53.0882 ,1.27490 ,0.79152 ,7.76643 
283 ,53.2800 ,1.27685 ,0.78468 ,7.69927 
284 ,53.4563 ,1.27866 ,0.77784 ,7.63212 
285 ,53.6325 ,1.28035 ,0.77099 ,7.56496 
286 ,53.8245 ,1.28220 ,0.74704 ,7.32991 
287 ,54.0163 ,1.28411 ,0.74361 ,7.29633 
288 ,54.2084 ,1.28605 ,0.71624 ,7.02771 
289 ,54.3845 ,1.28782 ,0.70597 ,6.92697 
290 ,54.5768 ,1.28973 ,0.71624 ,7.02771 
291 ,54.7688 ,1.29167 ,0.68886 ,6.75908 
292 ,54.9610 ,1.29352 ,0.67517 ,6.62477 
293 ,55.1370 ,1.29540 ,0.66490 ,6.52403 
294 ,55.3290 ,1.29721 ,0.64437 ,6.32256 
295 ,55.5212 ,1.29912 ,0.64437 ,6.32256 
296 ,55.7132 ,1.30104 ,0.61357 ,6.02036 
297 ,55.8892 ,1.30285 ,0.60330 ,5.91962 
298 ,56.0654 ,1.30464 ,0.57935 ,5.68458 
299 ,56.2413 ,1.30647 ,0.57593 ,5.65100 
300 ,56.4336 ,1.30836 ,0.57593 ,5.65100 
301 ,56.6255 ,1.31021 ,0.54855 ,5.38237 
302 ,56.8017 ,1.31200 ,0.53828 ,5.28164 
303 ,56.9936 ,1.31391 ,0.52802 ,5.18090 
304 ,57.1855 ,1.31584 ,0.50748 ,4.97943 
305 ,57.3779 ,1.31772 ,0.51775 ,5.08017 
306 ,57.5699 ,1.31957 ,0.50064 ,4.91228 
307 ,57.7620 ,1.32151 ,0.48011 ,4.71081 
308 ,57.9539 ,1.32349 ,0.46300 ,4.54291 
309 ,58.1461 ,1.32541 ,0.44931 ,4.40860 
310 ,58.3222 ,1.32718 ,0.43562 ,4.27429 
311 ,58.4983 ,1.32894 ,0.42877 ,4.20713 
312 ,58.6904 ,1.33084 ,0.40824 ,4.00566 
313 ,58.8665 ,1.33264 ,0.39113 ,3.83777 
314 ,59.0426 ,1.33444 ,0.38771 ,3.80419 
315 ,59.2187 ,1.33620 ,0.39113 ,3.83777 
316 ,59.3947 ,1.33807 ,0.36375 ,3.56914 
317 ,59.5869 ,1.33977 ,0.35006 ,3.43483 
318 ,59.7789 ,1.34172 ,0.35006 ,3.43483 
319 ,59.9549 ,1.34356 ,0.33638 ,3.30052 
320 ,60.1629 ,1.34546 ,0.29189 ,2.86400 
321 ,60.3550 ,1.34748 ,0.29873 ,2.93116 
322 ,60.5312 ,1.34930 ,0.29531 ,2.89758 
323 ,60.7073 ,1.35107 ,0.26109 ,2.56179 
324 ,60.8832 ,1.35287 ,0.27478 ,2.69611 
325 ,61.0432 ,1.35452 ,0.27135 ,2.66253 
326 ,61.2353 ,1.35642 ,0.23713 ,2.32675 
327 ,61.4115 ,1.35812 ,0.22344 ,2.19243 
328 ,61.6037 ,1.36002 ,0.21318 ,2.09170 
329 ,61.7955 ,1.36195 ,0.21660 ,2.12528 
330 ,61.9873 ,1.36378 ,0.18580 ,1.82307 
331 ,62.1635 ,1.36560 ,0.16869 ,1.65518 
332 ,62.3395 ,1.36738 ,0.16869 ,1.65518 
333 ,62.5161 ,1.36918 ,0.16527 ,1.62160 
334 ,62.7082 ,1.37105 ,0.13447 ,1.31940 
335 ,62.9163 ,1.37313 ,0.13789 ,1.35298 
336 ,63.0922 ,1.37494 ,0.11736 ,1.15151 
337 ,63.3003 ,1.37684 ,0.09682 ,0.95004 
338 ,63.5081 ,1.37891 ,0.08656 ,0.84930 
339 ,63.6841 ,1.38090 ,0.07971 ,0.78214 
340 ,63.8767 ,1.38262 ,0.06260 ,0.61425 
341 ,64.0527 ,1.38449 ,0.05918 ,0.58067 
342 ,64.2608 ,1.38650 ,0.05234 ,0.51352 
343 ,64.4368 ,1.38838 ,0.01469 ,0.14416 
344 ,64.6129 ,1.39009 ,0.00785 ,0.07700 
345 ,64.8050 ,1.39195 ,0.01127 ,0.11058 
346 ,65.0130 ,1.39404 ,-0.02295 ,-0.22520 
347 ,65.1891 ,1.39581 ,-0.04348 ,-0.42667 
348 ,65.3811 ,1.39768 ,-0.02295 ,-0.22520 
349 ,65.5572 ,1.39950 ,-0.04006 ,-0.39310 
350 ,65.7491 ,1.40138 ,-0.05033 ,-0.49383 
351 ,65.9415 ,1.40342 ,-0.07428 ,-0.72888 
352 ,66.1494 ,1.40539 ,-0.10166 ,-0.99751 
353 ,66.3256 ,1.40723 ,-0.10508 ,-1.03108 
354 ,66.5174 ,1.40917 ,-0.10851 ,-1.06466 
355 ,66.7097 ,1.41099 ,-0.12219 ,-1.19898 
356 ,66.9176 ,1.41300 ,-0.13246 ,-1.29971 
357 ,67.1100 ,1.41504 ,-0.13588 ,-1.33329 
358 ,67.3178 ,1.41702 ,0.95579 ,9.37819 
359 ,67.5101 ,1.41897 ,0.98317 ,9.64682 
360 ,67.7022 ,1.42091 ,1.01739 ,9.98260 
361 ,67.8780 ,1.42272 ,1.01739 ,9.98260 
362 ,68.0703 ,1.42463 ,1.00028 ,9.81471 
363 ,68.2624 ,1.42651 ,1.03108 ,10.11691 
364 ,68.4545 ,1.42845 ,0.99685 ,9.78113 
365 ,68.6466 ,1.43037 ,0.99343 ,9.74755 
366 ,68.8225 ,1.43214 ,1.00370 ,9.84829 
367 ,68.9984 ,1.43397 ,1.00028 ,9.81471 
368 ,69.1748 ,1.43574 ,0.99343 ,9.74755 
369 ,69.3666 ,1.43756 ,0.98659 ,9.68039 
370 ,69.5750 ,1.43964 ,0.96948 ,9.51250 
371 ,69.7671 ,1.44155 ,0.96605 ,9.47892 
372 ,69.9751 ,1.44367 ,0.95921 ,9.41177 
373 ,70.1512 ,1.44546 ,0.94894 ,9.31103 
374 ,70.3270 ,1.44721 ,0.94552 ,9.27745 
375 ,70.5353 ,1.44926 ,0.93868 ,9.21030 
376 ,70.7114 ,1.45101 ,0.94552 ,9.27745 
377 ,70.8873 ,1.45280 ,0.93525 ,9.17672 
378 ,71.0796 ,1.45471 ,0.93868 ,9.21030 
379 ,71.2872 ,1.45664 ,0.92499 ,9.07598 
380 ,71.4797 ,1.45863 ,0.93525 ,9.17672 
381 ,71.6557 ,1.46051 ,0.92841 ,9.10956 
382 ,71.8319 ,1.46226 ,0.90446 ,8.87451 
383 ,72.0078 ,1.46403 ,0.90446 ,8.87451 
384 ,72.2164 ,1.46604 ,0.90446 ,8.87451 
385 ,72.4083 ,1.46796 ,0.89419 ,8.77378 
386 ,72.6162 ,1.47002 ,0.90103 ,8.84094 
387 ,72.7922 ,1.47187 ,0.89419 ,8.77378 
388 ,72.9681 ,1.47360 ,0.88050 ,8.63947 
389 ,73.1605 ,1.47545 ,0.89419 ,8.77378 
390 ,73.3361 ,1.47736 ,0.87366 ,8.57231 
391 ,73.5126 ,1.47910 ,0.87023 ,8.53873 
392 ,73.7046 ,1.48098 ,0.86681 ,8.50515 
393 ,73.8967 ,1.48289 ,0.85654 ,8.40442 
394 ,74.0727 ,1.48467 ,0.85654 ,8.40442 
395 ,74.2488 ,1.48642 ,0.84286 ,8.27011 
396 ,74.4244 ,1.48825 ,0.86339 ,8.47158 
397 ,74.6011 ,1.48997 ,0.85654 ,8.40442 
398 ,74.7772 ,1.49169 ,0.84628 ,8.30368 
399 ,74.9692 ,1.49356 ,0.82917 ,8.13579 
400 ,75.1773 ,1.49555 ,0.81548 ,8.00148 
401 ,75.3693 ,1.49758 ,0.81890 ,8.03506 
402 ,75.5772 ,1.49965 ,0.80863 ,7.93432 
403 ,75.7694 ,1.50165 ,0.80863 ,7.93432 
404 ,75.9456 ,1.50344 ,0.80863 ,7.93432 
405 ,76.1373 ,1.50522 ,0.80179 ,7.86717 
406 ,76.3134 ,1.50704 ,0.79495 ,7.80001 
407 ,76.4897 ,1.50882 ,0.77441 ,7.59854 
408 ,76.6815 ,1.51071 ,0.78468 ,7.69927 
409 ,76.8738 ,1.51258 ,0.76757 ,7.53138 
410 ,77.0658 ,1.51453 ,0.77441 ,7.59854 
411 ,77.2420 ,1.51637 ,0.76415 ,7.49780 
412 ,77.4178 ,1.51810 ,0.76415 ,7.49780 
413 ,77.6099 ,1.51994 ,0.74704 ,7.32991 
414 ,77.8024 ,1.52191 ,0.76072 ,7.46423 
415 ,77.9783 ,1.52370 ,0.75730 ,7.43065 
416 ,78.1704 ,1.52554 ,0.72650 ,7.12844 
417 ,78.3463 ,1.52742 ,0.72992 ,7.16202 
418 ,78.5226 ,1.52911 ,0.72992 ,7.16202 
419 ,78.7142 ,1.53106 ,0.71966 ,7.06129 
420 ,78.8902 ,1.53285 ,0.70597 ,6.92697 
421 ,79.0668 ,1.53462 ,0.72308 ,7.09486 
422 ,79.2746 ,1.53657 ,0.71966 ,7.06129 
423 ,79.4507 ,1.53842 ,0.69570 ,6.82624 
424 ,79.6271 ,1.54017 ,0.69570 ,6.82624 
425 ,79.8026 ,1.54202 ,0.70255 ,6.89340 
426 ,79.9791 ,1.54370 ,0.69570 ,6.82624 
427 ,80.1548 ,1.54552 ,0.67859 ,6.65835 
428 ,80.3312 ,1.54725 ,0.67859 ,6.65835 
429 ,80.5074 ,1.54899 ,0.67175 ,6.59119 
430 ,80.6992 ,1.55096 ,0.66490 ,6.52403 
431 ,80.8749 ,1.55263 ,0.66833 ,6.55761 
432 ,81.0516 ,1.55445 ,0.66148 ,6.49046 
433 ,81.2436 ,1.55632 ,0.67517 ,6.62477 
434 ,81.4197 ,1.55813 ,0.66490 ,6.52403 
435 ,81.6117 ,1.56002 ,0.64779 ,6.35614 
436 ,81.7877 ,1.56179 ,0.62384 ,6.12109 
437 ,81.9957 ,1.56383 ,0.64437 ,6.32256 
438 ,82.1719 ,1.56565 ,0.62726 ,6.15467 
439 ,82.3799 ,1.56760 ,0.63753 ,6.25541 
440 ,82.5561 ,1.56954 ,0.61357 ,6.02036 
441 ,82.7322 ,1.57122 ,0.61357 ,6.02036 
442 ,82.9085 ,1.57294 ,0.61699 ,6.05394 
443 ,83.0839 ,1.57480 ,0.64095 ,6.28899 
