Data stamp = , 21-04-2022 21:29:24 542

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3151 ,1.15730 ,1.62995 ,15.99311 
245 ,46.5074 ,1.15905 ,1.61284 ,15.82522 
246 ,46.7155 ,1.16112 ,1.58889 ,15.59018 
247 ,46.9076 ,1.16317 ,1.59231 ,15.62375 
248 ,47.0993 ,1.16513 ,1.56493 ,15.35513 
249 ,47.2755 ,1.16680 ,1.53413 ,15.05292 
250 ,47.4515 ,1.16857 ,1.53756 ,15.08650 
251 ,47.6280 ,1.17039 ,1.52387 ,14.95219 
252 ,47.8200 ,1.17224 ,1.49991 ,14.71714 
253 ,47.9957 ,1.17400 ,1.49307 ,14.64998 
254 ,48.1721 ,1.17575 ,1.49307 ,14.64998 
255 ,48.3642 ,1.17766 ,1.45200 ,14.24704 
256 ,48.5399 ,1.17944 ,1.44858 ,14.21346 
257 ,48.7161 ,1.18125 ,1.44174 ,14.14631 
258 ,48.9083 ,1.18319 ,1.43489 ,14.07915 
259 ,49.1006 ,1.18502 ,1.40409 ,13.77695 
260 ,49.2766 ,1.18686 ,1.39725 ,13.70979 
261 ,49.4688 ,1.18864 ,1.38698 ,13.60906 
262 ,49.6608 ,1.19063 ,1.36987 ,13.44116 
263 ,49.8529 ,1.19260 ,1.36645 ,13.40759 
264 ,50.0289 ,1.19435 ,1.34934 ,13.23969 
265 ,50.2049 ,1.19608 ,1.31854 ,12.93749 
266 ,50.3970 ,1.19801 ,1.31512 ,12.90391 
267 ,50.6050 ,1.19995 ,1.28432 ,12.60171 
268 ,50.7809 ,1.20192 ,1.28089 ,12.56813 
269 ,50.9733 ,1.20377 ,1.28089 ,12.56813 
270 ,51.1493 ,1.20557 ,1.26378 ,12.40024 
271 ,51.3415 ,1.20748 ,1.23641 ,12.13161 
272 ,51.5176 ,1.20922 ,1.21245 ,11.89656 
273 ,51.7094 ,1.21104 ,1.21245 ,11.89656 
274 ,51.9178 ,1.21326 ,1.17823 ,11.56078 
275 ,52.1257 ,1.21519 ,1.16796 ,11.46004 
276 ,52.3019 ,1.21706 ,1.14401 ,11.22500 
277 ,52.5097 ,1.21911 ,1.16454 ,11.42647 
278 ,52.7018 ,1.22097 ,1.13716 ,11.15784 
279 ,52.8936 ,1.22293 ,1.12690 ,11.05710 
280 ,53.0859 ,1.22483 ,1.10294 ,10.82206 
281 ,53.2624 ,1.22668 ,1.07899 ,10.58701 
282 ,53.4543 ,1.22859 ,1.08925 ,10.68774 
283 ,53.6465 ,1.23050 ,1.04476 ,10.25123 
284 ,53.8226 ,1.23228 ,1.03792 ,10.18407 
285 ,54.0306 ,1.23427 ,1.03450 ,10.15049 
286 ,54.2227 ,1.23621 ,1.00028 ,9.81471 
287 ,54.3989 ,1.23805 ,0.99685 ,9.78113 
288 ,54.5909 ,1.23987 ,1.00028 ,9.81471 
289 ,54.7989 ,1.24190 ,0.96605 ,9.47892 
290 ,54.9747 ,1.24382 ,0.96263 ,9.44535 
291 ,55.1671 ,1.24566 ,0.95579 ,9.37819 
292 ,55.3749 ,1.24778 ,0.93525 ,9.17672 
293 ,55.5514 ,1.24955 ,0.92841 ,9.10956 
294 ,55.7430 ,1.25147 ,0.88734 ,8.70662 
295 ,55.9197 ,1.25325 ,0.89077 ,8.74020 
296 ,56.1111 ,1.25510 ,0.88050 ,8.63947 
297 ,56.2876 ,1.25692 ,0.87023 ,8.53873 
298 ,56.4635 ,1.25870 ,0.84970 ,8.33726 
299 ,56.6398 ,1.26045 ,0.84970 ,8.33726 
300 ,56.8317 ,1.26226 ,0.82575 ,8.10221 
301 ,57.0240 ,1.26421 ,0.80179 ,7.86717 
302 ,57.2155 ,1.26615 ,0.79837 ,7.83359 
303 ,57.4080 ,1.26802 ,0.79495 ,7.80001 
304 ,57.6001 ,1.26998 ,0.76415 ,7.49780 
305 ,57.8241 ,1.27210 ,0.74361 ,7.29633 
306 ,58.0163 ,1.27417 ,0.75388 ,7.39707 
307 ,58.1922 ,1.27596 ,0.72992 ,7.16202 
308 ,58.3684 ,1.27775 ,0.71966 ,7.06129 
309 ,58.5445 ,1.27944 ,0.69570 ,6.82624 
310 ,58.7203 ,1.28125 ,0.69570 ,6.82624 
311 ,58.9122 ,1.28307 ,0.66490 ,6.52403 
312 ,59.0883 ,1.28486 ,0.65806 ,6.45688 
313 ,59.2807 ,1.28673 ,0.63753 ,6.25541 
314 ,59.4730 ,1.28870 ,0.63068 ,6.18825 
315 ,59.6645 ,1.29061 ,0.59988 ,5.88605 
316 ,59.8411 ,1.29243 ,0.59988 ,5.88605 
317 ,60.0330 ,1.29428 ,0.60330 ,5.91962 
318 ,60.2413 ,1.29626 ,0.57251 ,5.61742 
319 ,60.4330 ,1.29827 ,0.56566 ,5.55026 
320 ,60.6093 ,1.30014 ,0.55197 ,5.41595 
321 ,60.7853 ,1.30187 ,0.53486 ,5.24806 
322 ,60.9774 ,1.30365 ,0.52459 ,5.14732 
323 ,61.1695 ,1.30561 ,0.50064 ,4.91228 
324 ,61.3453 ,1.30744 ,0.49037 ,4.81154 
325 ,61.5213 ,1.30922 ,0.48011 ,4.71081 
326 ,61.6976 ,1.31100 ,0.47326 ,4.64365 
327 ,61.8899 ,1.31289 ,0.46300 ,4.54291 
328 ,62.0658 ,1.31464 ,0.42877 ,4.20713 
329 ,62.2420 ,1.31642 ,0.43220 ,4.24071 
330 ,62.4340 ,1.31832 ,0.43904 ,4.30787 
331 ,62.6098 ,1.32014 ,0.40482 ,3.97208 
332 ,62.7702 ,1.32183 ,0.39455 ,3.87135 
333 ,62.9463 ,1.32346 ,0.37744 ,3.70346 
334 ,63.1222 ,1.32521 ,0.38086 ,3.73703 
335 ,63.2982 ,1.32700 ,0.36718 ,3.60272 
336 ,63.4905 ,1.32885 ,0.34322 ,3.36767 
337 ,63.6982 ,1.33094 ,0.33980 ,3.33410 
338 ,63.8746 ,1.33283 ,0.30558 ,2.99831 
339 ,64.0666 ,1.33465 ,0.29873 ,2.93116 
340 ,64.2429 ,1.33642 ,0.29531 ,2.89758 
341 ,64.4509 ,1.33844 ,0.26793 ,2.62895 
342 ,64.6270 ,1.34025 ,0.26451 ,2.59537 
343 ,64.8350 ,1.34225 ,0.25082 ,2.46106 
344 ,65.0271 ,1.34425 ,0.23371 ,2.29317 
345 ,65.2193 ,1.34610 ,0.23713 ,2.32675 
346 ,65.4112 ,1.34811 ,0.19949 ,1.95738 
347 ,65.5874 ,1.34983 ,0.19264 ,1.89023 
348 ,65.7634 ,1.35166 ,0.18922 ,1.85665 
349 ,65.9395 ,1.35337 ,0.18238 ,1.78949 
350 ,66.1477 ,1.35531 ,0.15158 ,1.48729 
351 ,66.3398 ,1.35735 ,0.16527 ,1.62160 
352 ,66.5318 ,1.35930 ,0.13447 ,1.31940 
353 ,66.7241 ,1.36112 ,0.12078 ,1.18508 
354 ,67.0758 ,1.36477 ,0.09682 ,0.95004 
355 ,67.2681 ,1.36669 ,0.06945 ,0.68141 
356 ,67.4602 ,1.36854 ,0.07971 ,0.78214 
357 ,67.6523 ,1.37048 ,0.06945 ,0.68141 
358 ,67.8443 ,1.37242 ,0.03865 ,0.37920 
359 ,68.0199 ,1.37415 ,0.04891 ,0.47994 
360 ,68.1965 ,1.37595 ,0.03522 ,0.34563 
361 ,68.3885 ,1.37778 ,0.00443 ,0.04342 
362 ,68.5806 ,1.37974 ,0.00100 ,0.00984 
363 ,68.7888 ,1.38178 ,-0.02295 ,-0.22520 
364 ,68.9648 ,1.38369 ,-0.01611 ,-0.15805 
365 ,69.1408 ,1.38549 ,-0.02980 ,-0.29236 
366 ,69.3169 ,1.38716 ,-0.05033 ,-0.49383 
367 ,69.4930 ,1.38892 ,-0.07428 ,-0.72888 
368 ,69.6848 ,1.39077 ,-0.07428 ,-0.72888 
369 ,69.8771 ,1.39268 ,-0.08797 ,-0.86319 
370 ,70.0689 ,1.39471 ,-0.10508 ,-1.03108 
371 ,70.2613 ,1.39651 ,-0.11193 ,-1.09824 
372 ,70.4531 ,1.39855 ,-0.13246 ,-1.29971 
373 ,70.6295 ,1.40023 ,-0.14615 ,-1.43402 
374 ,70.8374 ,1.40224 ,-0.14615 ,-1.43402 
375 ,71.0136 ,1.40417 ,-0.17353 ,-1.70265 
376 ,71.1894 ,1.40590 ,-0.17695 ,-1.73623 
377 ,71.3656 ,1.40765 ,-0.19748 ,-1.93770 
378 ,71.5579 ,1.40957 ,-0.19406 ,-1.90412 
379 ,71.7497 ,1.41151 ,-0.21117 ,-2.07201 
380 ,71.9262 ,1.41325 ,-0.23170 ,-2.27348 
381 ,72.1340 ,1.41523 ,-0.24197 ,-2.37422 
382 ,72.3101 ,1.41704 ,-0.26250 ,-2.57569 
383 ,72.4858 ,1.41878 ,-0.24881 ,-2.44137 
384 ,72.6783 ,1.42065 ,-0.26935 ,-2.64284 
385 ,72.8704 ,1.42262 ,-0.28646 ,-2.81073 
386 ,73.0784 ,1.42469 ,-0.30015 ,-2.94505 
387 ,73.2705 ,1.42667 ,-0.32410 ,-3.18010 
388 ,73.4466 ,1.42839 ,-0.32068 ,-3.14652 
389 ,73.6386 ,1.43039 ,-0.32068 ,-3.14652 
390 ,73.8143 ,1.43211 ,-0.34464 ,-3.38156 
391 ,74.0067 ,1.43390 ,-0.36175 ,-3.54946 
392 ,74.1829 ,1.43577 ,-0.36175 ,-3.54946 
393 ,74.3590 ,1.43754 ,-0.37201 ,-3.65019 
394 ,74.5190 ,1.43925 ,-0.39939 ,-3.91882 
395 ,74.7111 ,1.44098 ,-0.39939 ,-3.91882 
396 ,74.8871 ,1.44283 ,-0.41992 ,-4.12029 
397 ,75.0790 ,1.44477 ,-0.41308 ,-4.05313 
398 ,75.2713 ,1.44661 ,-0.44730 ,-4.38891 
399 ,75.4472 ,1.44840 ,-0.44388 ,-4.35534 
400 ,75.6555 ,1.45043 ,-0.47468 ,-4.65754 
401 ,75.8633 ,1.45251 ,-0.46441 ,-4.55681 
402 ,76.0556 ,1.45442 ,-0.49521 ,-4.85901 
403 ,76.2316 ,1.45638 ,-0.49179 ,-4.82543 
404 ,76.4241 ,1.45811 ,-0.51574 ,-5.06048 
405 ,76.6314 ,1.46024 ,-0.51574 ,-5.06048 
406 ,76.8079 ,1.46202 ,-0.53285 ,-5.22837 
407 ,77.0000 ,1.46394 ,-0.53628 ,-5.26195 
408 ,77.2079 ,1.46595 ,-0.54997 ,-5.39626 
409 ,77.3841 ,1.46782 ,-0.56023 ,-5.49700 
410 ,77.5762 ,1.46971 ,-0.57392 ,-5.63131 
411 ,77.7840 ,1.47172 ,-0.57050 ,-5.59773 
412 ,77.9765 ,1.47372 ,-0.60472 ,-5.93352 
413 ,78.1683 ,1.47557 ,-0.61156 ,-6.00067 
414 ,78.3605 ,1.47752 ,-0.62868 ,-6.16856 
415 ,78.5522 ,1.47954 ,-0.63552 ,-6.23572 
416 ,78.7281 ,1.48121 ,-0.65605 ,-6.43719 
417 ,78.9204 ,1.48308 ,-0.65605 ,-6.43719 
418 ,79.1125 ,1.48503 ,-0.66974 ,-6.57150 
419 ,79.2885 ,1.48684 ,-0.68001 ,-6.67224 
420 ,79.4647 ,1.48857 ,-0.68343 ,-6.70582 
421 ,79.6410 ,1.49034 ,-0.68685 ,-6.73940 
422 ,79.8328 ,1.49222 ,-0.70739 ,-6.94086 
423 ,80.0251 ,1.49413 ,-0.71765 ,-7.04160 
424 ,80.2012 ,1.49595 ,-0.72450 ,-7.10876 
425 ,80.3934 ,1.49781 ,-0.74503 ,-7.31023 
426 ,80.6014 ,1.49990 ,-0.75872 ,-7.44454 
427 ,80.7775 ,1.50173 ,-0.76556 ,-7.51170 
428 ,80.9694 ,1.50363 ,-0.77583 ,-7.61243 
429 ,81.1617 ,1.50545 ,-0.78267 ,-7.67959 
430 ,81.3538 ,1.50740 ,-0.79978 ,-7.84748 
431 ,81.5618 ,1.50947 ,-0.82032 ,-8.04895 
432 ,81.7539 ,1.51144 ,-0.82374 ,-8.08253 
433 ,81.9458 ,1.51339 ,-0.83401 ,-8.18326 
434 ,82.1381 ,1.51529 ,-0.85454 ,-8.38473 
435 ,82.3460 ,1.51734 ,-0.84427 ,-8.28400 
436 ,82.5223 ,1.51920 ,-0.88192 ,-8.65336 
437 ,82.7141 ,1.52108 ,-0.88876 ,-8.72051 
438 ,82.9063 ,1.52301 ,-0.87507 ,-8.58620 
439 ,83.1142 ,1.52501 ,-0.89560 ,-8.78767 
