Data stamp = , 22-04-2022 06:53:11 106

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6114 ,1.15027 ,1.57178 ,15.42228 
245 ,45.8034 ,1.15221 ,1.57862 ,15.48944 
246 ,45.9953 ,1.15402 ,1.55124 ,15.22081 
247 ,46.1710 ,1.15591 ,1.55467 ,15.25439 
248 ,46.3631 ,1.15768 ,1.52729 ,14.98577 
249 ,46.5391 ,1.15956 ,1.50676 ,14.78430 
250 ,46.7154 ,1.16126 ,1.49991 ,14.71714 
251 ,46.9238 ,1.16332 ,1.49649 ,14.68356 
252 ,47.1318 ,1.16539 ,1.45885 ,14.31420 
253 ,47.3081 ,1.16717 ,1.44858 ,14.21346 
254 ,47.5159 ,1.16919 ,1.42805 ,14.01199 
255 ,47.7080 ,1.17109 ,1.41436 ,13.87768 
256 ,47.8838 ,1.17301 ,1.42120 ,13.94484 
257 ,48.0603 ,1.17472 ,1.40751 ,13.81053 
258 ,48.2362 ,1.17647 ,1.39040 ,13.64263 
259 ,48.4125 ,1.17824 ,1.38014 ,13.54190 
260 ,48.6041 ,1.18012 ,1.35960 ,13.34043 
261 ,48.7802 ,1.18195 ,1.36303 ,13.37401 
262 ,48.9403 ,1.18365 ,1.33223 ,13.07180 
263 ,49.1165 ,1.18526 ,1.32196 ,12.97107 
264 ,49.3246 ,1.18727 ,1.32196 ,12.97107 
265 ,49.5009 ,1.18915 ,1.30143 ,12.76960 
266 ,49.6930 ,1.19095 ,1.27063 ,12.46739 
267 ,49.8850 ,1.19294 ,1.28774 ,12.63528 
268 ,50.0932 ,1.19502 ,1.25009 ,12.26592 
269 ,50.2851 ,1.19693 ,1.24325 ,12.19877 
270 ,50.4771 ,1.19881 ,1.22272 ,11.99730 
271 ,50.6695 ,1.20082 ,1.20903 ,11.86298 
272 ,50.8614 ,1.20278 ,1.19876 ,11.76225 
273 ,51.0376 ,1.20445 ,1.17823 ,11.56078 
274 ,51.2137 ,1.20623 ,1.17823 ,11.56078 
275 ,51.4056 ,1.20817 ,1.16796 ,11.46004 
276 ,51.5978 ,1.21005 ,1.13374 ,11.12426 
277 ,51.7735 ,1.21183 ,1.12690 ,11.05710 
278 ,51.9662 ,1.21374 ,1.13374 ,11.12426 
279 ,52.1575 ,1.21562 ,1.09610 ,10.75490 
280 ,52.3499 ,1.21755 ,1.08241 ,10.62059 
281 ,52.5741 ,1.21971 ,1.06530 ,10.45270 
282 ,52.7502 ,1.22158 ,1.05161 ,10.31838 
283 ,52.9262 ,1.22336 ,1.05161 ,10.31838 
284 ,53.1505 ,1.22543 ,1.02081 ,10.01618 
285 ,53.3264 ,1.22744 ,1.02765 ,10.08333 
286 ,53.5183 ,1.22923 ,1.00370 ,9.84829 
287 ,53.7107 ,1.23115 ,0.98317 ,9.64682 
288 ,53.8867 ,1.23306 ,0.98659 ,9.68039 
289 ,54.0627 ,1.23471 ,0.97974 ,9.61324 
290 ,54.2389 ,1.23649 ,0.95921 ,9.41177 
291 ,54.4467 ,1.23847 ,0.95237 ,9.34461 
292 ,54.6389 ,1.24053 ,0.92157 ,9.04241 
293 ,54.8146 ,1.24223 ,0.91130 ,8.94167 
294 ,55.0069 ,1.24414 ,0.90103 ,8.84094 
295 ,55.2148 ,1.24622 ,0.87366 ,8.57231 
296 ,55.3909 ,1.24800 ,0.86681 ,8.50515 
297 ,55.5675 ,1.24978 ,0.86339 ,8.47158 
298 ,55.7594 ,1.25171 ,0.85997 ,8.43800 
299 ,55.9355 ,1.25341 ,0.83943 ,8.23653 
300 ,56.1275 ,1.25542 ,0.83259 ,8.16937 
301 ,56.3037 ,1.25711 ,0.82232 ,8.06864 
302 ,56.4793 ,1.25889 ,0.79837 ,7.83359 
303 ,56.6719 ,1.26071 ,0.78468 ,7.69927 
304 ,56.8637 ,1.26278 ,0.76757 ,7.53138 
305 ,57.0399 ,1.26450 ,0.76415 ,7.49780 
306 ,57.2159 ,1.26622 ,0.74361 ,7.29633 
307 ,57.4081 ,1.26810 ,0.74361 ,7.29633 
308 ,57.5998 ,1.27001 ,0.71966 ,7.06129 
309 ,57.7762 ,1.27189 ,0.71281 ,6.99413 
310 ,57.9842 ,1.27385 ,0.70597 ,6.92697 
311 ,58.1762 ,1.27575 ,0.68886 ,6.75908 
312 ,58.3844 ,1.27793 ,0.67859 ,6.65835 
313 ,58.5926 ,1.27992 ,0.65464 ,6.42330 
314 ,58.7686 ,1.28175 ,0.65121 ,6.38972 
315 ,58.9447 ,1.28358 ,0.62042 ,6.08752 
316 ,59.1366 ,1.28535 ,0.62726 ,6.15467 
317 ,59.3450 ,1.28749 ,0.59988 ,5.88605 
318 ,59.5369 ,1.28937 ,0.58619 ,5.75173 
319 ,59.7287 ,1.29129 ,0.58962 ,5.78531 
320 ,59.8890 ,1.29309 ,0.56908 ,5.58384 
321 ,60.0651 ,1.29473 ,0.56224 ,5.51668 
322 ,60.2413 ,1.29653 ,0.55882 ,5.48311 
323 ,60.4334 ,1.29845 ,0.51091 ,5.01301 
324 ,60.6094 ,1.30021 ,0.50748 ,4.97943 
325 ,60.8016 ,1.30211 ,0.48695 ,4.77796 
326 ,60.9937 ,1.30393 ,0.47326 ,4.64365 
327 ,61.2011 ,1.30607 ,0.46984 ,4.61007 
328 ,61.3938 ,1.30800 ,0.44931 ,4.40860 
329 ,61.5858 ,1.30985 ,0.44588 ,4.37502 
330 ,61.7780 ,1.31181 ,0.42877 ,4.20713 
331 ,61.9701 ,1.31375 ,0.42535 ,4.17355 
332 ,62.1459 ,1.31553 ,0.40140 ,3.93850 
333 ,62.3542 ,1.31751 ,0.39113 ,3.83777 
334 ,62.5462 ,1.31947 ,0.38086 ,3.73703 
335 ,62.7384 ,1.32151 ,0.35691 ,3.50199 
336 ,62.9142 ,1.32323 ,0.34322 ,3.36767 
337 ,63.1061 ,1.32506 ,0.35349 ,3.46841 
338 ,63.2821 ,1.32696 ,0.31242 ,3.06547 
339 ,63.4740 ,1.32871 ,0.31584 ,3.09905 
340 ,63.6501 ,1.33066 ,0.29873 ,2.93116 
341 ,63.8422 ,1.33242 ,0.28162 ,2.76326 
342 ,64.0346 ,1.33439 ,0.26793 ,2.62895 
343 ,64.2586 ,1.33646 ,0.25424 ,2.49464 
344 ,64.4669 ,1.33871 ,0.24740 ,2.42748 
345 ,64.6590 ,1.34062 ,0.22344 ,2.19243 
346 ,64.8351 ,1.34238 ,0.22344 ,2.19243 
347 ,65.0273 ,1.34426 ,0.22002 ,2.15885 
348 ,65.2193 ,1.34629 ,0.19264 ,1.89023 
349 ,65.3954 ,1.34802 ,0.16527 ,1.62160 
350 ,65.5875 ,1.34983 ,0.18238 ,1.78949 
351 ,65.7795 ,1.35180 ,0.16869 ,1.65518 
352 ,65.9553 ,1.35362 ,0.14473 ,1.42013 
353 ,66.1478 ,1.35550 ,0.13105 ,1.28582 
354 ,66.3234 ,1.35738 ,0.12078 ,1.18508 
355 ,66.4995 ,1.35907 ,0.10367 ,1.01719 
356 ,66.7079 ,1.36099 ,0.10709 ,1.05077 
357 ,66.8834 ,1.36296 ,0.07971 ,0.78214 
358 ,67.0602 ,1.36465 ,0.07287 ,0.71499 
359 ,67.2520 ,1.36650 ,0.06945 ,0.68141 
360 ,67.4279 ,1.36830 ,0.04891 ,0.47994 
361 ,67.6202 ,1.37025 ,0.02154 ,0.21131 
362 ,67.7963 ,1.37200 ,0.01811 ,0.17773 
363 ,68.0043 ,1.37405 ,0.01811 ,0.17773 
364 ,68.1805 ,1.37586 ,-0.01611 ,-0.15805 
365 ,68.3723 ,1.37777 ,-0.00926 ,-0.09089 
366 ,68.5649 ,1.37962 ,-0.04691 ,-0.46025 
367 ,68.7406 ,1.38143 ,-0.05375 ,-0.52741 
368 ,68.9004 ,1.38313 ,-0.05717 ,-0.56099 
369 ,69.0768 ,1.38479 ,-0.06744 ,-0.66172 
370 ,69.2848 ,1.38678 ,-0.07428 ,-0.72888 
371 ,69.4609 ,1.38866 ,-0.10508 ,-1.03108 
372 ,69.6531 ,1.39049 ,-0.09140 ,-0.89677 
373 ,69.8611 ,1.39262 ,-0.12904 ,-1.26613 
374 ,70.0373 ,1.39437 ,-0.13246 ,-1.29971 
375 ,70.3731 ,1.39707 ,-0.14615 ,-1.43402 
376 ,70.5492 ,1.39949 ,-0.14615 ,-1.43402 
377 ,70.7414 ,1.40138 ,-0.18037 ,-1.76981 
378 ,70.9334 ,1.40338 ,-0.17695 ,-1.73623 
379 ,71.1255 ,1.40522 ,-0.20090 ,-1.97128 
380 ,71.3176 ,1.40711 ,-0.18722 ,-1.83696 
381 ,71.5097 ,1.40911 ,-0.20090 ,-1.97128 
382 ,71.7177 ,1.41113 ,-0.22486 ,-2.20632 
383 ,71.9098 ,1.41303 ,-0.21117 ,-2.07201 
384 ,72.0858 ,1.41489 ,-0.24197 ,-2.37422 
385 ,72.2779 ,1.41672 ,-0.24881 ,-2.44137 
386 ,72.4704 ,1.41876 ,-0.24539 ,-2.40779 
387 ,72.6779 ,1.42064 ,-0.27619 ,-2.71000 
388 ,72.8705 ,1.42268 ,-0.26593 ,-2.60926 
389 ,73.0782 ,1.42472 ,-0.28988 ,-2.84431 
390 ,73.2705 ,1.42673 ,-0.28304 ,-2.77716 
391 ,73.4465 ,1.42845 ,-0.30699 ,-3.01220 
392 ,73.6386 ,1.43031 ,-0.30699 ,-3.01220 
393 ,73.8144 ,1.43215 ,-0.32068 ,-3.14652 
394 ,74.0068 ,1.43407 ,-0.35148 ,-3.44872 
395 ,74.2148 ,1.43612 ,-0.34121 ,-3.34799 
396 ,74.4069 ,1.43805 ,-0.36859 ,-3.61661 
397 ,74.5826 ,1.43990 ,-0.36517 ,-3.58303 
398 ,74.7586 ,1.44162 ,-0.38228 ,-3.75093 
399 ,74.9348 ,1.44339 ,-0.39597 ,-3.88524 
400 ,75.1108 ,1.44509 ,-0.39939 ,-3.91882 
401 ,75.2869 ,1.44690 ,-0.42335 ,-4.15387 
402 ,75.4630 ,1.44865 ,-0.44046 ,-4.32176 
403 ,75.6391 ,1.45038 ,-0.46099 ,-4.52323 
404 ,75.8152 ,1.45212 ,-0.45414 ,-4.45607 
405 ,75.9913 ,1.45391 ,-0.46099 ,-4.52323 
406 ,76.1834 ,1.45573 ,-0.47126 ,-4.62396 
407 ,76.3595 ,1.45773 ,-0.48152 ,-4.72470 
408 ,76.5354 ,1.45932 ,-0.48837 ,-4.79185 
409 ,76.7115 ,1.46111 ,-0.50548 ,-4.95975 
410 ,76.8876 ,1.46288 ,-0.51917 ,-5.09406 
411 ,77.0637 ,1.46461 ,-0.54654 ,-5.36268 
412 ,77.2397 ,1.46648 ,-0.53628 ,-5.26195 
413 ,77.3998 ,1.46812 ,-0.55681 ,-5.46342 
414 ,77.5758 ,1.46978 ,-0.56023 ,-5.49700 
415 ,77.7519 ,1.47150 ,-0.56365 ,-5.53058 
416 ,77.9120 ,1.47325 ,-0.59445 ,-5.83278 
417 ,78.0881 ,1.47489 ,-0.59103 ,-5.79920 
418 ,78.2641 ,1.47666 ,-0.62183 ,-6.10141 
419 ,78.4403 ,1.47841 ,-0.61841 ,-6.06783 
420 ,78.6163 ,1.48016 ,-0.63210 ,-6.20214 
421 ,78.7925 ,1.48190 ,-0.62525 ,-6.13499 
422 ,78.9689 ,1.48370 ,-0.65947 ,-6.47077 
423 ,79.1450 ,1.48547 ,-0.66632 ,-6.53793 
424 ,79.3371 ,1.48733 ,-0.65605 ,-6.43719 
425 ,79.5291 ,1.48924 ,-0.70739 ,-6.94086 
426 ,79.7212 ,1.49115 ,-0.70396 ,-6.90729 
427 ,79.9133 ,1.49308 ,-0.71081 ,-6.97444 
428 ,80.1053 ,1.49503 ,-0.73134 ,-7.17591 
429 ,80.2812 ,1.49682 ,-0.72792 ,-7.14233 
430 ,80.4737 ,1.49872 ,-0.73476 ,-7.20949 
431 ,80.6815 ,1.50076 ,-0.74845 ,-7.34380 
432 ,80.8577 ,1.50259 ,-0.75872 ,-7.44454 
433 ,81.0496 ,1.50449 ,-0.78267 ,-7.67959 
434 ,81.2418 ,1.50635 ,-0.76898 ,-7.54527 
435 ,81.4335 ,1.50837 ,-0.81347 ,-7.98179 
436 ,81.6099 ,1.51009 ,-0.80663 ,-7.91464 
437 ,81.8017 ,1.51198 ,-0.82032 ,-8.04895 
438 ,81.9781 ,1.51376 ,-0.83058 ,-8.14968 
439 ,82.1861 ,1.51583 ,-0.84085 ,-8.25042 
