Data stamp = , 22-04-2022 08:04:32 570

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6394 ,1.15013 ,1.57520 ,15.45586 
245 ,45.8159 ,1.15213 ,1.54782 ,15.18724 
246 ,46.0077 ,1.15396 ,1.54098 ,15.12008 
247 ,46.1842 ,1.15581 ,1.52387 ,14.95219 
248 ,46.3921 ,1.15785 ,1.48965 ,14.61640 
249 ,46.5682 ,1.15963 ,1.51360 ,14.85145 
250 ,46.7443 ,1.16144 ,1.48965 ,14.61640 
251 ,46.9203 ,1.16317 ,1.46911 ,14.41493 
252 ,47.1284 ,1.16508 ,1.46911 ,14.41493 
253 ,47.3202 ,1.16712 ,1.44858 ,14.21346 
254 ,47.5285 ,1.16915 ,1.42462 ,13.97842 
255 ,47.7205 ,1.17122 ,1.40751 ,13.81053 
256 ,47.9287 ,1.17317 ,1.40409 ,13.77695 
257 ,48.1208 ,1.17513 ,1.35960 ,13.34043 
258 ,48.2969 ,1.17692 ,1.36987 ,13.44116 
259 ,48.4725 ,1.17880 ,1.35618 ,13.30685 
260 ,48.6491 ,1.18047 ,1.34591 ,13.20612 
261 ,48.8410 ,1.18224 ,1.32880 ,13.03822 
262 ,49.0492 ,1.18435 ,1.32538 ,13.00465 
263 ,49.2571 ,1.18648 ,1.28432 ,12.60171 
264 ,49.4494 ,1.18848 ,1.29458 ,12.70244 
265 ,49.6582 ,1.19047 ,1.25694 ,12.33308 
266 ,49.8655 ,1.19254 ,1.25352 ,12.29950 
267 ,50.0417 ,1.19439 ,1.23298 ,12.09803 
268 ,50.2337 ,1.19625 ,1.23298 ,12.09803 
269 ,50.4095 ,1.19805 ,1.21245 ,11.89656 
270 ,50.5854 ,1.19985 ,1.18165 ,11.59436 
271 ,50.7937 ,1.20175 ,1.18850 ,11.66151 
272 ,51.0180 ,1.20398 ,1.16796 ,11.46004 
273 ,51.2102 ,1.20595 ,1.15770 ,11.35931 
274 ,51.4179 ,1.20807 ,1.13374 ,11.12426 
275 ,51.5942 ,1.20990 ,1.11663 ,10.95637 
276 ,51.7864 ,1.21180 ,1.11663 ,10.95637 
277 ,51.9943 ,1.21388 ,1.08925 ,10.68774 
278 ,52.1705 ,1.21565 ,1.08241 ,10.62059 
279 ,52.3625 ,1.21755 ,1.05845 ,10.38554 
280 ,52.5386 ,1.21932 ,1.03450 ,10.15049 
281 ,52.7302 ,1.22121 ,1.03450 ,10.15049 
282 ,52.9228 ,1.22306 ,1.01054 ,9.91544 
283 ,53.1145 ,1.22510 ,0.99343 ,9.74755 
284 ,53.2745 ,1.22681 ,0.99343 ,9.74755 
285 ,53.4507 ,1.22846 ,0.98317 ,9.64682 
286 ,53.6267 ,1.23021 ,0.96948 ,9.51250 
287 ,53.8190 ,1.23201 ,0.94894 ,9.31103 
288 ,53.9948 ,1.23392 ,0.94894 ,9.31103 
289 ,54.1709 ,1.23564 ,0.92499 ,9.07598 
290 ,54.3469 ,1.23736 ,0.92499 ,9.07598 
291 ,54.5070 ,1.23914 ,0.90446 ,8.87451 
292 ,54.6830 ,1.24079 ,0.88392 ,8.67305 
293 ,54.8592 ,1.24255 ,0.88392 ,8.67305 
294 ,55.0512 ,1.24440 ,0.87023 ,8.53873 
295 ,55.2273 ,1.24622 ,0.86339 ,8.47158 
296 ,55.4034 ,1.24794 ,0.84970 ,8.33726 
297 ,55.5795 ,1.24974 ,0.82232 ,8.06864 
298 ,55.7556 ,1.25147 ,0.81548 ,8.00148 
299 ,55.9156 ,1.25321 ,0.81548 ,8.00148 
300 ,56.0918 ,1.25484 ,0.79495 ,7.80001 
301 ,56.2677 ,1.25657 ,0.78468 ,7.69927 
302 ,56.4438 ,1.25834 ,0.77784 ,7.63212 
303 ,56.6199 ,1.26013 ,0.74704 ,7.32991 
304 ,56.7959 ,1.26186 ,0.73335 ,7.19560 
305 ,56.9720 ,1.26364 ,0.73677 ,7.22918 
306 ,57.1482 ,1.26544 ,0.73335 ,7.19560 
307 ,57.3082 ,1.26714 ,0.70597 ,6.92697 
308 ,57.4846 ,1.26877 ,0.70255 ,6.89340 
309 ,57.6925 ,1.27081 ,0.69228 ,6.79266 
310 ,57.8523 ,1.27256 ,0.67175 ,6.59119 
311 ,58.0288 ,1.27420 ,0.66490 ,6.52403 
312 ,58.2049 ,1.27606 ,0.63410 ,6.22183 
313 ,58.3970 ,1.27782 ,0.63068 ,6.18825 
314 ,58.5731 ,1.27965 ,0.62042 ,6.08752 
315 ,58.7652 ,1.28156 ,0.60330 ,5.91962 
316 ,58.9572 ,1.28352 ,0.58277 ,5.71815 
317 ,59.1333 ,1.28526 ,0.58619 ,5.75173 
318 ,59.3254 ,1.28724 ,0.55539 ,5.44953 
319 ,59.5169 ,1.28902 ,0.55882 ,5.48311 
320 ,59.7090 ,1.29097 ,0.54513 ,5.34879 
321 ,59.8850 ,1.29282 ,0.50748 ,4.97943 
322 ,60.0776 ,1.29462 ,0.51091 ,5.01301 
323 ,60.3016 ,1.29686 ,0.46984 ,4.61007 
324 ,60.4777 ,1.29867 ,0.47668 ,4.67723 
325 ,60.6538 ,1.30048 ,0.47326 ,4.64365 
326 ,60.8298 ,1.30224 ,0.46984 ,4.61007 
327 ,61.0380 ,1.30422 ,0.43904 ,4.30787 
328 ,61.2463 ,1.30632 ,0.41851 ,4.10640 
329 ,61.4382 ,1.30823 ,0.42193 ,4.13997 
330 ,61.6304 ,1.31018 ,0.40482 ,3.97208 
331 ,61.8223 ,1.31205 ,0.38086 ,3.73703 
332 ,61.9984 ,1.31388 ,0.36033 ,3.53557 
333 ,62.1906 ,1.31584 ,0.35006 ,3.43483 
334 ,62.3662 ,1.31760 ,0.32953 ,3.23336 
335 ,62.5587 ,1.31941 ,0.32269 ,3.16620 
336 ,62.7663 ,1.32149 ,0.30900 ,3.03189 
337 ,62.9588 ,1.32339 ,0.29873 ,2.93116 
338 ,63.1507 ,1.32534 ,0.29189 ,2.86400 
339 ,63.3267 ,1.32715 ,0.27820 ,2.72969 
340 ,63.5026 ,1.32890 ,0.25082 ,2.46106 
341 ,63.6791 ,1.33072 ,0.25082 ,2.46106 
342 ,63.8553 ,1.33250 ,0.24055 ,2.36032 
343 ,64.0473 ,1.33435 ,0.22687 ,2.22601 
344 ,64.2234 ,1.33614 ,0.20633 ,2.02454 
345 ,64.4154 ,1.33802 ,0.21660 ,2.12528 
346 ,64.6075 ,1.33989 ,0.18580 ,1.82307 
347 ,64.7996 ,1.34187 ,0.17211 ,1.68876 
348 ,65.0077 ,1.34388 ,0.16185 ,1.58802 
349 ,65.1996 ,1.34583 ,0.15500 ,1.52087 
350 ,65.4077 ,1.34787 ,0.13447 ,1.31940 
351 ,65.5838 ,1.34974 ,0.11736 ,1.15151 
352 ,65.7761 ,1.35159 ,0.13789 ,1.35298 
353 ,66.0001 ,1.35372 ,0.07971 ,0.78214 
354 ,66.1922 ,1.35577 ,0.10367 ,1.01719 
355 ,66.3843 ,1.35771 ,0.06260 ,0.61425 
356 ,66.5603 ,1.35949 ,0.06260 ,0.61425 
357 ,66.7364 ,1.36126 ,0.05234 ,0.51352 
358 ,66.9284 ,1.36308 ,0.05576 ,0.54710 
359 ,67.1205 ,1.36497 ,0.01811 ,0.17773 
360 ,67.2965 ,1.36684 ,0.02838 ,0.27847 
361 ,67.4727 ,1.36863 ,0.01469 ,0.14416 
362 ,67.6648 ,1.37054 ,-0.01953 ,-0.19163 
363 ,67.8408 ,1.37227 ,-0.02295 ,-0.22520 
364 ,68.0330 ,1.37413 ,-0.00926 ,-0.09089 
365 ,68.2251 ,1.37606 ,-0.05375 ,-0.52741 
366 ,68.4168 ,1.37805 ,-0.04006 ,-0.39310 
367 ,68.5933 ,1.37980 ,-0.05717 ,-0.56099 
368 ,68.8170 ,1.38187 ,-0.06744 ,-0.66172 
369 ,68.9935 ,1.38382 ,-0.06744 ,-0.66172 
370 ,69.2015 ,1.38583 ,-0.08113 ,-0.79604 
371 ,69.3936 ,1.38780 ,-0.10508 ,-1.03108 
372 ,69.5857 ,1.38971 ,-0.12904 ,-1.26613 
373 ,69.7617 ,1.39148 ,-0.13588 ,-1.33329 
374 ,69.9537 ,1.39339 ,-0.13931 ,-1.36687 
375 ,70.1299 ,1.39514 ,-0.15299 ,-1.50118 
376 ,70.3059 ,1.39695 ,-0.17011 ,-1.66907 
377 ,70.4978 ,1.39886 ,-0.17353 ,-1.70265 
378 ,70.6741 ,1.40061 ,-0.18379 ,-1.80338 
379 ,70.8822 ,1.40259 ,-0.19748 ,-1.93770 
380 ,71.0742 ,1.40460 ,-0.20090 ,-1.97128 
381 ,71.2822 ,1.40661 ,-0.22828 ,-2.23990 
382 ,71.4585 ,1.40844 ,-0.23855 ,-2.34064 
383 ,71.6503 ,1.41035 ,-0.25224 ,-2.47495 
384 ,71.8426 ,1.41215 ,-0.27619 ,-2.71000 
385 ,72.0342 ,1.41422 ,-0.26593 ,-2.60926 
386 ,72.2107 ,1.41600 ,-0.28304 ,-2.77716 
387 ,72.4025 ,1.41785 ,-0.29673 ,-2.91147 
388 ,72.6268 ,1.41998 ,-0.32068 ,-3.14652 
389 ,72.8188 ,1.42198 ,-0.31726 ,-3.11294 
390 ,73.0266 ,1.42409 ,-0.33095 ,-3.24725 
391 ,73.2031 ,1.42590 ,-0.34121 ,-3.34799 
392 ,73.3790 ,1.42769 ,-0.35832 ,-3.51588 
393 ,73.5710 ,1.42945 ,-0.37886 ,-3.71735 
394 ,73.7793 ,1.43149 ,-0.38228 ,-3.75093 
395 ,73.9715 ,1.43349 ,-0.40281 ,-3.95240 
396 ,74.1631 ,1.43547 ,-0.40281 ,-3.95240 
397 ,74.3716 ,1.43740 ,-0.43019 ,-4.22102 
398 ,74.5957 ,1.43967 ,-0.43019 ,-4.22102 
399 ,74.7875 ,1.44167 ,-0.45757 ,-4.48965 
400 ,74.9638 ,1.44358 ,-0.44730 ,-4.38891 
401 ,75.1558 ,1.44534 ,-0.45757 ,-4.48965 
402 ,75.3158 ,1.44711 ,-0.47810 ,-4.69112 
403 ,75.4918 ,1.44880 ,-0.49179 ,-4.82543 
404 ,75.6837 ,1.45072 ,-0.51232 ,-5.02690 
405 ,75.8604 ,1.45245 ,-0.49521 ,-4.85901 
406 ,76.0523 ,1.45429 ,-0.51917 ,-5.09406 
407 ,76.2443 ,1.45623 ,-0.53628 ,-5.26195 
408 ,76.4364 ,1.45823 ,-0.53285 ,-5.22837 
409 ,76.6444 ,1.46025 ,-0.56023 ,-5.49700 
410 ,76.8203 ,1.46209 ,-0.56708 ,-5.56415 
411 ,77.0126 ,1.46388 ,-0.58419 ,-5.73205 
412 ,77.2047 ,1.46583 ,-0.60130 ,-5.89994 
413 ,77.3807 ,1.46766 ,-0.59103 ,-5.79920 
414 ,77.5728 ,1.46961 ,-0.61156 ,-6.00067 
415 ,77.7649 ,1.47150 ,-0.63552 ,-6.23572 
416 ,77.9408 ,1.47324 ,-0.63894 ,-6.26930 
417 ,78.1332 ,1.47513 ,-0.64236 ,-6.30288 
418 ,78.3089 ,1.47703 ,-0.64921 ,-6.37003 
419 ,78.4848 ,1.47866 ,-0.66290 ,-6.50435 
420 ,78.6772 ,1.48056 ,-0.65947 ,-6.47077 
421 ,78.8694 ,1.48254 ,-0.68685 ,-6.73940 
422 ,79.0616 ,1.48449 ,-0.66974 ,-6.57150 
423 ,79.2373 ,1.48620 ,-0.67316 ,-6.60508 
424 ,79.4136 ,1.48793 ,-0.68685 ,-6.73940 
425 ,79.5895 ,1.48974 ,-0.70054 ,-6.87371 
426 ,79.7660 ,1.49149 ,-0.71081 ,-6.97444 
427 ,79.9419 ,1.49328 ,-0.71081 ,-6.97444 
428 ,80.1338 ,1.49516 ,-0.72107 ,-7.07518 
429 ,80.3260 ,1.49700 ,-0.74503 ,-7.31023 
430 ,80.5177 ,1.49892 ,-0.75530 ,-7.41096 
431 ,80.6941 ,1.50092 ,-0.75872 ,-7.44454 
432 ,80.9021 ,1.50267 ,-0.76556 ,-7.51170 
433 ,81.1103 ,1.50477 ,-0.78952 ,-7.74674 
434 ,81.3024 ,1.50687 ,-0.79978 ,-7.84748 
435 ,81.4781 ,1.50863 ,-0.79636 ,-7.81390 
436 ,81.6545 ,1.51036 ,-0.80663 ,-7.91464 
437 ,81.8307 ,1.51217 ,-0.83743 ,-8.21684 
438 ,82.0387 ,1.51415 ,-0.82716 ,-8.11611 
439 ,82.2309 ,1.51603 ,-0.85454 ,-8.38473 
