Data stamp = , 21-04-2022 18:30:48 616

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6636 ,1.20062 ,1.61969 ,15.89238 
245 ,45.8398 ,1.20238 ,1.62995 ,15.99311 
246 ,46.0318 ,1.20429 ,1.61969 ,15.89238 
247 ,46.2079 ,1.20608 ,1.60942 ,15.79164 
248 ,46.3837 ,1.20780 ,1.59573 ,15.65733 
249 ,46.5601 ,1.20961 ,1.58889 ,15.59018 
250 ,46.7680 ,1.21162 ,1.57520 ,15.45586 
251 ,46.9603 ,1.21360 ,1.58204 ,15.52302 
252 ,47.1360 ,1.21532 ,1.56151 ,15.32155 
253 ,47.3124 ,1.21709 ,1.57178 ,15.42228 
254 ,47.4885 ,1.21882 ,1.55467 ,15.25439 
255 ,47.6646 ,1.22069 ,1.55124 ,15.22081 
256 ,47.8407 ,1.22239 ,1.52045 ,14.91861 
257 ,48.0327 ,1.22427 ,1.51702 ,14.88503 
258 ,48.2084 ,1.22608 ,1.51360 ,14.85145 
259 ,48.4009 ,1.22793 ,1.50333 ,14.75072 
260 ,48.5929 ,1.22991 ,1.49307 ,14.64998 
261 ,48.7686 ,1.23168 ,1.47938 ,14.51567 
262 ,48.9451 ,1.23343 ,1.46911 ,14.41493 
263 ,49.1371 ,1.23537 ,1.47596 ,14.48209 
264 ,49.3292 ,1.23720 ,1.45200 ,14.24704 
265 ,49.5211 ,1.23902 ,1.45200 ,14.24704 
266 ,49.6972 ,1.24093 ,1.45542 ,14.28062 
267 ,49.8894 ,1.24283 ,1.44174 ,14.14631 
268 ,50.0656 ,1.24461 ,1.43489 ,14.07915 
269 ,50.2575 ,1.24652 ,1.44174 ,14.14631 
270 ,50.4497 ,1.24841 ,1.40409 ,13.77695 
271 ,50.6578 ,1.25052 ,1.42805 ,14.01199 
272 ,50.8655 ,1.25254 ,1.40067 ,13.74337 
273 ,51.0421 ,1.25439 ,1.40409 ,13.77695 
274 ,51.2341 ,1.25633 ,1.39383 ,13.67621 
275 ,51.4256 ,1.25813 ,1.38698 ,13.60906 
276 ,51.6021 ,1.25998 ,1.36987 ,13.44116 
277 ,51.7938 ,1.26189 ,1.38356 ,13.57548 
278 ,51.9706 ,1.26367 ,1.35618 ,13.30685 
279 ,52.1782 ,1.26573 ,1.36303 ,13.37401 
280 ,52.3705 ,1.26761 ,1.33565 ,13.10538 
281 ,52.5621 ,1.26952 ,1.34934 ,13.23969 
282 ,52.7386 ,1.27129 ,1.33907 ,13.13896 
283 ,52.9305 ,1.27328 ,1.31854 ,12.93749 
284 ,53.1066 ,1.27500 ,1.31169 ,12.87033 
285 ,53.3148 ,1.27702 ,1.31512 ,12.90391 
286 ,53.5069 ,1.27895 ,1.29800 ,12.73602 
287 ,53.6988 ,1.28089 ,1.30143 ,12.76960 
288 ,53.8750 ,1.28269 ,1.29800 ,12.73602 
289 ,54.0670 ,1.28454 ,1.28432 ,12.60171 
290 ,54.2430 ,1.28637 ,1.28089 ,12.56813 
291 ,54.4193 ,1.28812 ,1.28089 ,12.56813 
292 ,54.5953 ,1.28997 ,1.25694 ,12.33308 
293 ,54.8034 ,1.29180 ,1.26378 ,12.40024 
294 ,54.9796 ,1.29376 ,1.27063 ,12.46739 
295 ,55.1717 ,1.29556 ,1.23641 ,12.13161 
296 ,55.3637 ,1.29755 ,1.25694 ,12.33308 
297 ,55.5555 ,1.29941 ,1.25009 ,12.26592 
298 ,55.7314 ,1.30139 ,1.23641 ,12.13161 
299 ,55.9078 ,1.30301 ,1.22614 ,12.03088 
300 ,56.0840 ,1.30475 ,1.22956 ,12.06445 
301 ,56.2921 ,1.30682 ,1.21587 ,11.93014 
302 ,56.4680 ,1.30862 ,1.20218 ,11.79583 
303 ,56.6602 ,1.31042 ,1.20903 ,11.86298 
304 ,56.8523 ,1.31240 ,1.19534 ,11.72867 
305 ,57.0445 ,1.31432 ,1.20561 ,11.82941 
306 ,57.2363 ,1.31623 ,1.19192 ,11.69509 
307 ,57.4286 ,1.31811 ,1.20561 ,11.82941 
308 ,57.6206 ,1.32009 ,1.19876 ,11.76225 
309 ,57.8126 ,1.32208 ,1.18850 ,11.66151 
310 ,57.9888 ,1.32381 ,1.18165 ,11.59436 
311 ,58.1967 ,1.32579 ,1.20561 ,11.82941 
312 ,58.3729 ,1.32778 ,1.19192 ,11.69509 
313 ,58.5492 ,1.32944 ,1.19192 ,11.69509 
314 ,58.7251 ,1.33120 ,1.20561 ,11.82941 
315 ,58.9328 ,1.33321 ,1.19192 ,11.69509 
316 ,59.1251 ,1.33512 ,1.21929 ,11.96372 
317 ,59.3333 ,1.33721 ,1.17823 ,11.56078 
318 ,59.5093 ,1.33898 ,1.18850 ,11.66151 
319 ,59.6856 ,1.34078 ,1.19876 ,11.76225 
320 ,59.8773 ,1.34272 ,1.19192 ,11.69509 
321 ,60.0537 ,1.34449 ,1.20561 ,11.82941 
322 ,60.2298 ,1.34624 ,1.18850 ,11.66151 
323 ,60.4218 ,1.34811 ,1.19534 ,11.72867 
324 ,60.6299 ,1.35015 ,1.17823 ,11.56078 
325 ,60.8219 ,1.35207 ,1.15770 ,11.35931 
326 ,61.0140 ,1.35397 ,1.16112 ,11.39289 
327 ,61.2221 ,1.35608 ,1.17138 ,11.49362 
328 ,61.4142 ,1.35802 ,1.16112 ,11.39289 
329 ,61.6063 ,1.35994 ,1.15085 ,11.29215 
330 ,61.7823 ,1.36172 ,1.14743 ,11.25857 
331 ,61.9744 ,1.36360 ,1.13032 ,11.09068 
332 ,62.1502 ,1.36544 ,1.14058 ,11.19142 
333 ,62.3426 ,1.36732 ,1.15085 ,11.29215 
334 ,62.5344 ,1.36924 ,1.12690 ,11.05710 
335 ,62.7427 ,1.37120 ,1.13032 ,11.09068 
336 ,62.9346 ,1.37322 ,1.11663 ,10.95637 
337 ,63.1269 ,1.37512 ,1.12347 ,11.02353 
338 ,63.3029 ,1.37698 ,1.12005 ,10.98995 
339 ,63.4630 ,1.37863 ,1.11321 ,10.92279 
340 ,63.6550 ,1.38042 ,1.10979 ,10.88921 
341 ,63.8311 ,1.38221 ,1.08583 ,10.65416 
342 ,64.0392 ,1.38417 ,1.10979 ,10.88921 
343 ,64.2313 ,1.38619 ,1.09267 ,10.72132 
344 ,64.4394 ,1.38826 ,1.08241 ,10.62059 
345 ,64.6314 ,1.39022 ,1.07899 ,10.58701 
346 ,64.8075 ,1.39202 ,1.06872 ,10.48627 
347 ,64.9997 ,1.39382 ,1.06872 ,10.48627 
348 ,65.2076 ,1.39590 ,1.08583 ,10.65416 
349 ,65.3993 ,1.39800 ,1.05503 ,10.35196 
350 ,65.5919 ,1.39982 ,1.05503 ,10.35196 
351 ,65.7838 ,1.40180 ,1.05503 ,10.35196 
352 ,65.9599 ,1.40345 ,1.06187 ,10.41912 
353 ,66.1362 ,1.40527 ,1.04134 ,10.21765 
354 ,66.3281 ,1.40711 ,1.05161 ,10.31838 
355 ,66.5359 ,1.40909 ,1.02423 ,10.04976 
356 ,66.7282 ,1.41109 ,1.03792 ,10.18407 
357 ,66.9041 ,1.41291 ,1.03450 ,10.15049 
358 ,67.0964 ,1.41488 ,1.02765 ,10.08333 
359 ,67.2885 ,1.41669 ,1.02081 ,10.01618 
360 ,67.4642 ,1.41851 ,1.02081 ,10.01618 
361 ,67.6402 ,1.42036 ,0.98659 ,9.68039 
362 ,67.8322 ,1.42214 ,0.99001 ,9.71397 
363 ,68.0409 ,1.42416 ,1.00028 ,9.81471 
364 ,68.2489 ,1.42636 ,1.00028 ,9.81471 
365 ,68.4410 ,1.42820 ,0.99343 ,9.74755 
366 ,68.6651 ,1.43040 ,0.98317 ,9.64682 
367 ,68.8570 ,1.43243 ,0.97290 ,9.54608 
368 ,69.0333 ,1.43425 ,0.95579 ,9.37819 
369 ,69.2251 ,1.43614 ,0.98317 ,9.64682 
370 ,69.4014 ,1.43795 ,0.97290 ,9.54608 
371 ,69.5931 ,1.43983 ,0.95921 ,9.41177 
372 ,69.7693 ,1.44158 ,0.93525 ,9.17672 
373 ,69.9618 ,1.44351 ,0.96263 ,9.44535 
374 ,70.1537 ,1.44536 ,0.93525 ,9.17672 
375 ,70.3298 ,1.44721 ,0.93183 ,9.14314 
376 ,70.5057 ,1.44896 ,0.93525 ,9.17672 
377 ,70.6977 ,1.45081 ,0.91472 ,8.97525 
378 ,70.9058 ,1.45288 ,0.93183 ,9.14314 
379 ,71.0977 ,1.45489 ,0.92499 ,9.07598 
380 ,71.2738 ,1.45656 ,0.91130 ,8.94167 
381 ,71.4499 ,1.45837 ,0.91472 ,8.97525 
382 ,71.6099 ,1.46009 ,0.90788 ,8.90809 
383 ,71.7861 ,1.46178 ,0.89419 ,8.77378 
384 ,71.9944 ,1.46375 ,0.88734 ,8.70662 
385 ,72.1705 ,1.46563 ,0.90103 ,8.84094 
386 ,72.3462 ,1.46734 ,0.89077 ,8.74020 
387 ,72.5386 ,1.46916 ,0.89419 ,8.77378 
388 ,72.7147 ,1.47105 ,0.87708 ,8.60589 
389 ,72.9064 ,1.47285 ,0.88392 ,8.67305 
390 ,73.0989 ,1.47478 ,0.86339 ,8.47158 
391 ,73.3064 ,1.47690 ,0.85654 ,8.40442 
392 ,73.4825 ,1.47872 ,0.85654 ,8.40442 
393 ,73.6746 ,1.48056 ,0.83943 ,8.23653 
394 ,73.8511 ,1.48239 ,0.83943 ,8.23653 
395 ,74.0267 ,1.48414 ,0.83943 ,8.23653 
396 ,74.2192 ,1.48595 ,0.83943 ,8.23653 
397 ,74.3953 ,1.48781 ,0.82575 ,8.10221 
398 ,74.5871 ,1.48967 ,0.83601 ,8.20295 
399 ,74.7630 ,1.49156 ,0.81548 ,8.00148 
400 ,74.9391 ,1.49327 ,0.82917 ,8.13579 
401 ,75.1312 ,1.49510 ,0.80863 ,7.93432 
402 ,75.3234 ,1.49704 ,0.81548 ,8.00148 
403 ,75.5154 ,1.49892 ,0.79837 ,7.83359 
404 ,75.6913 ,1.50074 ,0.78468 ,7.69927 
405 ,75.8997 ,1.50268 ,0.78810 ,7.73285 
406 ,76.0916 ,1.50477 ,0.77784 ,7.63212 
407 ,76.2681 ,1.50653 ,0.78126 ,7.66570 
408 ,76.4603 ,1.50840 ,0.76072 ,7.46423 
409 ,76.6521 ,1.51030 ,0.77441 ,7.59854 
410 ,76.8442 ,1.51221 ,0.76757 ,7.53138 
411 ,77.0363 ,1.51415 ,0.74704 ,7.32991 
412 ,77.2120 ,1.51603 ,0.75046 ,7.36349 
413 ,77.4045 ,1.51784 ,0.74361 ,7.29633 
414 ,77.5962 ,1.51982 ,0.74019 ,7.26276 
415 ,77.7887 ,1.52163 ,0.74019 ,7.26276 
416 ,77.9805 ,1.52366 ,0.73677 ,7.22918 
417 ,78.1568 ,1.52541 ,0.71624 ,7.02771 
418 ,78.3325 ,1.52723 ,0.72650 ,7.12844 
419 ,78.5090 ,1.52893 ,0.71966 ,7.06129 
420 ,78.7011 ,1.53077 ,0.69570 ,6.82624 
421 ,78.8932 ,1.53275 ,0.70255 ,6.89340 
422 ,79.0692 ,1.53456 ,0.71281 ,6.99413 
423 ,79.2454 ,1.53632 ,0.69913 ,6.85982 
424 ,79.4214 ,1.53806 ,0.68886 ,6.75908 
425 ,79.5971 ,1.53985 ,0.67175 ,6.59119 
426 ,79.7735 ,1.54172 ,0.69570 ,6.82624 
427 ,79.9495 ,1.54336 ,0.67859 ,6.65835 
428 ,80.1417 ,1.54514 ,0.67517 ,6.62477 
429 ,80.3337 ,1.54718 ,0.66490 ,6.52403 
430 ,80.5098 ,1.54893 ,0.66490 ,6.52403 
431 ,80.7178 ,1.55094 ,0.64095 ,6.28899 
432 ,80.8940 ,1.55275 ,0.64779 ,6.35614 
433 ,81.0701 ,1.55456 ,0.65806 ,6.45688 
434 ,81.2461 ,1.55629 ,0.64779 ,6.35614 
435 ,81.4383 ,1.55824 ,0.63410 ,6.22183 
436 ,81.6300 ,1.56011 ,0.63753 ,6.25541 
437 ,81.8224 ,1.56196 ,0.62042 ,6.08752 
438 ,81.9984 ,1.56383 ,0.60330 ,5.91962 
439 ,82.1745 ,1.56555 ,0.61699 ,6.05394 
440 ,82.3666 ,1.56747 ,0.63068 ,6.18825 
441 ,82.5743 ,1.56945 ,0.59646 ,5.85247 
442 ,82.7506 ,1.57136 ,0.61699 ,6.05394 
443 ,82.9588 ,1.57330 ,0.61357 ,6.02036 
444 ,83.1346 ,1.57518 ,0.58619 ,5.75173 
