Data stamp = , 22-04-2022 06:27:14 048

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8027 ,1.15196 ,1.52387 ,14.95219 
245 ,45.9627 ,1.15376 ,1.51702 ,14.88503 
246 ,46.1389 ,1.15533 ,1.51702 ,14.88503 
247 ,46.3148 ,1.15714 ,1.50333 ,14.75072 
248 ,46.4912 ,1.15890 ,1.49991 ,14.71714 
249 ,46.6673 ,1.16065 ,1.47253 ,14.44851 
250 ,46.8435 ,1.16243 ,1.47596 ,14.48209 
251 ,47.0355 ,1.16435 ,1.45200 ,14.24704 
252 ,47.2115 ,1.16613 ,1.44516 ,14.17989 
253 ,47.4037 ,1.16800 ,1.41778 ,13.91126 
254 ,47.5797 ,1.16979 ,1.40751 ,13.81053 
255 ,47.7716 ,1.17174 ,1.39383 ,13.67621 
256 ,47.9477 ,1.17345 ,1.39383 ,13.67621 
257 ,48.1399 ,1.17530 ,1.35960 ,13.34043 
258 ,48.3158 ,1.17717 ,1.34249 ,13.17254 
259 ,48.5080 ,1.17897 ,1.35276 ,13.27327 
260 ,48.7001 ,1.18101 ,1.31854 ,12.93749 
261 ,48.8762 ,1.18275 ,1.31512 ,12.90391 
262 ,49.0682 ,1.18458 ,1.31854 ,12.93749 
263 ,49.2444 ,1.18642 ,1.29458 ,12.70244 
264 ,49.4366 ,1.18830 ,1.27405 ,12.50097 
265 ,49.6287 ,1.19024 ,1.27405 ,12.50097 
266 ,49.8206 ,1.19218 ,1.24667 ,12.23235 
267 ,49.9961 ,1.19393 ,1.22272 ,11.99730 
268 ,50.1887 ,1.19579 ,1.22956 ,12.06445 
269 ,50.3807 ,1.19773 ,1.20903 ,11.86298 
270 ,50.5888 ,1.19982 ,1.18165 ,11.59436 
271 ,50.7648 ,1.20164 ,1.19534 ,11.72867 
272 ,50.9730 ,1.20366 ,1.17481 ,11.52720 
273 ,51.1650 ,1.20559 ,1.15770 ,11.35931 
274 ,51.3893 ,1.20779 ,1.13374 ,11.12426 
275 ,51.5814 ,1.20982 ,1.12005 ,10.98995 
276 ,51.7733 ,1.21170 ,1.09952 ,10.78848 
277 ,51.9815 ,1.21375 ,1.08925 ,10.68774 
278 ,52.1576 ,1.21554 ,1.06872 ,10.48627 
279 ,52.3497 ,1.21739 ,1.07214 ,10.51985 
280 ,52.5578 ,1.21941 ,1.04134 ,10.21765 
281 ,52.7493 ,1.22140 ,1.04134 ,10.21765 
282 ,52.9418 ,1.22336 ,1.01396 ,9.94902 
283 ,53.1339 ,1.22521 ,0.99001 ,9.71397 
284 ,53.3257 ,1.22719 ,0.99343 ,9.74755 
285 ,53.5180 ,1.22911 ,0.97290 ,9.54608 
286 ,53.7101 ,1.23101 ,0.96605 ,9.47892 
287 ,53.8862 ,1.23282 ,0.95921 ,9.41177 
288 ,54.0783 ,1.23470 ,0.91814 ,9.00883 
289 ,54.2705 ,1.23665 ,0.92841 ,9.10956 
290 ,54.4626 ,1.23856 ,0.90446 ,8.87451 
291 ,54.6547 ,1.24047 ,0.89419 ,8.77378 
292 ,54.8462 ,1.24242 ,0.87023 ,8.53873 
293 ,55.0228 ,1.24426 ,0.86681 ,8.50515 
294 ,55.2304 ,1.24625 ,0.85997 ,8.43800 
295 ,55.4067 ,1.24800 ,0.84970 ,8.33726 
296 ,55.6149 ,1.25007 ,0.81206 ,7.96790 
297 ,55.8069 ,1.25197 ,0.82575 ,8.10221 
298 ,55.9825 ,1.25379 ,0.80863 ,7.93432 
299 ,56.1748 ,1.25568 ,0.78126 ,7.66570 
300 ,56.3513 ,1.25754 ,0.76757 ,7.53138 
301 ,56.5432 ,1.25943 ,0.77441 ,7.59854 
302 ,56.7354 ,1.26127 ,0.73677 ,7.22918 
303 ,56.9274 ,1.26315 ,0.74704 ,7.32991 
304 ,57.1035 ,1.26507 ,0.72650 ,7.12844 
305 ,57.2954 ,1.26689 ,0.70939 ,6.96055 
306 ,57.4717 ,1.26866 ,0.69228 ,6.79266 
307 ,57.6637 ,1.27058 ,0.70597 ,6.92697 
308 ,57.8560 ,1.27246 ,0.67175 ,6.59119 
309 ,58.0477 ,1.27440 ,0.66833 ,6.55761 
310 ,58.2397 ,1.27635 ,0.64779 ,6.35614 
311 ,58.4319 ,1.27826 ,0.62384 ,6.12109 
312 ,58.5921 ,1.28000 ,0.63068 ,6.18825 
313 ,58.7681 ,1.28164 ,0.62042 ,6.08752 
314 ,58.9602 ,1.28347 ,0.59988 ,5.88605 
315 ,59.1362 ,1.28533 ,0.57593 ,5.65100 
316 ,59.3284 ,1.28726 ,0.57935 ,5.68458 
317 ,59.5364 ,1.28924 ,0.55882 ,5.48311 
318 ,59.7286 ,1.29115 ,0.53828 ,5.28164 
319 ,59.9208 ,1.29306 ,0.52802 ,5.18090 
320 ,60.1127 ,1.29499 ,0.51775 ,5.08017 
321 ,60.2883 ,1.29686 ,0.51433 ,5.04659 
322 ,60.4649 ,1.29862 ,0.50064 ,4.91228 
323 ,60.6729 ,1.30065 ,0.46642 ,4.57649 
324 ,60.8490 ,1.30246 ,0.45615 ,4.47576 
325 ,61.0411 ,1.30437 ,0.46300 ,4.54291 
326 ,61.2172 ,1.30616 ,0.45615 ,4.47576 
327 ,61.3932 ,1.30794 ,0.42535 ,4.17355 
328 ,61.5689 ,1.30966 ,0.41509 ,4.07282 
329 ,61.7454 ,1.31138 ,0.42535 ,4.17355 
330 ,61.9215 ,1.31317 ,0.40482 ,3.97208 
331 ,62.0975 ,1.31490 ,0.36718 ,3.60272 
332 ,62.2736 ,1.31667 ,0.36033 ,3.53557 
333 ,62.4656 ,1.31852 ,0.36718 ,3.60272 
334 ,62.6418 ,1.32039 ,0.35349 ,3.46841 
335 ,62.8340 ,1.32228 ,0.31242 ,3.06547 
336 ,63.0260 ,1.32412 ,0.30900 ,3.03189 
337 ,63.2341 ,1.32623 ,0.29531 ,2.89758 
338 ,63.4102 ,1.32810 ,0.28162 ,2.76326 
339 ,63.5857 ,1.32984 ,0.27135 ,2.66253 
340 ,63.7782 ,1.33168 ,0.26451 ,2.59537 
341 ,63.9863 ,1.33372 ,0.24740 ,2.42748 
342 ,64.1624 ,1.33554 ,0.24740 ,2.42748 
343 ,64.3384 ,1.33728 ,0.22002 ,2.15885 
344 ,64.5146 ,1.33909 ,0.20633 ,2.02454 
345 ,64.7066 ,1.34094 ,0.18580 ,1.82307 
346 ,64.9146 ,1.34301 ,0.16527 ,1.62160 
347 ,65.0908 ,1.34487 ,0.16527 ,1.62160 
348 ,65.2829 ,1.34671 ,0.15842 ,1.55445 
349 ,65.4750 ,1.34863 ,0.13105 ,1.28582 
350 ,65.6506 ,1.35050 ,0.14131 ,1.38655 
351 ,65.8432 ,1.35226 ,0.11736 ,1.15151 
352 ,66.0357 ,1.35422 ,0.09340 ,0.91646 
353 ,66.2433 ,1.35628 ,0.10709 ,1.05077 
354 ,66.4196 ,1.35815 ,0.08656 ,0.84930 
355 ,66.6116 ,1.35999 ,0.07287 ,0.71499 
356 ,66.8035 ,1.36188 ,0.06260 ,0.61425 
357 ,66.9793 ,1.36384 ,0.03865 ,0.37920 
358 ,67.1714 ,1.36566 ,0.02496 ,0.24489 
359 ,67.3475 ,1.36745 ,0.02838 ,0.27847 
360 ,67.5238 ,1.36918 ,0.01811 ,0.17773 
361 ,67.6999 ,1.37090 ,0.00100 ,0.00984 
362 ,67.8920 ,1.37278 ,-0.02980 ,-0.29236 
363 ,68.1001 ,1.37484 ,-0.04348 ,-0.42667 
364 ,68.2921 ,1.37673 ,-0.03664 ,-0.35952 
365 ,68.4841 ,1.37870 ,-0.04006 ,-0.39310 
366 ,68.6602 ,1.38052 ,-0.06060 ,-0.59457 
367 ,68.8520 ,1.38238 ,-0.07771 ,-0.76246 
368 ,69.0284 ,1.38417 ,-0.09140 ,-0.89677 
369 ,69.2364 ,1.38619 ,-0.09140 ,-0.89677 
370 ,69.4126 ,1.38803 ,-0.11535 ,-1.13182 
371 ,69.5886 ,1.38978 ,-0.12904 ,-1.26613 
372 ,69.7808 ,1.39175 ,-0.12219 ,-1.19898 
373 ,69.9888 ,1.39364 ,-0.15642 ,-1.53476 
374 ,70.1810 ,1.39573 ,-0.14957 ,-1.46760 
375 ,70.3729 ,1.39764 ,-0.17695 ,-1.73623 
376 ,70.5490 ,1.39938 ,-0.18722 ,-1.83696 
377 ,70.7411 ,1.40121 ,-0.18379 ,-1.80338 
378 ,70.9332 ,1.40319 ,-0.19748 ,-1.93770 
379 ,71.1093 ,1.40503 ,-0.20775 ,-2.03843 
380 ,71.3013 ,1.40686 ,-0.20775 ,-2.03843 
381 ,71.4773 ,1.40865 ,-0.21117 ,-2.07201 
382 ,71.6694 ,1.41056 ,-0.23170 ,-2.27348 
383 ,71.8456 ,1.41234 ,-0.24539 ,-2.40779 
384 ,72.0216 ,1.41411 ,-0.24539 ,-2.40779 
385 ,72.1977 ,1.41587 ,-0.26250 ,-2.57569 
386 ,72.3734 ,1.41771 ,-0.27961 ,-2.74358 
387 ,72.5655 ,1.41954 ,-0.27619 ,-2.71000 
388 ,72.7416 ,1.42129 ,-0.30357 ,-2.97863 
389 ,72.9180 ,1.42311 ,-0.29673 ,-2.91147 
390 ,73.1097 ,1.42504 ,-0.33437 ,-3.28083 
391 ,73.2859 ,1.42676 ,-0.32410 ,-3.18010 
392 ,73.4781 ,1.42864 ,-0.34121 ,-3.34799 
393 ,73.6703 ,1.43061 ,-0.36175 ,-3.54946 
394 ,73.8464 ,1.43235 ,-0.37201 ,-3.65019 
395 ,74.0545 ,1.43437 ,-0.38912 ,-3.81808 
396 ,74.2301 ,1.43620 ,-0.39939 ,-3.91882 
397 ,74.4068 ,1.43797 ,-0.40281 ,-3.95240 
398 ,74.6147 ,1.43999 ,-0.41992 ,-4.12029 
399 ,74.8067 ,1.44189 ,-0.42335 ,-4.15387 
400 ,74.9827 ,1.44377 ,-0.41992 ,-4.12029 
401 ,75.1588 ,1.44550 ,-0.44388 ,-4.35534 
402 ,75.3350 ,1.44727 ,-0.46099 ,-4.52323 
403 ,75.5111 ,1.44899 ,-0.47468 ,-4.65754 
404 ,75.6869 ,1.45075 ,-0.47468 ,-4.65754 
405 ,75.8953 ,1.45278 ,-0.49863 ,-4.89259 
406 ,76.0871 ,1.45473 ,-0.48152 ,-4.72470 
407 ,76.2635 ,1.45652 ,-0.49179 ,-4.82543 
408 ,76.4554 ,1.45837 ,-0.52601 ,-5.16121 
409 ,76.6797 ,1.46053 ,-0.54312 ,-5.32911 
410 ,76.8557 ,1.46247 ,-0.54654 ,-5.36268 
411 ,77.0473 ,1.46435 ,-0.56365 ,-5.53058 
412 ,77.2238 ,1.46611 ,-0.56365 ,-5.53058 
413 ,77.4314 ,1.46812 ,-0.59788 ,-5.86636 
414 ,77.6080 ,1.47002 ,-0.59788 ,-5.86636 
415 ,77.7999 ,1.47187 ,-0.58761 ,-5.76562 
416 ,77.9758 ,1.47360 ,-0.61499 ,-6.03425 
417 ,78.1678 ,1.47553 ,-0.63552 ,-6.23572 
418 ,78.3603 ,1.47745 ,-0.63552 ,-6.23572 
419 ,78.5519 ,1.47933 ,-0.65947 ,-6.47077 
420 ,78.7280 ,1.48118 ,-0.66974 ,-6.57150 
421 ,78.9044 ,1.48295 ,-0.66974 ,-6.57150 
422 ,79.0966 ,1.48474 ,-0.68685 ,-6.73940 
423 ,79.2885 ,1.48668 ,-0.68685 ,-6.73940 
424 ,79.4808 ,1.48856 ,-0.70396 ,-6.90729 
425 ,79.6885 ,1.49069 ,-0.72107 ,-7.07518 
426 ,79.8968 ,1.49277 ,-0.71423 ,-7.00802 
427 ,80.0727 ,1.49462 ,-0.75187 ,-7.37738 
428 ,80.2649 ,1.49639 ,-0.74161 ,-7.27665 
429 ,80.4411 ,1.49831 ,-0.75530 ,-7.41096 
430 ,80.6328 ,1.50017 ,-0.76214 ,-7.47812 
431 ,80.8093 ,1.50200 ,-0.78610 ,-7.71317 
432 ,81.0172 ,1.50395 ,-0.79978 ,-7.84748 
433 ,81.1935 ,1.50579 ,-0.79636 ,-7.81390 
434 ,81.3693 ,1.50761 ,-0.79294 ,-7.78032 
435 ,81.5456 ,1.50931 ,-0.82032 ,-8.04895 
436 ,81.7372 ,1.51116 ,-0.83058 ,-8.14968 
437 ,81.9298 ,1.51310 ,-0.83058 ,-8.14968 
438 ,82.1380 ,1.51517 ,-0.85112 ,-8.35115 
439 ,82.3138 ,1.51701 ,-0.85454 ,-8.38473 
