Data stamp = , 21-04-2022 19:34:34 510

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2123 ,1.19601 ,1.71893 ,16.86615 
245 ,45.3885 ,1.19785 ,1.70866 ,16.76542 
246 ,45.5961 ,1.19989 ,1.70182 ,16.69826 
247 ,45.7726 ,1.20173 ,1.68471 ,16.53037 
248 ,45.9646 ,1.20359 ,1.68471 ,16.53037 
249 ,46.1568 ,1.20550 ,1.68471 ,16.53037 
250 ,46.3488 ,1.20741 ,1.65049 ,16.19458 
251 ,46.5568 ,1.20949 ,1.64707 ,16.16101 
252 ,46.7329 ,1.21126 ,1.63680 ,16.06027 
253 ,46.9251 ,1.21318 ,1.62995 ,15.99311 
254 ,47.1172 ,1.21514 ,1.62653 ,15.95954 
255 ,47.3252 ,1.21715 ,1.61284 ,15.82522 
256 ,47.5012 ,1.21894 ,1.60942 ,15.79164 
257 ,47.6775 ,1.22073 ,1.59231 ,15.62375 
258 ,47.8694 ,1.22261 ,1.58547 ,15.55660 
259 ,48.0612 ,1.22455 ,1.57178 ,15.42228 
260 ,48.2535 ,1.22636 ,1.56493 ,15.35513 
261 ,48.4458 ,1.22833 ,1.55124 ,15.22081 
262 ,48.6216 ,1.23018 ,1.55124 ,15.22081 
263 ,48.7973 ,1.23191 ,1.53071 ,15.01934 
264 ,48.9738 ,1.23370 ,1.51018 ,14.81787 
265 ,49.1658 ,1.23560 ,1.50676 ,14.78430 
266 ,49.3580 ,1.23752 ,1.52045 ,14.91861 
267 ,49.5500 ,1.23946 ,1.47596 ,14.48209 
268 ,49.7261 ,1.24120 ,1.46911 ,14.41493 
269 ,49.9019 ,1.24295 ,1.47938 ,14.51567 
270 ,50.0942 ,1.24488 ,1.46569 ,14.38136 
271 ,50.2863 ,1.24678 ,1.46569 ,14.38136 
272 ,50.4785 ,1.24872 ,1.45542 ,14.28062 
273 ,50.6703 ,1.25066 ,1.42805 ,14.01199 
274 ,50.8626 ,1.25255 ,1.42805 ,14.01199 
275 ,51.0387 ,1.25439 ,1.41436 ,13.87768 
276 ,51.2307 ,1.25622 ,1.40067 ,13.74337 
277 ,51.4068 ,1.25803 ,1.39040 ,13.64263 
278 ,51.5989 ,1.25988 ,1.39725 ,13.70979 
279 ,51.7909 ,1.26179 ,1.37329 ,13.47474 
280 ,51.9829 ,1.26374 ,1.37671 ,13.50832 
281 ,52.1751 ,1.26567 ,1.35960 ,13.34043 
282 ,52.3833 ,1.26769 ,1.36645 ,13.40759 
283 ,52.5752 ,1.26960 ,1.33565 ,13.10538 
284 ,52.7511 ,1.27141 ,1.33223 ,13.07180 
285 ,52.9270 ,1.27326 ,1.33565 ,13.10538 
286 ,53.1029 ,1.27497 ,1.32880 ,13.03822 
287 ,53.2790 ,1.27675 ,1.30485 ,12.80318 
288 ,53.4555 ,1.27851 ,1.29800 ,12.73602 
289 ,53.6637 ,1.28056 ,1.30485 ,12.80318 
290 ,53.8558 ,1.28252 ,1.27405 ,12.50097 
291 ,54.0479 ,1.28435 ,1.28774 ,12.63528 
292 ,54.2241 ,1.28621 ,1.26720 ,12.43381 
293 ,54.4161 ,1.28810 ,1.25694 ,12.33308 
294 ,54.6081 ,1.29000 ,1.23983 ,12.16519 
295 ,54.7842 ,1.29177 ,1.24667 ,12.23235 
296 ,54.9923 ,1.29384 ,1.23641 ,12.13161 
297 ,55.1683 ,1.29568 ,1.21929 ,11.96372 
298 ,55.3603 ,1.29747 ,1.22272 ,11.99730 
299 ,55.5686 ,1.29959 ,1.20218 ,11.79583 
300 ,55.7442 ,1.30135 ,1.20561 ,11.82941 
301 ,55.9204 ,1.30308 ,1.20561 ,11.82941 
302 ,56.0964 ,1.30486 ,1.18507 ,11.62794 
303 ,56.2726 ,1.30661 ,1.17823 ,11.56078 
304 ,56.4807 ,1.30871 ,1.17481 ,11.52720 
305 ,56.6730 ,1.31063 ,1.16112 ,11.39289 
306 ,56.8651 ,1.31249 ,1.17138 ,11.49362 
307 ,57.0567 ,1.31442 ,1.15085 ,11.29215 
308 ,57.2170 ,1.31617 ,1.15427 ,11.32573 
309 ,57.3928 ,1.31783 ,1.15085 ,11.29215 
310 ,57.5693 ,1.31961 ,1.16112 ,11.39289 
311 ,57.7933 ,1.32165 ,1.18165 ,11.59436 
312 ,57.9853 ,1.32364 ,1.16796 ,11.46004 
313 ,58.1935 ,1.32581 ,1.18165 ,11.59436 
314 ,58.3854 ,1.32775 ,1.19876 ,11.76225 
315 ,58.5778 ,1.32963 ,1.18850 ,11.66151 
316 ,58.7698 ,1.33162 ,1.22272 ,11.99730 
317 ,58.9617 ,1.33346 ,1.20561 ,11.82941 
318 ,59.1537 ,1.33546 ,1.20561 ,11.82941 
319 ,59.3301 ,1.33718 ,1.21245 ,11.89656 
320 ,59.5217 ,1.33909 ,1.20903 ,11.86298 
321 ,59.7142 ,1.34098 ,1.20903 ,11.86298 
322 ,59.9219 ,1.34306 ,1.19534 ,11.72867 
323 ,60.1303 ,1.34505 ,1.23641 ,12.13161 
324 ,60.3222 ,1.34703 ,1.18507 ,11.62794 
325 ,60.5145 ,1.34908 ,1.21929 ,11.96372 
326 ,60.6904 ,1.35086 ,1.19876 ,11.76225 
327 ,60.8666 ,1.35257 ,1.20218 ,11.79583 
328 ,61.0429 ,1.35430 ,1.18507 ,11.62794 
329 ,61.2347 ,1.35618 ,1.18850 ,11.66151 
330 ,61.4268 ,1.35812 ,1.17481 ,11.52720 
331 ,61.6029 ,1.35994 ,1.17823 ,11.56078 
332 ,61.7791 ,1.36165 ,1.16454 ,11.42647 
333 ,61.9711 ,1.36363 ,1.17138 ,11.49362 
334 ,62.1473 ,1.36537 ,1.17823 ,11.56078 
335 ,62.3552 ,1.36739 ,1.15770 ,11.35931 
336 ,62.5313 ,1.36924 ,1.14401 ,11.22500 
337 ,62.7232 ,1.37108 ,1.14058 ,11.19142 
338 ,62.9155 ,1.37309 ,1.14401 ,11.22500 
339 ,63.1075 ,1.37497 ,1.15085 ,11.29215 
340 ,63.2996 ,1.37688 ,1.12347 ,11.02353 
341 ,63.4757 ,1.37867 ,1.12347 ,11.02353 
342 ,63.6517 ,1.38041 ,1.13032 ,11.09068 
343 ,63.8275 ,1.38221 ,1.10979 ,10.88921 
344 ,64.0039 ,1.38395 ,1.12347 ,11.02353 
345 ,64.2118 ,1.38592 ,1.11663 ,10.95637 
346 ,64.3880 ,1.38778 ,1.10979 ,10.88921 
347 ,64.5800 ,1.38968 ,1.09952 ,10.78848 
348 ,64.7562 ,1.39147 ,1.10979 ,10.88921 
349 ,64.9479 ,1.39334 ,1.10636 ,10.85563 
350 ,65.1243 ,1.39511 ,1.08583 ,10.65416 
351 ,65.3002 ,1.39686 ,1.08583 ,10.65416 
352 ,65.4765 ,1.39860 ,1.09952 ,10.78848 
353 ,65.6684 ,1.40051 ,1.08241 ,10.62059 
354 ,65.8447 ,1.40229 ,1.06530 ,10.45270 
355 ,66.0207 ,1.40415 ,1.08241 ,10.62059 
356 ,66.1968 ,1.40587 ,1.08241 ,10.62059 
357 ,66.3889 ,1.40774 ,1.06530 ,10.45270 
358 ,66.5810 ,1.40966 ,1.06187 ,10.41912 
359 ,66.7730 ,1.41156 ,1.06530 ,10.45270 
360 ,66.9811 ,1.41360 ,1.05845 ,10.38554 
361 ,67.1731 ,1.41567 ,1.05161 ,10.31838 
362 ,67.3654 ,1.41755 ,1.05161 ,10.31838 
363 ,67.5733 ,1.41947 ,1.03450 ,10.15049 
364 ,67.7493 ,1.42134 ,1.03792 ,10.18407 
365 ,67.9255 ,1.42314 ,1.02765 ,10.08333 
366 ,68.1012 ,1.42483 ,1.02081 ,10.01618 
367 ,68.2937 ,1.42676 ,1.03108 ,10.11691 
368 ,68.5017 ,1.42883 ,1.01396 ,9.94902 
369 ,68.6937 ,1.43072 ,1.02423 ,10.04976 
370 ,68.8697 ,1.43254 ,1.01054 ,9.91544 
371 ,69.0459 ,1.43437 ,1.02081 ,10.01618 
372 ,69.2215 ,1.43609 ,1.00370 ,9.84829 
373 ,69.3981 ,1.43785 ,0.99685 ,9.78113 
374 ,69.5737 ,1.43960 ,1.00028 ,9.81471 
375 ,69.7500 ,1.44136 ,0.98659 ,9.68039 
376 ,69.9422 ,1.44332 ,0.97632 ,9.57966 
377 ,70.1185 ,1.44505 ,0.97974 ,9.61324 
378 ,70.3100 ,1.44700 ,0.97632 ,9.57966 
379 ,70.4866 ,1.44872 ,0.95579 ,9.37819 
380 ,70.6946 ,1.45073 ,0.96605 ,9.47892 
381 ,70.8867 ,1.45270 ,0.94210 ,9.24388 
382 ,71.0626 ,1.45448 ,0.95579 ,9.37819 
383 ,71.2708 ,1.45655 ,0.94552 ,9.27745 
384 ,71.4628 ,1.45856 ,0.95921 ,9.41177 
385 ,71.6390 ,1.46025 ,0.94210 ,9.24388 
386 ,71.8311 ,1.46209 ,0.93525 ,9.17672 
387 ,72.0391 ,1.46423 ,0.94552 ,9.27745 
388 ,72.2153 ,1.46604 ,0.93183 ,9.14314 
389 ,72.4071 ,1.46789 ,0.90103 ,8.84094 
390 ,72.5994 ,1.46983 ,0.92499 ,9.07598 
391 ,72.7913 ,1.47175 ,0.90788 ,8.90809 
392 ,72.9835 ,1.47357 ,0.89419 ,8.77378 
393 ,73.1592 ,1.47553 ,0.89419 ,8.77378 
394 ,73.3358 ,1.47722 ,0.90103 ,8.84094 
395 ,73.5274 ,1.47905 ,0.87366 ,8.57231 
396 ,73.7037 ,1.48094 ,0.88392 ,8.67305 
397 ,73.8960 ,1.48284 ,0.88392 ,8.67305 
398 ,74.0714 ,1.48470 ,0.87023 ,8.53873 
399 ,74.2482 ,1.48636 ,0.85654 ,8.40442 
400 ,74.4562 ,1.48835 ,0.86339 ,8.47158 
401 ,74.6157 ,1.49013 ,0.84970 ,8.33726 
402 ,74.7922 ,1.49174 ,0.83601 ,8.20295 
403 ,74.9840 ,1.49367 ,0.84970 ,8.33726 
404 ,75.1605 ,1.49542 ,0.85997 ,8.43800 
405 ,75.3846 ,1.49757 ,0.82917 ,8.13579 
406 ,75.5604 ,1.49943 ,0.82917 ,8.13579 
407 ,75.7365 ,1.50127 ,0.82575 ,8.10221 
408 ,75.9127 ,1.50299 ,0.81890 ,8.03506 
409 ,76.0888 ,1.50469 ,0.79495 ,7.80001 
410 ,76.2807 ,1.50662 ,0.80863 ,7.93432 
411 ,76.4729 ,1.50848 ,0.78468 ,7.69927 
412 ,76.6492 ,1.51033 ,0.78810 ,7.73285 
413 ,76.8409 ,1.51220 ,0.77441 ,7.59854 
414 ,77.0327 ,1.51421 ,0.77784 ,7.63212 
415 ,77.2093 ,1.51593 ,0.76757 ,7.53138 
416 ,77.4011 ,1.51777 ,0.78126 ,7.66570 
417 ,77.5775 ,1.51959 ,0.76757 ,7.53138 
418 ,77.7695 ,1.52147 ,0.75388 ,7.39707 
419 ,77.9617 ,1.52342 ,0.76415 ,7.49780 
420 ,78.1696 ,1.52545 ,0.75388 ,7.39707 
421 ,78.3457 ,1.52731 ,0.72992 ,7.16202 
422 ,78.5218 ,1.52902 ,0.74019 ,7.26276 
423 ,78.6979 ,1.53081 ,0.73335 ,7.19560 
424 ,78.8896 ,1.53271 ,0.70597 ,6.92697 
425 ,79.0660 ,1.53451 ,0.72308 ,7.09486 
426 ,79.2579 ,1.53644 ,0.71281 ,6.99413 
427 ,79.4660 ,1.53852 ,0.70255 ,6.89340 
428 ,79.6580 ,1.54042 ,0.71281 ,6.99413 
429 ,79.8343 ,1.54217 ,0.69228 ,6.79266 
430 ,80.0104 ,1.54387 ,0.67859 ,6.65835 
431 ,80.2186 ,1.54599 ,0.67517 ,6.62477 
432 ,80.4104 ,1.54787 ,0.68201 ,6.69193 
433 ,80.6027 ,1.54976 ,0.67517 ,6.62477 
434 ,80.7785 ,1.55170 ,0.65464 ,6.42330 
435 ,80.9547 ,1.55338 ,0.65806 ,6.45688 
436 ,81.1467 ,1.55529 ,0.66148 ,6.49046 
437 ,81.3229 ,1.55702 ,0.66148 ,6.49046 
438 ,81.5150 ,1.55893 ,0.64095 ,6.28899 
439 ,81.7231 ,1.56097 ,0.65806 ,6.45688 
440 ,81.9150 ,1.56288 ,0.62726 ,6.15467 
441 ,82.1068 ,1.56482 ,0.63753 ,6.25541 
442 ,82.2833 ,1.56665 ,0.64095 ,6.28899 
443 ,82.4755 ,1.56858 ,0.59988 ,5.88605 
444 ,82.6675 ,1.57050 ,0.63068 ,6.18825 
