Data stamp = , 22-04-2022 12:24:11 794

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0490 ,1.15449 ,1.60942 ,15.79164 
245 ,46.2250 ,1.15628 ,1.59573 ,15.65733 
246 ,46.4012 ,1.15803 ,1.58204 ,15.52302 
247 ,46.5931 ,1.15991 ,1.54440 ,15.15366 
248 ,46.7692 ,1.16170 ,1.55124 ,15.22081 
249 ,46.9453 ,1.16346 ,1.53756 ,15.08650 
250 ,47.1212 ,1.16524 ,1.49991 ,14.71714 
251 ,47.3133 ,1.16720 ,1.51360 ,14.85145 
252 ,47.4892 ,1.16890 ,1.49307 ,14.64998 
253 ,47.6815 ,1.17077 ,1.45885 ,14.31420 
254 ,47.8737 ,1.17265 ,1.45542 ,14.28062 
255 ,48.0654 ,1.17459 ,1.44858 ,14.21346 
256 ,48.2575 ,1.17650 ,1.41778 ,13.91126 
257 ,48.4335 ,1.17835 ,1.39383 ,13.67621 
258 ,48.6100 ,1.18012 ,1.39725 ,13.70979 
259 ,48.8181 ,1.18217 ,1.36987 ,13.44116 
260 ,49.0102 ,1.18405 ,1.37671 ,13.50832 
261 ,49.1862 ,1.18587 ,1.35960 ,13.34043 
262 ,49.3779 ,1.18773 ,1.34249 ,13.17254 
263 ,49.5544 ,1.18958 ,1.31854 ,12.93749 
264 ,49.7623 ,1.19157 ,1.30827 ,12.83675 
265 ,49.9546 ,1.19342 ,1.29458 ,12.70244 
266 ,50.1626 ,1.19562 ,1.28432 ,12.60171 
267 ,50.3547 ,1.19760 ,1.26036 ,12.36666 
268 ,50.5467 ,1.19944 ,1.26378 ,12.40024 
269 ,50.7228 ,1.20122 ,1.24325 ,12.19877 
270 ,50.9308 ,1.20326 ,1.23298 ,12.09803 
271 ,51.1070 ,1.20512 ,1.21587 ,11.93014 
272 ,51.2992 ,1.20697 ,1.19876 ,11.76225 
273 ,51.4910 ,1.20888 ,1.19534 ,11.72867 
274 ,51.6832 ,1.21081 ,1.18850 ,11.66151 
275 ,51.8753 ,1.21267 ,1.14058 ,11.19142 
276 ,52.0674 ,1.21460 ,1.14743 ,11.25857 
277 ,52.2754 ,1.21667 ,1.12347 ,11.02353 
278 ,52.4514 ,1.21858 ,1.13032 ,11.09068 
279 ,52.6272 ,1.22024 ,1.10294 ,10.82206 
280 ,52.8197 ,1.22215 ,1.08583 ,10.65416 
281 ,53.0118 ,1.22410 ,1.05845 ,10.38554 
282 ,53.2039 ,1.22598 ,1.05845 ,10.38554 
283 ,53.4121 ,1.22801 ,1.04134 ,10.21765 
284 ,53.6200 ,1.23015 ,1.03108 ,10.11691 
285 ,53.7961 ,1.23198 ,0.99685 ,9.78113 
286 ,53.9881 ,1.23386 ,0.99001 ,9.71397 
287 ,54.1642 ,1.23560 ,0.99001 ,9.71397 
288 ,54.3722 ,1.23763 ,0.95921 ,9.41177 
289 ,54.5642 ,1.23953 ,0.97290 ,9.54608 
290 ,54.7560 ,1.24152 ,0.94552 ,9.27745 
291 ,54.9486 ,1.24343 ,0.92841 ,9.10956 
292 ,55.1246 ,1.24529 ,0.91814 ,9.00883 
293 ,55.3165 ,1.24713 ,0.89761 ,8.80736 
294 ,55.5087 ,1.24905 ,0.90103 ,8.84094 
295 ,55.7168 ,1.25105 ,0.85997 ,8.43800 
296 ,55.9088 ,1.25299 ,0.85997 ,8.43800 
297 ,56.1007 ,1.25494 ,0.86681 ,8.50515 
298 ,56.2765 ,1.25681 ,0.83601 ,8.20295 
299 ,56.4688 ,1.25857 ,0.81890 ,8.03506 
300 ,56.6607 ,1.26052 ,0.80521 ,7.90074 
301 ,56.8531 ,1.26249 ,0.77784 ,7.63212 
302 ,57.0770 ,1.26459 ,0.77441 ,7.59854 
303 ,57.2536 ,1.26654 ,0.75730 ,7.43065 
304 ,57.4615 ,1.26854 ,0.74704 ,7.32991 
305 ,57.6377 ,1.27035 ,0.73335 ,7.19560 
306 ,57.8138 ,1.27214 ,0.71624 ,7.02771 
307 ,57.9894 ,1.27392 ,0.71281 ,6.99413 
308 ,58.1816 ,1.27571 ,0.70597 ,6.92697 
309 ,58.3579 ,1.27755 ,0.69570 ,6.82624 
310 ,58.5500 ,1.27943 ,0.65464 ,6.42330 
311 ,58.7261 ,1.28125 ,0.66490 ,6.52403 
312 ,58.9181 ,1.28319 ,0.65464 ,6.42330 
313 ,59.1099 ,1.28511 ,0.62384 ,6.12109 
314 ,59.2863 ,1.28685 ,0.60330 ,5.91962 
315 ,59.4621 ,1.28861 ,0.61357 ,6.02036 
316 ,59.6865 ,1.29068 ,0.58962 ,5.78531 
317 ,59.8785 ,1.29275 ,0.58619 ,5.75173 
318 ,60.0546 ,1.29450 ,0.56566 ,5.55026 
319 ,60.2464 ,1.29639 ,0.56566 ,5.55026 
320 ,60.4388 ,1.29838 ,0.55882 ,5.48311 
321 ,60.6466 ,1.30037 ,0.52459 ,5.14732 
322 ,60.8229 ,1.30225 ,0.51775 ,5.08017 
323 ,61.0311 ,1.30421 ,0.49380 ,4.84512 
324 ,61.2228 ,1.30612 ,0.50406 ,4.94585 
325 ,61.4152 ,1.30807 ,0.47326 ,4.64365 
326 ,61.6071 ,1.31005 ,0.46984 ,4.61007 
327 ,61.7832 ,1.31180 ,0.45957 ,4.50934 
328 ,61.9754 ,1.31365 ,0.43904 ,4.30787 
329 ,62.1511 ,1.31552 ,0.43562 ,4.27429 
330 ,62.3114 ,1.31718 ,0.40824 ,4.00566 
331 ,62.4877 ,1.31883 ,0.40482 ,3.97208 
332 ,62.7116 ,1.32103 ,0.38429 ,3.77061 
333 ,62.9038 ,1.32291 ,0.39113 ,3.83777 
334 ,63.0958 ,1.32483 ,0.36718 ,3.60272 
335 ,63.2718 ,1.32673 ,0.34664 ,3.40125 
336 ,63.4479 ,1.32840 ,0.33295 ,3.26694 
337 ,63.6240 ,1.33019 ,0.32269 ,3.16620 
338 ,63.8161 ,1.33203 ,0.31242 ,3.06547 
339 ,64.0083 ,1.33400 ,0.29531 ,2.89758 
340 ,64.1841 ,1.33582 ,0.29873 ,2.93116 
341 ,64.3763 ,1.33767 ,0.28162 ,2.76326 
342 ,64.5522 ,1.33946 ,0.27135 ,2.66253 
343 ,64.7445 ,1.34139 ,0.26109 ,2.56179 
344 ,64.9366 ,1.34324 ,0.24398 ,2.39390 
345 ,65.1124 ,1.34511 ,0.22002 ,2.15885 
346 ,65.3046 ,1.34691 ,0.21318 ,2.09170 
347 ,65.4808 ,1.34876 ,0.21660 ,2.12528 
348 ,65.6728 ,1.35060 ,0.19607 ,1.92381 
349 ,65.8970 ,1.35282 ,0.16869 ,1.65518 
350 ,66.0886 ,1.35477 ,0.15158 ,1.48729 
351 ,66.2651 ,1.35662 ,0.14131 ,1.38655 
352 ,66.4730 ,1.35859 ,0.14131 ,1.38655 
353 ,66.6488 ,1.36045 ,0.12420 ,1.21866 
354 ,66.8412 ,1.36235 ,0.12078 ,1.18508 
355 ,67.0334 ,1.36420 ,0.08314 ,0.81572 
356 ,67.2092 ,1.36608 ,0.08314 ,0.81572 
357 ,67.3855 ,1.36783 ,0.06602 ,0.64783 
358 ,67.5774 ,1.36964 ,0.07971 ,0.78214 
359 ,67.7695 ,1.37162 ,0.04207 ,0.41278 
360 ,67.9613 ,1.37347 ,0.02496 ,0.24489 
361 ,68.1216 ,1.37526 ,0.03180 ,0.31205 
362 ,68.3138 ,1.37698 ,0.02838 ,0.27847 
363 ,68.5060 ,1.37889 ,0.00100 ,0.00984 
364 ,68.6980 ,1.38087 ,-0.00242 ,-0.02373 
365 ,68.8902 ,1.38280 ,-0.01269 ,-0.12447 
366 ,69.0981 ,1.38487 ,-0.01611 ,-0.15805 
367 ,69.2903 ,1.38675 ,-0.04348 ,-0.42667 
368 ,69.4823 ,1.38869 ,-0.04006 ,-0.39310 
369 ,69.6586 ,1.39052 ,-0.05033 ,-0.49383 
370 ,69.8501 ,1.39234 ,-0.07771 ,-0.76246 
371 ,70.0266 ,1.39420 ,-0.07771 ,-0.76246 
372 ,70.2025 ,1.39597 ,-0.10166 ,-0.99751 
373 ,70.3948 ,1.39785 ,-0.09140 ,-0.89677 
374 ,70.5706 ,1.39960 ,-0.11535 ,-1.13182 
375 ,70.7470 ,1.40138 ,-0.13588 ,-1.33329 
376 ,70.9226 ,1.40322 ,-0.12219 ,-1.19898 
377 ,71.1148 ,1.40498 ,-0.13931 ,-1.36687 
378 ,71.2912 ,1.40686 ,-0.15642 ,-1.53476 
379 ,71.4993 ,1.40889 ,-0.15642 ,-1.53476 
380 ,71.6911 ,1.41077 ,-0.18722 ,-1.83696 
381 ,71.8833 ,1.41272 ,-0.20090 ,-1.97128 
382 ,72.0754 ,1.41460 ,-0.20775 ,-2.03843 
383 ,72.2675 ,1.41655 ,-0.23170 ,-2.27348 
384 ,72.4596 ,1.41845 ,-0.21802 ,-2.13917 
385 ,72.6514 ,1.42046 ,-0.23513 ,-2.30706 
386 ,72.8597 ,1.42243 ,-0.26593 ,-2.60926 
387 ,73.0354 ,1.42438 ,-0.26593 ,-2.60926 
388 ,73.2279 ,1.42613 ,-0.28304 ,-2.77716 
389 ,73.4199 ,1.42808 ,-0.30015 ,-2.94505 
390 ,73.5960 ,1.42985 ,-0.29673 ,-2.91147 
391 ,73.7722 ,1.43161 ,-0.30699 ,-3.01220 
392 ,73.9801 ,1.43367 ,-0.32752 ,-3.21367 
393 ,74.1559 ,1.43544 ,-0.32752 ,-3.21367 
394 ,74.3323 ,1.43724 ,-0.33437 ,-3.28083 
395 ,74.5242 ,1.43916 ,-0.36517 ,-3.58303 
396 ,74.7005 ,1.44091 ,-0.37201 ,-3.65019 
397 ,74.9082 ,1.44292 ,-0.39597 ,-3.88524 
398 ,75.0847 ,1.44471 ,-0.40281 ,-3.95240 
399 ,75.2923 ,1.44677 ,-0.40623 ,-3.98597 
400 ,75.4689 ,1.44861 ,-0.41992 ,-4.12029 
401 ,75.6607 ,1.45050 ,-0.44730 ,-4.38891 
402 ,75.8528 ,1.45241 ,-0.43019 ,-4.22102 
403 ,76.0289 ,1.45419 ,-0.45072 ,-4.42249 
404 ,76.2052 ,1.45594 ,-0.48494 ,-4.75828 
405 ,76.4134 ,1.45801 ,-0.47468 ,-4.65754 
406 ,76.6054 ,1.46000 ,-0.48837 ,-4.79185 
407 ,76.7814 ,1.46171 ,-0.49521 ,-4.85901 
408 ,76.9733 ,1.46355 ,-0.51574 ,-5.06048 
409 ,77.1495 ,1.46538 ,-0.50548 ,-4.95975 
410 ,77.3254 ,1.46713 ,-0.53970 ,-5.29553 
411 ,77.5176 ,1.46909 ,-0.53970 ,-5.29553 
412 ,77.7259 ,1.47107 ,-0.54654 ,-5.36268 
413 ,77.9176 ,1.47302 ,-0.55681 ,-5.46342 
414 ,78.1101 ,1.47500 ,-0.57050 ,-5.59773 
415 ,78.3021 ,1.47691 ,-0.59103 ,-5.79920 
416 ,78.5103 ,1.47892 ,-0.60814 ,-5.96709 
417 ,78.7179 ,1.48101 ,-0.59788 ,-5.86636 
418 ,78.8940 ,1.48282 ,-0.60814 ,-5.96709 
419 ,79.0863 ,1.48471 ,-0.63552 ,-6.23572 
420 ,79.2943 ,1.48675 ,-0.64236 ,-6.30288 
421 ,79.4701 ,1.48859 ,-0.64579 ,-6.33646 
422 ,79.6466 ,1.49035 ,-0.65947 ,-6.47077 
423 ,79.8546 ,1.49238 ,-0.66290 ,-6.50435 
424 ,80.0306 ,1.49432 ,-0.67659 ,-6.63866 
425 ,80.2069 ,1.49595 ,-0.68343 ,-6.70582 
426 ,80.3988 ,1.49786 ,-0.69370 ,-6.80655 
427 ,80.5745 ,1.49964 ,-0.70054 ,-6.87371 
428 ,80.7670 ,1.50153 ,-0.72107 ,-7.07518 
429 ,80.9752 ,1.50359 ,-0.71765 ,-7.04160 
430 ,81.1672 ,1.50550 ,-0.74503 ,-7.31023 
431 ,81.3592 ,1.50738 ,-0.75872 ,-7.44454 
432 ,81.5512 ,1.50936 ,-0.75530 ,-7.41096 
433 ,81.7274 ,1.51122 ,-0.76556 ,-7.51170 
434 ,81.9037 ,1.51299 ,-0.77925 ,-7.64601 
435 ,82.0957 ,1.51487 ,-0.76898 ,-7.54527 
436 ,82.2877 ,1.51675 ,-0.78610 ,-7.71317 
437 ,82.4957 ,1.51877 ,-0.79636 ,-7.81390 
438 ,82.6717 ,1.52055 ,-0.80321 ,-7.88106 
439 ,82.8479 ,1.52234 ,-0.82032 ,-8.04895 
