Data stamp = , 21-04-2022 19:28:11 708

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9603 ,1.20365 ,1.68813 ,16.56395 
245 ,46.1519 ,1.20550 ,1.68129 ,16.49679 
246 ,46.3443 ,1.20748 ,1.67444 ,16.42963 
247 ,46.5364 ,1.20932 ,1.64707 ,16.16101 
248 ,46.7445 ,1.21140 ,1.64022 ,16.09385 
249 ,46.9203 ,1.21325 ,1.62995 ,15.99311 
250 ,47.0962 ,1.21508 ,1.62653 ,15.95954 
251 ,47.2727 ,1.21675 ,1.61627 ,15.85880 
252 ,47.4647 ,1.21871 ,1.60600 ,15.75807 
253 ,47.6408 ,1.22044 ,1.59231 ,15.62375 
254 ,47.8329 ,1.22234 ,1.58204 ,15.52302 
255 ,48.0091 ,1.22413 ,1.57520 ,15.45586 
256 ,48.2006 ,1.22598 ,1.55124 ,15.22081 
257 ,48.3768 ,1.22780 ,1.54098 ,15.12008 
258 ,48.5368 ,1.22951 ,1.54098 ,15.12008 
259 ,48.7131 ,1.23118 ,1.53413 ,15.05292 
260 ,48.9052 ,1.23311 ,1.54782 ,15.18724 
261 ,49.0814 ,1.23484 ,1.51018 ,14.81787 
262 ,49.2735 ,1.23669 ,1.51702 ,14.88503 
263 ,49.4496 ,1.23851 ,1.50676 ,14.78430 
264 ,49.6256 ,1.24031 ,1.50333 ,14.75072 
265 ,49.8017 ,1.24206 ,1.47253 ,14.44851 
266 ,49.9938 ,1.24386 ,1.47253 ,14.44851 
267 ,50.1859 ,1.24576 ,1.47253 ,14.44851 
268 ,50.3619 ,1.24771 ,1.44858 ,14.21346 
269 ,50.5381 ,1.24943 ,1.42805 ,14.01199 
270 ,50.7303 ,1.25133 ,1.44516 ,14.17989 
271 ,50.9221 ,1.25324 ,1.41436 ,13.87768 
272 ,51.1143 ,1.25516 ,1.42462 ,13.97842 
273 ,51.3060 ,1.25711 ,1.40409 ,13.77695 
274 ,51.4985 ,1.25899 ,1.40067 ,13.74337 
275 ,51.6745 ,1.26087 ,1.39725 ,13.70979 
276 ,51.8505 ,1.26253 ,1.41094 ,13.84410 
277 ,52.0427 ,1.26436 ,1.37671 ,13.50832 
278 ,52.2507 ,1.26646 ,1.38014 ,13.54190 
279 ,52.4267 ,1.26829 ,1.36987 ,13.44116 
280 ,52.6029 ,1.27010 ,1.34249 ,13.17254 
281 ,52.7949 ,1.27199 ,1.34934 ,13.23969 
282 ,52.9710 ,1.27370 ,1.33907 ,13.13896 
283 ,53.1471 ,1.27549 ,1.33565 ,13.10538 
284 ,53.3231 ,1.27730 ,1.31854 ,12.93749 
285 ,53.4990 ,1.27905 ,1.32538 ,13.00465 
286 ,53.6754 ,1.28078 ,1.29800 ,12.73602 
287 ,53.8831 ,1.28272 ,1.28432 ,12.60171 
288 ,54.0596 ,1.28459 ,1.27747 ,12.53455 
289 ,54.2676 ,1.28660 ,1.26720 ,12.43381 
290 ,54.4598 ,1.28854 ,1.26036 ,12.36666 
291 ,54.6515 ,1.29059 ,1.24325 ,12.19877 
292 ,54.8277 ,1.29225 ,1.25009 ,12.26592 
293 ,55.0039 ,1.29409 ,1.22956 ,12.06445 
294 ,55.1960 ,1.29588 ,1.25009 ,12.26592 
295 ,55.3720 ,1.29769 ,1.22956 ,12.06445 
296 ,55.5639 ,1.29960 ,1.21245 ,11.89656 
297 ,55.7402 ,1.30142 ,1.20218 ,11.79583 
298 ,55.9323 ,1.30329 ,1.22272 ,11.99730 
299 ,56.1245 ,1.30517 ,1.19192 ,11.69509 
300 ,56.3166 ,1.30706 ,1.19876 ,11.76225 
301 ,56.5086 ,1.30903 ,1.17823 ,11.56078 
302 ,56.7006 ,1.31093 ,1.19192 ,11.69509 
303 ,56.8768 ,1.31275 ,1.18165 ,11.59436 
304 ,57.0848 ,1.31477 ,1.15427 ,11.32573 
305 ,57.2769 ,1.31665 ,1.19192 ,11.69509 
306 ,57.4689 ,1.31862 ,1.16796 ,11.46004 
307 ,57.6449 ,1.32046 ,1.17823 ,11.56078 
308 ,57.8366 ,1.32231 ,1.20218 ,11.79583 
309 ,57.9972 ,1.32409 ,1.20903 ,11.86298 
310 ,58.1732 ,1.32575 ,1.21245 ,11.89656 
311 ,58.3653 ,1.32766 ,1.20561 ,11.82941 
312 ,58.5574 ,1.32952 ,1.22956 ,12.06445 
313 ,58.7335 ,1.33132 ,1.22614 ,12.03088 
314 ,58.9091 ,1.33320 ,1.22956 ,12.06445 
315 ,59.0855 ,1.33482 ,1.21587 ,11.93014 
316 ,59.2614 ,1.33658 ,1.23983 ,12.16519 
317 ,59.4378 ,1.33837 ,1.23983 ,12.16519 
318 ,59.6456 ,1.34037 ,1.23983 ,12.16519 
319 ,59.8539 ,1.34247 ,1.22614 ,12.03088 
320 ,60.0300 ,1.34435 ,1.22956 ,12.06445 
321 ,60.2061 ,1.34607 ,1.21929 ,11.96372 
322 ,60.3981 ,1.34799 ,1.22614 ,12.03088 
323 ,60.5742 ,1.34977 ,1.22614 ,12.03088 
324 ,60.7664 ,1.35165 ,1.20561 ,11.82941 
325 ,60.9423 ,1.35341 ,1.21587 ,11.93014 
326 ,61.1344 ,1.35531 ,1.20903 ,11.86298 
327 ,61.3104 ,1.35716 ,1.19192 ,11.69509 
328 ,61.5024 ,1.35891 ,1.18165 ,11.59436 
329 ,61.6946 ,1.36095 ,1.20561 ,11.82941 
330 ,61.8706 ,1.36270 ,1.17138 ,11.49362 
331 ,62.0627 ,1.36459 ,1.18165 ,11.59436 
332 ,62.2548 ,1.36644 ,1.17138 ,11.49362 
333 ,62.4629 ,1.36857 ,1.17138 ,11.49362 
334 ,62.6547 ,1.37054 ,1.17138 ,11.49362 
335 ,62.8469 ,1.37241 ,1.17823 ,11.56078 
336 ,63.0229 ,1.37423 ,1.15427 ,11.32573 
337 ,63.1988 ,1.37598 ,1.16454 ,11.42647 
338 ,63.3913 ,1.37780 ,1.14058 ,11.19142 
339 ,63.5675 ,1.37964 ,1.13716 ,11.15784 
340 ,63.7275 ,1.38135 ,1.14743 ,11.25857 
341 ,63.9194 ,1.38316 ,1.14401 ,11.22500 
342 ,64.1115 ,1.38498 ,1.12690 ,11.05710 
343 ,64.3197 ,1.38713 ,1.13374 ,11.12426 
344 ,64.4958 ,1.38895 ,1.13374 ,11.12426 
345 ,64.6714 ,1.39074 ,1.13032 ,11.09068 
346 ,64.8479 ,1.39245 ,1.10294 ,10.82206 
347 ,65.0242 ,1.39423 ,1.12005 ,10.98995 
348 ,65.2162 ,1.39609 ,1.10636 ,10.85563 
349 ,65.4076 ,1.39800 ,1.08925 ,10.68774 
350 ,65.5842 ,1.39982 ,1.10979 ,10.88921 
351 ,65.8084 ,1.40191 ,1.09610 ,10.75490 
352 ,66.0004 ,1.40390 ,1.11321 ,10.92279 
353 ,66.1764 ,1.40574 ,1.08241 ,10.62059 
354 ,66.3521 ,1.40750 ,1.07214 ,10.51985 
355 ,66.5286 ,1.40924 ,1.07556 ,10.55343 
356 ,66.6887 ,1.41097 ,1.10294 ,10.82206 
357 ,66.8646 ,1.41262 ,1.08583 ,10.65416 
358 ,67.0569 ,1.41456 ,1.05503 ,10.35196 
359 ,67.2490 ,1.41637 ,1.06872 ,10.48627 
360 ,67.4412 ,1.41832 ,1.05161 ,10.31838 
361 ,67.6328 ,1.42020 ,1.04819 ,10.28480 
362 ,67.8411 ,1.42230 ,1.04134 ,10.21765 
363 ,68.0331 ,1.42424 ,1.02765 ,10.08333 
364 ,68.2413 ,1.42620 ,1.03792 ,10.18407 
365 ,68.4335 ,1.42820 ,1.02081 ,10.01618 
366 ,68.6256 ,1.43020 ,1.01739 ,9.98260 
367 ,68.8176 ,1.43215 ,1.02081 ,10.01618 
368 ,69.0096 ,1.43405 ,1.01396 ,9.94902 
369 ,69.1856 ,1.43581 ,1.02081 ,10.01618 
370 ,69.3937 ,1.43784 ,1.00370 ,9.84829 
371 ,69.5699 ,1.43964 ,0.99685 ,9.78113 
372 ,69.7458 ,1.44145 ,1.00712 ,9.88186 
373 ,69.9381 ,1.44330 ,0.97632 ,9.57966 
374 ,70.1302 ,1.44521 ,1.00028 ,9.81471 
375 ,70.3222 ,1.44709 ,0.99343 ,9.74755 
376 ,70.5143 ,1.44910 ,0.96948 ,9.51250 
377 ,70.6899 ,1.45087 ,0.96263 ,9.44535 
378 ,70.8822 ,1.45269 ,0.96263 ,9.44535 
379 ,71.0906 ,1.45476 ,0.97632 ,9.57966 
380 ,71.2823 ,1.45670 ,0.94894 ,9.31103 
381 ,71.4585 ,1.45852 ,0.93868 ,9.21030 
382 ,71.6346 ,1.46030 ,0.93525 ,9.17672 
383 ,71.8103 ,1.46206 ,0.93525 ,9.17672 
384 ,71.9868 ,1.46384 ,0.93868 ,9.21030 
385 ,72.1630 ,1.46554 ,0.93868 ,9.21030 
386 ,72.3390 ,1.46738 ,0.91814 ,9.00883 
387 ,72.5151 ,1.46911 ,0.91130 ,8.94167 
388 ,72.7072 ,1.47105 ,0.93525 ,9.17672 
389 ,72.8987 ,1.47286 ,0.90446 ,8.87451 
390 ,73.0748 ,1.47468 ,0.89419 ,8.77378 
391 ,73.2511 ,1.47645 ,0.91472 ,8.97525 
392 ,73.4595 ,1.47847 ,0.89077 ,8.74020 
393 ,73.6356 ,1.48028 ,0.88050 ,8.63947 
394 ,73.8277 ,1.48226 ,0.89419 ,8.77378 
395 ,74.0037 ,1.48398 ,0.88392 ,8.67305 
396 ,74.2119 ,1.48596 ,0.86339 ,8.47158 
397 ,74.3878 ,1.48787 ,0.85312 ,8.37084 
398 ,74.5640 ,1.48959 ,0.87366 ,8.57231 
399 ,74.7560 ,1.49147 ,0.85654 ,8.40442 
400 ,74.9481 ,1.49340 ,0.85997 ,8.43800 
401 ,75.1402 ,1.49526 ,0.82917 ,8.13579 
402 ,75.3322 ,1.49719 ,0.85312 ,8.37084 
403 ,75.5244 ,1.49915 ,0.82232 ,8.06864 
404 ,75.7004 ,1.50099 ,0.83943 ,8.23653 
405 ,75.8763 ,1.50265 ,0.80863 ,7.93432 
406 ,76.0681 ,1.50459 ,0.84286 ,8.27011 
407 ,76.2603 ,1.50649 ,0.80521 ,7.90074 
408 ,76.4526 ,1.50845 ,0.81890 ,8.03506 
409 ,76.6444 ,1.51028 ,0.80179 ,7.86717 
410 ,76.8209 ,1.51214 ,0.79837 ,7.83359 
411 ,77.0128 ,1.51398 ,0.79495 ,7.80001 
412 ,77.1886 ,1.51580 ,0.79837 ,7.83359 
413 ,77.3650 ,1.51759 ,0.77441 ,7.59854 
414 ,77.5572 ,1.51939 ,0.78468 ,7.69927 
415 ,77.7492 ,1.52137 ,0.75730 ,7.43065 
416 ,77.9413 ,1.52334 ,0.74019 ,7.26276 
417 ,78.1174 ,1.52511 ,0.74704 ,7.32991 
418 ,78.3094 ,1.52696 ,0.75730 ,7.43065 
419 ,78.5016 ,1.52890 ,0.73335 ,7.19560 
420 ,78.6775 ,1.53075 ,0.73335 ,7.19560 
421 ,78.8694 ,1.53255 ,0.74361 ,7.29633 
422 ,79.0457 ,1.53435 ,0.72308 ,7.09486 
423 ,79.2377 ,1.53625 ,0.73335 ,7.19560 
424 ,79.4137 ,1.53807 ,0.71624 ,7.02771 
425 ,79.6060 ,1.54000 ,0.69228 ,6.79266 
426 ,79.7980 ,1.54185 ,0.71624 ,7.02771 
427 ,79.9740 ,1.54364 ,0.69913 ,6.85982 
428 ,80.1501 ,1.54546 ,0.69228 ,6.79266 
429 ,80.3263 ,1.54718 ,0.68544 ,6.72550 
430 ,80.5344 ,1.54915 ,0.69913 ,6.85982 
431 ,80.7263 ,1.55116 ,0.67517 ,6.62477 
432 ,80.9020 ,1.55288 ,0.66490 ,6.52403 
433 ,81.0785 ,1.55469 ,0.66148 ,6.49046 
434 ,81.2703 ,1.55654 ,0.67859 ,6.65835 
435 ,81.4624 ,1.55848 ,0.65806 ,6.45688 
436 ,81.6386 ,1.56030 ,0.64095 ,6.28899 
437 ,81.8149 ,1.56206 ,0.65121 ,6.38972 
438 ,82.0068 ,1.56393 ,0.64095 ,6.28899 
439 ,82.1826 ,1.56569 ,0.63068 ,6.18825 
440 ,82.3591 ,1.56747 ,0.62726 ,6.15467 
441 ,82.5351 ,1.56925 ,0.63068 ,6.18825 
442 ,82.7110 ,1.57100 ,0.63753 ,6.25541 
443 ,82.9032 ,1.57289 ,0.59988 ,5.88605 
444 ,83.0954 ,1.57479 ,0.62042 ,6.08752 
