Data stamp = , 21-04-2022 15:50:56 584

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0233 ,1.19434 ,1.36987 ,13.44116 
245 ,45.2307 ,1.19630 ,1.36303 ,13.37401 
246 ,45.4235 ,1.19829 ,1.34934 ,13.23969 
247 ,45.6315 ,1.20031 ,1.34591 ,13.20612 
248 ,45.8235 ,1.20224 ,1.32196 ,12.97107 
249 ,45.9832 ,1.20403 ,1.30485 ,12.80318 
250 ,46.1596 ,1.20569 ,1.29458 ,12.70244 
251 ,46.3674 ,1.20772 ,1.27747 ,12.53455 
252 ,46.5438 ,1.20948 ,1.27405 ,12.50097 
253 ,46.7356 ,1.21142 ,1.25694 ,12.33308 
254 ,46.9124 ,1.21321 ,1.25694 ,12.33308 
255 ,47.1035 ,1.21505 ,1.22272 ,11.99730 
256 ,47.2801 ,1.21686 ,1.21587 ,11.93014 
257 ,47.5039 ,1.21885 ,1.20218 ,11.79583 
258 ,47.7120 ,1.22115 ,1.18165 ,11.59436 
259 ,47.8880 ,1.22295 ,1.17823 ,11.56078 
260 ,48.0803 ,1.22478 ,1.15427 ,11.32573 
261 ,48.2403 ,1.22658 ,1.13716 ,11.15784 
262 ,48.4165 ,1.22822 ,1.14058 ,11.19142 
263 ,48.5926 ,1.23000 ,1.12690 ,11.05710 
264 ,48.7846 ,1.23197 ,1.11663 ,10.95637 
265 ,48.9608 ,1.23366 ,1.09610 ,10.75490 
266 ,49.1685 ,1.23567 ,1.05503 ,10.35196 
267 ,49.3605 ,1.23761 ,1.04134 ,10.21765 
268 ,49.5526 ,1.23953 ,1.04819 ,10.28480 
269 ,49.7286 ,1.24137 ,1.03792 ,10.18407 
270 ,49.9208 ,1.24319 ,1.01739 ,9.98260 
271 ,50.1452 ,1.24541 ,1.01396 ,9.94902 
272 ,50.3370 ,1.24738 ,1.00028 ,9.81471 
273 ,50.5133 ,1.24918 ,0.98659 ,9.68039 
274 ,50.6895 ,1.25095 ,0.96605 ,9.47892 
275 ,50.8816 ,1.25280 ,0.95237 ,9.34461 
276 ,51.0736 ,1.25481 ,0.94210 ,9.24388 
277 ,51.2494 ,1.25653 ,0.91472 ,8.97525 
278 ,51.4738 ,1.25861 ,0.90446 ,8.87451 
279 ,51.6820 ,1.26086 ,0.89077 ,8.74020 
280 ,51.8740 ,1.26271 ,0.88392 ,8.67305 
281 ,52.0660 ,1.26472 ,0.85312 ,8.37084 
282 ,52.2422 ,1.26646 ,0.85312 ,8.37084 
283 ,52.4179 ,1.26823 ,0.83943 ,8.23653 
284 ,52.6103 ,1.27007 ,0.82232 ,8.06864 
285 ,52.8182 ,1.27217 ,0.81890 ,8.03506 
286 ,53.0264 ,1.27424 ,0.79495 ,7.80001 
287 ,53.2025 ,1.27609 ,0.76757 ,7.53138 
288 ,53.3947 ,1.27791 ,0.76415 ,7.49780 
289 ,53.5866 ,1.27984 ,0.75046 ,7.36349 
290 ,53.7627 ,1.28175 ,0.75730 ,7.43065 
291 ,53.9384 ,1.28342 ,0.72992 ,7.16202 
292 ,54.1150 ,1.28520 ,0.73677 ,7.22918 
293 ,54.3069 ,1.28708 ,0.69913 ,6.85982 
294 ,54.4830 ,1.28887 ,0.68201 ,6.69193 
295 ,54.6591 ,1.29064 ,0.67859 ,6.65835 
296 ,54.8510 ,1.29259 ,0.67175 ,6.59119 
297 ,55.0432 ,1.29435 ,0.64437 ,6.32256 
298 ,55.2352 ,1.29635 ,0.63410 ,6.22183 
299 ,55.4275 ,1.29832 ,0.61357 ,6.02036 
300 ,55.6192 ,1.30020 ,0.61699 ,6.05394 
301 ,55.7955 ,1.30208 ,0.59646 ,5.85247 
302 ,55.9875 ,1.30391 ,0.58277 ,5.71815 
303 ,56.1637 ,1.30568 ,0.56908 ,5.58384 
304 ,56.3553 ,1.30754 ,0.57251 ,5.61742 
305 ,56.5317 ,1.30934 ,0.54513 ,5.34879 
306 ,56.7234 ,1.31120 ,0.54855 ,5.38237 
307 ,56.9000 ,1.31308 ,0.53144 ,5.21448 
308 ,57.1080 ,1.31508 ,0.50064 ,4.91228 
309 ,57.2999 ,1.31699 ,0.49380 ,4.84512 
310 ,57.4761 ,1.31881 ,0.49380 ,4.84512 
311 ,57.6522 ,1.32056 ,0.47668 ,4.67723 
312 ,57.8118 ,1.32225 ,0.46642 ,4.57649 
313 ,57.9882 ,1.32396 ,0.45273 ,4.44218 
314 ,58.1801 ,1.32575 ,0.43904 ,4.30787 
315 ,58.3565 ,1.32759 ,0.43904 ,4.30787 
316 ,58.5484 ,1.32950 ,0.41509 ,4.07282 
317 ,58.7246 ,1.33130 ,0.39113 ,3.83777 
318 ,58.9007 ,1.33304 ,0.39797 ,3.90493 
319 ,59.0766 ,1.33476 ,0.39113 ,3.83777 
320 ,59.2850 ,1.33683 ,0.37060 ,3.63630 
321 ,59.4768 ,1.33874 ,0.35349 ,3.46841 
322 ,59.6691 ,1.34060 ,0.32953 ,3.23336 
323 ,59.8610 ,1.34267 ,0.33638 ,3.30052 
324 ,60.0531 ,1.34448 ,0.31584 ,3.09905 
325 ,60.2449 ,1.34643 ,0.31242 ,3.06547 
326 ,60.4369 ,1.34828 ,0.29531 ,2.89758 
327 ,60.6133 ,1.35016 ,0.28162 ,2.76326 
328 ,60.7735 ,1.35187 ,0.26793 ,2.62895 
329 ,60.9492 ,1.35350 ,0.25082 ,2.46106 
330 ,61.1256 ,1.35526 ,0.24055 ,2.36032 
331 ,61.3178 ,1.35717 ,0.24740 ,2.42748 
332 ,61.5100 ,1.35911 ,0.20976 ,2.05812 
333 ,61.6859 ,1.36088 ,0.20976 ,2.05812 
334 ,61.8938 ,1.36289 ,0.18580 ,1.82307 
335 ,62.0696 ,1.36471 ,0.18238 ,1.78949 
336 ,62.2462 ,1.36650 ,0.17211 ,1.68876 
337 ,62.4380 ,1.36834 ,0.16869 ,1.65518 
338 ,62.6303 ,1.37023 ,0.15158 ,1.48729 
339 ,62.8223 ,1.37219 ,0.12078 ,1.18508 
340 ,62.9984 ,1.37397 ,0.12762 ,1.25224 
341 ,63.1900 ,1.37593 ,0.10709 ,1.05077 
342 ,63.3661 ,1.37765 ,0.09340 ,0.91646 
343 ,63.5421 ,1.37940 ,0.08998 ,0.88288 
344 ,63.7022 ,1.38117 ,0.09340 ,0.91646 
345 ,63.8786 ,1.38284 ,0.06945 ,0.68141 
346 ,64.0866 ,1.38482 ,0.05576 ,0.54710 
347 ,64.2624 ,1.38665 ,0.03522 ,0.34563 
348 ,64.4389 ,1.38838 ,0.03522 ,0.34563 
349 ,64.6150 ,1.39016 ,0.02838 ,0.27847 
350 ,64.7911 ,1.39188 ,-0.00926 ,-0.09089 
351 ,64.9671 ,1.39366 ,0.00100 ,0.00984 
352 ,65.1433 ,1.39545 ,0.00100 ,0.00984 
353 ,65.3189 ,1.39718 ,-0.01611 ,-0.15805 
354 ,65.5114 ,1.39901 ,-0.03664 ,-0.35952 
355 ,65.7034 ,1.40094 ,-0.04006 ,-0.39310 
356 ,65.8955 ,1.40293 ,-0.05375 ,-0.52741 
357 ,66.0873 ,1.40484 ,-0.07086 ,-0.69530 
358 ,66.2634 ,1.40666 ,-0.09140 ,-0.89677 
359 ,66.4233 ,1.40835 ,-0.07428 ,-0.72888 
360 ,66.5997 ,1.41001 ,-0.09824 ,-0.96393 
361 ,66.7917 ,1.41189 ,-0.11193 ,-1.09824 
362 ,66.9678 ,1.41367 ,-0.13246 ,-1.29971 
363 ,67.1440 ,1.41543 ,-0.13931 ,-1.36687 
364 ,67.3201 ,1.41724 ,-0.13931 ,-1.36687 
365 ,67.4961 ,1.41902 ,-0.17695 ,-1.73623 
366 ,67.6721 ,1.42072 ,-0.18379 ,-1.80338 
367 ,67.8480 ,1.42247 ,-0.18722 ,-1.83696 
368 ,68.0243 ,1.42428 ,-0.19064 ,-1.87054 
369 ,68.2166 ,1.42616 ,-0.19748 ,-1.93770 
370 ,68.4084 ,1.42810 ,-0.22144 ,-2.17275 
371 ,68.5846 ,1.42983 ,-0.21459 ,-2.10559 
372 ,68.7608 ,1.43161 ,-0.22828 ,-2.23990 
373 ,68.9529 ,1.43342 ,-0.25224 ,-2.47495 
374 ,69.1449 ,1.43539 ,-0.25224 ,-2.47495 
375 ,69.3206 ,1.43718 ,-0.25908 ,-2.54211 
376 ,69.4967 ,1.43894 ,-0.27961 ,-2.74358 
377 ,69.6892 ,1.44078 ,-0.28988 ,-2.84431 
378 ,69.8970 ,1.44291 ,-0.33437 ,-3.28083 
379 ,70.0891 ,1.44486 ,-0.32068 ,-3.14652 
380 ,70.2651 ,1.44664 ,-0.33095 ,-3.24725 
381 ,70.4570 ,1.44861 ,-0.34806 ,-3.41514 
382 ,70.6332 ,1.45034 ,-0.35832 ,-3.51588 
383 ,70.8255 ,1.45225 ,-0.36517 ,-3.58303 
384 ,71.0177 ,1.45416 ,-0.38570 ,-3.78450 
385 ,71.2098 ,1.45605 ,-0.39939 ,-3.91882 
386 ,71.4017 ,1.45792 ,-0.39255 ,-3.85166 
387 ,71.5939 ,1.45986 ,-0.41650 ,-4.08671 
388 ,71.7856 ,1.46183 ,-0.42677 ,-4.18744 
389 ,71.9459 ,1.46355 ,-0.42335 ,-4.15387 
390 ,72.1380 ,1.46534 ,-0.44388 ,-4.35534 
391 ,72.3141 ,1.46718 ,-0.47126 ,-4.62396 
392 ,72.4903 ,1.46887 ,-0.47468 ,-4.65754 
393 ,72.6662 ,1.47072 ,-0.47468 ,-4.65754 
394 ,72.8421 ,1.47239 ,-0.47810 ,-4.69112 
395 ,73.0183 ,1.47411 ,-0.49863 ,-4.89259 
396 ,73.1945 ,1.47594 ,-0.51232 ,-5.02690 
397 ,73.3865 ,1.47787 ,-0.51574 ,-5.06048 
398 ,73.5784 ,1.47973 ,-0.54312 ,-5.32911 
399 ,73.7545 ,1.48152 ,-0.54997 ,-5.39626 
400 ,73.9468 ,1.48335 ,-0.53970 ,-5.29553 
401 ,74.1386 ,1.48531 ,-0.56365 ,-5.53058 
402 ,74.3468 ,1.48736 ,-0.55339 ,-5.42984 
403 ,74.5389 ,1.48932 ,-0.40966 ,-4.01955 
404 ,74.7152 ,1.49112 ,0.79495 ,7.80001 
405 ,74.9229 ,1.49305 ,0.82917 ,8.13579 
406 ,75.1313 ,1.49518 ,0.81206 ,7.96790 
407 ,75.3553 ,1.49736 ,0.81890 ,8.03506 
408 ,75.5472 ,1.49942 ,0.81890 ,8.03506 
409 ,75.7395 ,1.50136 ,0.79837 ,7.83359 
410 ,75.9315 ,1.50321 ,0.79495 ,7.80001 
411 ,76.1237 ,1.50509 ,0.79837 ,7.83359 
412 ,76.2997 ,1.50698 ,0.79837 ,7.83359 
413 ,76.4759 ,1.50873 ,0.79152 ,7.76643 
414 ,76.6839 ,1.51076 ,0.77441 ,7.59854 
415 ,76.8919 ,1.51275 ,0.77099 ,7.56496 
416 ,77.0996 ,1.51490 ,0.77441 ,7.59854 
417 ,77.2922 ,1.51679 ,0.75730 ,7.43065 
418 ,77.4842 ,1.51879 ,0.76415 ,7.49780 
419 ,77.6762 ,1.52070 ,0.74019 ,7.26276 
420 ,77.8523 ,1.52249 ,0.72650 ,7.12844 
421 ,78.0444 ,1.52436 ,0.74704 ,7.32991 
422 ,78.2364 ,1.52622 ,0.71281 ,6.99413 
423 ,78.4127 ,1.52809 ,0.70255 ,6.89340 
424 ,78.5885 ,1.52981 ,0.72650 ,7.12844 
425 ,78.7643 ,1.53161 ,0.71966 ,7.06129 
426 ,78.9408 ,1.53341 ,0.71966 ,7.06129 
427 ,79.1326 ,1.53517 ,0.69913 ,6.85982 
428 ,79.3250 ,1.53720 ,0.70255 ,6.89340 
429 ,79.5170 ,1.53911 ,0.69570 ,6.82624 
430 ,79.6932 ,1.54090 ,0.67859 ,6.65835 
431 ,79.9012 ,1.54291 ,0.67517 ,6.62477 
432 ,80.1091 ,1.54499 ,0.68544 ,6.72550 
433 ,80.2850 ,1.54677 ,0.68544 ,6.72550 
434 ,80.4614 ,1.54859 ,0.68544 ,6.72550 
435 ,80.6534 ,1.55049 ,0.66490 ,6.52403 
436 ,80.8455 ,1.55236 ,0.68201 ,6.69193 
437 ,81.0218 ,1.55419 ,0.66490 ,6.52403 
438 ,81.2137 ,1.55601 ,0.65464 ,6.42330 
439 ,81.3894 ,1.55782 ,0.65121 ,6.38972 
440 ,81.5659 ,1.55964 ,0.65121 ,6.38972 
441 ,81.7420 ,1.56133 ,0.65806 ,6.45688 
