Data stamp = , 22-04-2022 05:28:50 747

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1352 ,1.15529 ,1.55124 ,15.22081 
245 ,46.3432 ,1.15737 ,1.52045 ,14.91861 
246 ,46.5351 ,1.15928 ,1.52045 ,14.91861 
247 ,46.7274 ,1.16115 ,1.48965 ,14.61640 
248 ,46.9202 ,1.16319 ,1.47253 ,14.44851 
249 ,47.1115 ,1.16505 ,1.47938 ,14.51567 
250 ,47.3039 ,1.16696 ,1.44174 ,14.14631 
251 ,47.4955 ,1.16883 ,1.44174 ,14.14631 
252 ,47.6715 ,1.17065 ,1.43147 ,14.04557 
253 ,47.8481 ,1.17244 ,1.41778 ,13.91126 
254 ,48.0402 ,1.17427 ,1.40751 ,13.81053 
255 ,48.2322 ,1.17622 ,1.39040 ,13.64263 
256 ,48.4241 ,1.17810 ,1.37329 ,13.47474 
257 ,48.6002 ,1.17992 ,1.35618 ,13.30685 
258 ,48.7763 ,1.18173 ,1.35618 ,13.30685 
259 ,48.9525 ,1.18346 ,1.34591 ,13.20612 
260 ,49.1446 ,1.18537 ,1.31169 ,12.87033 
261 ,49.3207 ,1.18719 ,1.29800 ,12.73602 
262 ,49.5286 ,1.18912 ,1.30485 ,12.80318 
263 ,49.7049 ,1.19101 ,1.26720 ,12.43381 
264 ,49.9125 ,1.19299 ,1.28089 ,12.56813 
265 ,50.0890 ,1.19488 ,1.25009 ,12.26592 
266 ,50.2968 ,1.19683 ,1.22272 ,11.99730 
267 ,50.4727 ,1.19875 ,1.21929 ,11.96372 
268 ,50.6490 ,1.20049 ,1.21245 ,11.89656 
269 ,50.8568 ,1.20245 ,1.19876 ,11.76225 
270 ,51.0494 ,1.20435 ,1.16796 ,11.46004 
271 ,51.2413 ,1.20635 ,1.16112 ,11.39289 
272 ,51.4335 ,1.20815 ,1.15085 ,11.29215 
273 ,51.6575 ,1.21035 ,1.14743 ,11.25857 
274 ,51.8817 ,1.21257 ,1.11321 ,10.92279 
275 ,52.0737 ,1.21460 ,1.10636 ,10.85563 
276 ,52.2819 ,1.21677 ,1.06872 ,10.48627 
277 ,52.4739 ,1.21868 ,1.08241 ,10.62059 
278 ,52.6501 ,1.22047 ,1.07556 ,10.55343 
279 ,52.8581 ,1.22241 ,1.03450 ,10.15049 
280 ,53.0498 ,1.22441 ,1.03792 ,10.18407 
281 ,53.2261 ,1.22618 ,1.02423 ,10.04976 
282 ,53.4344 ,1.22820 ,1.01396 ,9.94902 
283 ,53.6263 ,1.23015 ,0.98659 ,9.68039 
284 ,53.8182 ,1.23209 ,0.97632 ,9.57966 
285 ,53.9945 ,1.23386 ,0.96263 ,9.44535 
286 ,54.1865 ,1.23579 ,0.94552 ,9.27745 
287 ,54.3627 ,1.23757 ,0.92499 ,9.07598 
288 ,54.5548 ,1.23942 ,0.93868 ,9.21030 
289 ,54.7469 ,1.24130 ,0.91814 ,9.00883 
290 ,54.9391 ,1.24332 ,0.91130 ,8.94167 
291 ,55.1466 ,1.24536 ,0.87023 ,8.53873 
292 ,55.3232 ,1.24720 ,0.86339 ,8.47158 
293 ,55.5157 ,1.24908 ,0.85312 ,8.37084 
294 ,55.6912 ,1.25086 ,0.86339 ,8.47158 
295 ,55.8833 ,1.25274 ,0.81890 ,8.03506 
296 ,56.0595 ,1.25447 ,0.80521 ,7.90074 
297 ,56.2512 ,1.25641 ,0.80521 ,7.90074 
298 ,56.4277 ,1.25819 ,0.79837 ,7.83359 
299 ,56.6354 ,1.26019 ,0.79495 ,7.80001 
300 ,56.8278 ,1.26216 ,0.76757 ,7.53138 
301 ,57.0199 ,1.26417 ,0.75388 ,7.39707 
302 ,57.2121 ,1.26606 ,0.74704 ,7.32991 
303 ,57.3880 ,1.26780 ,0.74361 ,7.29633 
304 ,57.5800 ,1.26959 ,0.71281 ,6.99413 
305 ,57.7722 ,1.27151 ,0.69913 ,6.85982 
306 ,57.9642 ,1.27361 ,0.69913 ,6.85982 
307 ,58.1404 ,1.27533 ,0.66490 ,6.52403 
308 ,58.3482 ,1.27742 ,0.67175 ,6.59119 
309 ,58.5403 ,1.27928 ,0.63410 ,6.22183 
310 ,58.7485 ,1.28128 ,0.64095 ,6.28899 
311 ,58.9407 ,1.28338 ,0.60330 ,5.91962 
312 ,59.1328 ,1.28519 ,0.62042 ,6.08752 
313 ,59.3408 ,1.28715 ,0.58962 ,5.78531 
314 ,59.5167 ,1.28903 ,0.58619 ,5.75173 
315 ,59.7090 ,1.29103 ,0.57251 ,5.61742 
316 ,59.8851 ,1.29269 ,0.55882 ,5.48311 
317 ,60.1091 ,1.29478 ,0.54513 ,5.34879 
318 ,60.2852 ,1.29676 ,0.52802 ,5.18090 
319 ,60.4610 ,1.29855 ,0.51433 ,5.04659 
320 ,60.6533 ,1.30042 ,0.50064 ,4.91228 
321 ,60.8455 ,1.30234 ,0.48353 ,4.74438 
322 ,61.0214 ,1.30415 ,0.46642 ,4.57649 
323 ,61.2133 ,1.30597 ,0.46642 ,4.57649 
324 ,61.3895 ,1.30781 ,0.44931 ,4.40860 
325 ,61.5813 ,1.30967 ,0.41851 ,4.10640 
326 ,61.7578 ,1.31152 ,0.41166 ,4.03924 
327 ,61.9500 ,1.31342 ,0.42877 ,4.20713 
328 ,62.1420 ,1.31524 ,0.39113 ,3.83777 
329 ,62.3342 ,1.31724 ,0.39455 ,3.87135 
330 ,62.5261 ,1.31906 ,0.38429 ,3.77061 
331 ,62.7343 ,1.32114 ,0.36033 ,3.53557 
332 ,62.9103 ,1.32302 ,0.34322 ,3.36767 
333 ,63.0860 ,1.32473 ,0.34322 ,3.36767 
334 ,63.2624 ,1.32652 ,0.31242 ,3.06547 
335 ,63.4386 ,1.32823 ,0.29873 ,2.93116 
336 ,63.6146 ,1.33006 ,0.31242 ,3.06547 
337 ,63.8225 ,1.33207 ,0.27478 ,2.69611 
338 ,64.0148 ,1.33403 ,0.26109 ,2.56179 
339 ,64.2067 ,1.33591 ,0.24740 ,2.42748 
340 ,64.3829 ,1.33769 ,0.23371 ,2.29317 
341 ,64.5750 ,1.33968 ,0.23029 ,2.25959 
342 ,64.7511 ,1.34142 ,0.21318 ,2.09170 
343 ,64.9431 ,1.34324 ,0.20976 ,2.05812 
344 ,65.1192 ,1.34512 ,0.18238 ,1.78949 
345 ,65.2952 ,1.34681 ,0.17896 ,1.75592 
346 ,65.4872 ,1.34865 ,0.17211 ,1.68876 
347 ,65.6633 ,1.35053 ,0.16527 ,1.62160 
348 ,65.8554 ,1.35239 ,0.14473 ,1.42013 
349 ,66.0637 ,1.35435 ,0.14131 ,1.38655 
350 ,66.2877 ,1.35658 ,0.10367 ,1.01719 
351 ,66.4642 ,1.35850 ,0.09682 ,0.95004 
352 ,66.6399 ,1.36028 ,0.08998 ,0.88288 
353 ,66.8321 ,1.36223 ,0.09682 ,0.95004 
354 ,67.0240 ,1.36410 ,0.07629 ,0.74857 
355 ,67.1999 ,1.36589 ,0.04891 ,0.47994 
356 ,67.3760 ,1.36762 ,0.04207 ,0.41278 
357 ,67.5681 ,1.36952 ,0.04891 ,0.47994 
358 ,67.7604 ,1.37150 ,0.02496 ,0.24489 
359 ,67.9524 ,1.37340 ,0.02496 ,0.24489 
360 ,68.1444 ,1.37523 ,0.00785 ,0.07700 
361 ,68.3362 ,1.37714 ,0.00443 ,0.04342 
362 ,68.5446 ,1.37921 ,-0.00584 ,-0.05731 
363 ,68.7207 ,1.38109 ,-0.01611 ,-0.15805 
364 ,68.9134 ,1.38300 ,-0.01611 ,-0.15805 
365 ,69.1205 ,1.38498 ,-0.04691 ,-0.46025 
366 ,69.3125 ,1.38695 ,-0.04006 ,-0.39310 
367 ,69.4887 ,1.38873 ,-0.05717 ,-0.56099 
368 ,69.6649 ,1.39051 ,-0.06744 ,-0.66172 
369 ,69.8732 ,1.39258 ,-0.08113 ,-0.79604 
370 ,70.0813 ,1.39465 ,-0.10851 ,-1.06466 
371 ,70.2731 ,1.39651 ,-0.08797 ,-0.86319 
372 ,70.4495 ,1.39839 ,-0.11193 ,-1.09824 
373 ,70.6414 ,1.40019 ,-0.13246 ,-1.29971 
374 ,70.8336 ,1.40221 ,-0.13931 ,-1.36687 
375 ,71.0256 ,1.40415 ,-0.14615 ,-1.43402 
376 ,71.2176 ,1.40603 ,-0.16326 ,-1.60191 
377 ,71.4098 ,1.40790 ,-0.16326 ,-1.60191 
378 ,71.6018 ,1.40988 ,-0.17695 ,-1.73623 
379 ,71.7780 ,1.41169 ,-0.20433 ,-2.00485 
380 ,71.9696 ,1.41355 ,-0.20433 ,-2.00485 
381 ,72.1463 ,1.41530 ,-0.20775 ,-2.03843 
382 ,72.3218 ,1.41720 ,-0.24197 ,-2.37422 
383 ,72.5144 ,1.41895 ,-0.24881 ,-2.44137 
384 ,72.7064 ,1.42083 ,-0.25224 ,-2.47495 
385 ,72.8824 ,1.42266 ,-0.27619 ,-2.71000 
386 ,73.0586 ,1.42447 ,-0.28304 ,-2.77716 
387 ,73.2507 ,1.42634 ,-0.29673 ,-2.91147 
388 ,73.4265 ,1.42817 ,-0.32068 ,-3.14652 
389 ,73.6026 ,1.42986 ,-0.32068 ,-3.14652 
390 ,73.7787 ,1.43164 ,-0.33095 ,-3.24725 
391 ,73.9549 ,1.43340 ,-0.34806 ,-3.41514 
392 ,74.1466 ,1.43523 ,-0.34806 ,-3.41514 
393 ,74.3231 ,1.43708 ,-0.36517 ,-3.58303 
394 ,74.5150 ,1.43897 ,-0.37201 ,-3.65019 
395 ,74.6912 ,1.44076 ,-0.38570 ,-3.78450 
396 ,74.8671 ,1.44248 ,-0.39255 ,-3.85166 
397 ,75.0593 ,1.44432 ,-0.39597 ,-3.88524 
398 ,75.2514 ,1.44642 ,-0.43361 ,-4.25460 
399 ,75.4594 ,1.44830 ,-0.43019 ,-4.22102 
400 ,75.6355 ,1.45017 ,-0.45414 ,-4.45607 
401 ,75.8274 ,1.45213 ,-0.44730 ,-4.38891 
402 ,76.0196 ,1.45404 ,-0.47810 ,-4.69112 
403 ,76.2118 ,1.45585 ,-0.48494 ,-4.75828 
404 ,76.4356 ,1.45804 ,-0.48837 ,-4.79185 
405 ,76.6115 ,1.45998 ,-0.49863 ,-4.89259 
406 ,76.8040 ,1.46181 ,-0.51917 ,-5.09406 
407 ,76.9801 ,1.46365 ,-0.51917 ,-5.09406 
408 ,77.1722 ,1.46551 ,-0.52259 ,-5.12764 
409 ,77.3644 ,1.46741 ,-0.54654 ,-5.36268 
410 ,77.5562 ,1.46944 ,-0.56023 ,-5.49700 
411 ,77.7320 ,1.47118 ,-0.57392 ,-5.63131 
412 ,77.9085 ,1.47287 ,-0.56365 ,-5.53058 
413 ,78.1007 ,1.47484 ,-0.59788 ,-5.86636 
414 ,78.2927 ,1.47671 ,-0.59788 ,-5.86636 
415 ,78.5008 ,1.47869 ,-0.62183 ,-6.10141 
416 ,78.6927 ,1.48076 ,-0.61841 ,-6.06783 
417 ,78.8848 ,1.48268 ,-0.61841 ,-6.06783 
418 ,79.0609 ,1.48443 ,-0.63552 ,-6.23572 
419 ,79.2370 ,1.48617 ,-0.65605 ,-6.43719 
420 ,79.4292 ,1.48809 ,-0.66974 ,-6.57150 
421 ,79.6209 ,1.48999 ,-0.68001 ,-6.67224 
422 ,79.7970 ,1.49181 ,-0.68001 ,-6.67224 
423 ,80.0054 ,1.49375 ,-0.69027 ,-6.77297 
424 ,80.2133 ,1.49590 ,-0.68685 ,-6.73940 
425 ,80.3895 ,1.49768 ,-0.69712 ,-6.84013 
426 ,80.5815 ,1.49964 ,-0.71423 ,-7.00802 
427 ,80.7736 ,1.50153 ,-0.71765 ,-7.04160 
428 ,80.9657 ,1.50343 ,-0.72107 ,-7.07518 
429 ,81.1734 ,1.50548 ,-0.73134 ,-7.17591 
430 ,81.3499 ,1.50732 ,-0.74845 ,-7.34380 
431 ,81.5257 ,1.50907 ,-0.74503 ,-7.31023 
432 ,81.7016 ,1.51086 ,-0.76214 ,-7.47812 
433 ,81.8780 ,1.51259 ,-0.78267 ,-7.67959 
434 ,82.0541 ,1.51434 ,-0.79294 ,-7.78032 
435 ,82.2300 ,1.51612 ,-0.79294 ,-7.78032 
436 ,82.4220 ,1.51804 ,-0.80663 ,-7.91464 
437 ,82.5983 ,1.51978 ,-0.83058 ,-8.14968 
438 ,82.8064 ,1.52183 ,-0.82032 ,-8.04895 
439 ,82.9983 ,1.52373 ,-0.86138 ,-8.45189 
