Data stamp = , 22-04-2022 04:56:24 165

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1480 ,1.16553 ,1.47938 ,14.51567 
245 ,47.3398 ,1.16752 ,1.44174 ,14.14631 
246 ,47.5317 ,1.16940 ,1.43831 ,14.11273 
247 ,47.7079 ,1.17125 ,1.42462 ,13.97842 
248 ,47.9003 ,1.17313 ,1.40751 ,13.81053 
249 ,48.0922 ,1.17501 ,1.38698 ,13.60906 
250 ,48.2844 ,1.17695 ,1.39725 ,13.70979 
251 ,48.4763 ,1.17881 ,1.35960 ,13.34043 
252 ,48.6686 ,1.18080 ,1.35960 ,13.34043 
253 ,48.8606 ,1.18272 ,1.32880 ,13.03822 
254 ,49.0367 ,1.18450 ,1.32196 ,12.97107 
255 ,49.2127 ,1.18625 ,1.31169 ,12.87033 
256 ,49.3890 ,1.18800 ,1.30485 ,12.80318 
257 ,49.5811 ,1.18989 ,1.29458 ,12.70244 
258 ,49.7411 ,1.19165 ,1.27405 ,12.50097 
259 ,49.9328 ,1.19339 ,1.26720 ,12.43381 
260 ,50.1252 ,1.19533 ,1.24325 ,12.19877 
261 ,50.3491 ,1.19748 ,1.23298 ,12.09803 
262 ,50.5414 ,1.19951 ,1.20218 ,11.79583 
263 ,50.7331 ,1.20138 ,1.19876 ,11.76225 
264 ,50.9095 ,1.20329 ,1.20218 ,11.79583 
265 ,51.1017 ,1.20514 ,1.17138 ,11.49362 
266 ,51.2935 ,1.20700 ,1.15427 ,11.32573 
267 ,51.5018 ,1.20910 ,1.14401 ,11.22500 
268 ,51.6779 ,1.21091 ,1.11321 ,10.92279 
269 ,51.8701 ,1.21283 ,1.09952 ,10.78848 
270 ,52.0460 ,1.21457 ,1.10636 ,10.85563 
271 ,52.2540 ,1.21653 ,1.07899 ,10.58701 
272 ,52.4622 ,1.21869 ,1.06530 ,10.45270 
273 ,52.6543 ,1.22072 ,1.03108 ,10.11691 
274 ,52.8463 ,1.22258 ,1.04476 ,10.25123 
275 ,53.0220 ,1.22430 ,1.03108 ,10.11691 
276 ,53.1986 ,1.22610 ,1.00712 ,9.88186 
277 ,53.3901 ,1.22798 ,1.00370 ,9.84829 
278 ,53.5663 ,1.22980 ,0.99343 ,9.74755 
279 ,53.7425 ,1.23155 ,0.97290 ,9.54608 
280 ,53.9347 ,1.23344 ,0.95579 ,9.37819 
281 ,54.1429 ,1.23548 ,0.94552 ,9.27745 
282 ,54.3349 ,1.23751 ,0.93183 ,9.14314 
283 ,54.5110 ,1.23921 ,0.90446 ,8.87451 
284 ,54.7191 ,1.24128 ,0.88734 ,8.70662 
285 ,54.9112 ,1.24318 ,0.89419 ,8.77378 
286 ,55.1191 ,1.24520 ,0.86681 ,8.50515 
287 ,55.2952 ,1.24704 ,0.84628 ,8.30368 
288 ,55.4713 ,1.24883 ,0.84628 ,8.30368 
289 ,55.6635 ,1.25070 ,0.82917 ,8.13579 
290 ,55.8555 ,1.25262 ,0.82575 ,8.10221 
291 ,56.0474 ,1.25449 ,0.81890 ,8.03506 
292 ,56.2397 ,1.25647 ,0.79495 ,7.80001 
293 ,56.4478 ,1.25859 ,0.78468 ,7.69927 
294 ,56.6398 ,1.26048 ,0.75388 ,7.39707 
295 ,56.8157 ,1.26227 ,0.73677 ,7.22918 
296 ,57.0082 ,1.26420 ,0.74019 ,7.26276 
297 ,57.1838 ,1.26596 ,0.72650 ,7.12844 
298 ,57.3761 ,1.26781 ,0.69913 ,6.85982 
299 ,57.5682 ,1.26984 ,0.68886 ,6.75908 
300 ,57.7441 ,1.27160 ,0.67175 ,6.59119 
301 ,57.9364 ,1.27335 ,0.67175 ,6.59119 
302 ,58.1441 ,1.27549 ,0.64779 ,6.35614 
303 ,58.3201 ,1.27727 ,0.64095 ,6.28899 
304 ,58.4965 ,1.27903 ,0.62042 ,6.08752 
305 ,58.6727 ,1.28089 ,0.63068 ,6.18825 
306 ,58.8487 ,1.28258 ,0.60330 ,5.91962 
307 ,59.0247 ,1.28437 ,0.60330 ,5.91962 
308 ,59.2169 ,1.28628 ,0.56908 ,5.58384 
309 ,59.4086 ,1.28817 ,0.57251 ,5.61742 
310 ,59.5849 ,1.28992 ,0.55882 ,5.48311 
311 ,59.7611 ,1.29174 ,0.52459 ,5.14732 
312 ,59.9372 ,1.29342 ,0.51775 ,5.08017 
313 ,60.1452 ,1.29548 ,0.51091 ,5.01301 
314 ,60.3373 ,1.29743 ,0.49037 ,4.81154 
315 ,60.5131 ,1.29925 ,0.48695 ,4.77796 
316 ,60.6894 ,1.30096 ,0.46642 ,4.57649 
317 ,60.8657 ,1.30278 ,0.46300 ,4.54291 
318 ,61.0574 ,1.30457 ,0.43904 ,4.30787 
319 ,61.2498 ,1.30651 ,0.44931 ,4.40860 
320 ,61.4258 ,1.30833 ,0.41851 ,4.10640 
321 ,61.6015 ,1.31017 ,0.40482 ,3.97208 
322 ,61.7939 ,1.31192 ,0.39797 ,3.90493 
323 ,61.9858 ,1.31393 ,0.38086 ,3.73703 
324 ,62.1781 ,1.31578 ,0.35691 ,3.50199 
325 ,62.3700 ,1.31782 ,0.35349 ,3.46841 
326 ,62.5619 ,1.31967 ,0.33638 ,3.30052 
327 ,62.7383 ,1.32151 ,0.31584 ,3.09905 
328 ,62.9303 ,1.32339 ,0.31926 ,3.13263 
329 ,63.1064 ,1.32517 ,0.31242 ,3.06547 
330 ,63.2985 ,1.32708 ,0.28162 ,2.76326 
331 ,63.4747 ,1.32882 ,0.26793 ,2.62895 
332 ,63.6664 ,1.33070 ,0.26793 ,2.62895 
333 ,63.8588 ,1.33269 ,0.23371 ,2.29317 
334 ,64.0508 ,1.33457 ,0.23029 ,2.25959 
335 ,64.2270 ,1.33635 ,0.24055 ,2.36032 
336 ,64.4190 ,1.33823 ,0.19949 ,1.95738 
337 ,64.5950 ,1.33999 ,0.17553 ,1.72234 
338 ,64.7707 ,1.34178 ,0.17896 ,1.75592 
339 ,64.9632 ,1.34366 ,0.17553 ,1.72234 
340 ,65.1553 ,1.34560 ,0.15158 ,1.48729 
341 ,65.3632 ,1.34760 ,0.14816 ,1.45371 
342 ,65.5394 ,1.34952 ,0.13105 ,1.28582 
343 ,65.7315 ,1.35134 ,0.12420 ,1.21866 
344 ,65.9231 ,1.35322 ,0.11393 ,1.11793 
345 ,66.0993 ,1.35505 ,0.09682 ,0.95004 
346 ,66.2757 ,1.35677 ,0.07629 ,0.74857 
347 ,66.4518 ,1.35859 ,0.06260 ,0.61425 
348 ,66.6436 ,1.36044 ,0.06602 ,0.64783 
349 ,66.8519 ,1.36252 ,0.05576 ,0.54710 
350 ,67.0279 ,1.36433 ,0.05234 ,0.51352 
351 ,67.2202 ,1.36620 ,0.02154 ,0.21131 
352 ,67.4123 ,1.36815 ,0.03180 ,0.31205 
353 ,67.6203 ,1.37026 ,0.00443 ,0.04342 
354 ,67.8284 ,1.37219 ,0.01469 ,0.14416 
355 ,68.0200 ,1.37418 ,-0.01611 ,-0.15805 
356 ,68.1967 ,1.37605 ,-0.01611 ,-0.15805 
357 ,68.3726 ,1.37789 ,-0.00926 ,-0.09089 
358 ,68.5645 ,1.37963 ,-0.02637 ,-0.25878 
359 ,68.7568 ,1.38163 ,-0.05717 ,-0.56099 
360 ,68.9328 ,1.38335 ,-0.05375 ,-0.52741 
361 ,69.1089 ,1.38512 ,-0.07428 ,-0.72888 
362 ,69.2850 ,1.38688 ,-0.05033 ,-0.49383 
363 ,69.4771 ,1.38877 ,-0.09140 ,-0.89677 
364 ,69.6530 ,1.39064 ,-0.09140 ,-0.89677 
365 ,69.8290 ,1.39237 ,-0.10166 ,-0.99751 
366 ,70.0053 ,1.39411 ,-0.11877 ,-1.16540 
367 ,70.2132 ,1.39611 ,-0.12562 ,-1.23255 
368 ,70.4054 ,1.39806 ,-0.13931 ,-1.36687 
369 ,70.5815 ,1.39990 ,-0.17011 ,-1.66907 
370 ,70.7576 ,1.40166 ,-0.17353 ,-1.70265 
371 ,70.9497 ,1.40351 ,-0.17011 ,-1.66907 
372 ,71.1417 ,1.40540 ,-0.19748 ,-1.93770 
373 ,71.3334 ,1.40731 ,-0.20433 ,-2.00485 
374 ,71.5259 ,1.40919 ,-0.22144 ,-2.17275 
375 ,71.7337 ,1.41123 ,-0.23170 ,-2.27348 
376 ,71.9099 ,1.41314 ,-0.24881 ,-2.44137 
377 ,72.1179 ,1.41511 ,-0.25224 ,-2.47495 
378 ,72.3098 ,1.41707 ,-0.26250 ,-2.57569 
379 ,72.4863 ,1.41890 ,-0.27619 ,-2.71000 
380 ,72.6784 ,1.42080 ,-0.30357 ,-2.97863 
381 ,72.8705 ,1.42262 ,-0.31384 ,-3.07936 
382 ,73.0625 ,1.42469 ,-0.31726 ,-3.11294 
383 ,73.2546 ,1.42648 ,-0.32410 ,-3.18010 
384 ,73.4464 ,1.42851 ,-0.33779 ,-3.31441 
385 ,73.6228 ,1.43027 ,-0.34464 ,-3.38156 
386 ,73.8148 ,1.43218 ,-0.36175 ,-3.54946 
387 ,73.9909 ,1.43406 ,-0.36517 ,-3.58303 
388 ,74.1671 ,1.43572 ,-0.37886 ,-3.71735 
389 ,74.3750 ,1.43770 ,-0.39939 ,-3.91882 
390 ,74.5672 ,1.43961 ,-0.40966 ,-4.01955 
391 ,74.7753 ,1.44171 ,-0.42677 ,-4.18744 
392 ,74.9513 ,1.44359 ,-0.43703 ,-4.28818 
393 ,75.1434 ,1.44544 ,-0.43703 ,-4.28818 
394 ,75.3195 ,1.44724 ,-0.45414 ,-4.45607 
395 ,75.5111 ,1.44913 ,-0.47810 ,-4.69112 
396 ,75.6874 ,1.45091 ,-0.47126 ,-4.62396 
397 ,75.8794 ,1.45278 ,-0.48837 ,-4.79185 
398 ,76.0718 ,1.45460 ,-0.50206 ,-4.92617 
399 ,76.2959 ,1.45683 ,-0.52601 ,-5.16121 
400 ,76.4880 ,1.45893 ,-0.52943 ,-5.19479 
401 ,76.6801 ,1.46084 ,-0.52601 ,-5.16121 
402 ,76.8561 ,1.46263 ,-0.55681 ,-5.46342 
403 ,77.0480 ,1.46442 ,-0.55339 ,-5.42984 
404 ,77.2403 ,1.46645 ,-0.56365 ,-5.53058 
405 ,77.4000 ,1.46812 ,-0.58761 ,-5.76562 
406 ,77.5765 ,1.46980 ,-0.58419 ,-5.73205 
407 ,77.7682 ,1.47177 ,-0.58077 ,-5.69847 
408 ,77.9605 ,1.47357 ,-0.61499 ,-6.03425 
409 ,78.1687 ,1.47556 ,-0.61499 ,-6.03425 
410 ,78.3607 ,1.47764 ,-0.63210 ,-6.20214 
411 ,78.5687 ,1.47970 ,-0.63210 ,-6.20214 
412 ,78.7445 ,1.48143 ,-0.63894 ,-6.26930 
413 ,78.9369 ,1.48330 ,-0.66632 ,-6.53793 
414 ,79.1450 ,1.48541 ,-0.64921 ,-6.37003 
415 ,79.3211 ,1.48723 ,-0.65605 ,-6.43719 
416 ,79.5132 ,1.48911 ,-0.67659 ,-6.63866 
417 ,79.7052 ,1.49108 ,-0.67316 ,-6.60508 
418 ,79.8974 ,1.49297 ,-0.68343 ,-6.70582 
419 ,80.0894 ,1.49491 ,-0.71423 ,-7.00802 
420 ,80.2814 ,1.49675 ,-0.72450 ,-7.10876 
421 ,80.4733 ,1.49879 ,-0.71765 ,-7.04160 
422 ,80.6817 ,1.50077 ,-0.73818 ,-7.24307 
423 ,80.8894 ,1.50273 ,-0.74161 ,-7.27665 
424 ,81.0815 ,1.50477 ,-0.75530 ,-7.41096 
425 ,81.2735 ,1.50670 ,-0.77241 ,-7.57885 
426 ,81.4335 ,1.50847 ,-0.78952 ,-7.74674 
427 ,81.6096 ,1.51009 ,-0.80321 ,-7.88106 
428 ,81.7697 ,1.51179 ,-0.79636 ,-7.81390 
429 ,81.9457 ,1.51344 ,-0.82374 ,-8.08253 
430 ,82.1218 ,1.51528 ,-0.81689 ,-8.01537 
431 ,82.2979 ,1.51700 ,-0.81689 ,-8.01537 
432 ,82.4740 ,1.51872 ,-0.83401 ,-8.18326 
433 ,82.6500 ,1.52049 ,-0.86138 ,-8.45189 
434 ,82.8261 ,1.52227 ,-0.86138 ,-8.45189 
435 ,83.0021 ,1.52402 ,-0.87165 ,-8.55262 
436 ,83.1781 ,1.52578 ,-0.87507 ,-8.58620 
437 ,83.3543 ,1.52752 ,-0.89560 ,-8.78767 
438 ,83.5303 ,1.52927 ,-0.89903 ,-8.82125 
439 ,83.7064 ,1.53109 ,-0.91614 ,-8.98914 
