Data stamp = , 21-04-2022 18:11:40 805

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4361 ,1.19834 ,1.65391 ,16.22816 
245 ,45.6122 ,1.20024 ,1.63680 ,16.06027 
246 ,45.7879 ,1.20186 ,1.62311 ,15.92596 
247 ,45.9642 ,1.20368 ,1.61969 ,15.89238 
248 ,46.1403 ,1.20537 ,1.61284 ,15.82522 
249 ,46.3483 ,1.20734 ,1.60258 ,15.72449 
250 ,46.5405 ,1.20933 ,1.59573 ,15.65733 
251 ,46.7482 ,1.21143 ,1.57178 ,15.42228 
252 ,46.9247 ,1.21323 ,1.55124 ,15.22081 
253 ,47.1163 ,1.21506 ,1.56151 ,15.32155 
254 ,47.2929 ,1.21693 ,1.55124 ,15.22081 
255 ,47.4845 ,1.21876 ,1.54440 ,15.15366 
256 ,47.6611 ,1.22059 ,1.52045 ,14.91861 
257 ,47.8690 ,1.22263 ,1.50676 ,14.78430 
258 ,48.0612 ,1.22452 ,1.51018 ,14.81787 
259 ,48.2532 ,1.22650 ,1.51018 ,14.81787 
260 ,48.4293 ,1.22828 ,1.47596 ,14.48209 
261 ,48.6214 ,1.23024 ,1.46569 ,14.38136 
262 ,48.8136 ,1.23213 ,1.47596 ,14.48209 
263 ,49.0053 ,1.23400 ,1.45885 ,14.31420 
264 ,49.1816 ,1.23582 ,1.45200 ,14.24704 
265 ,49.3733 ,1.23773 ,1.45542 ,14.28062 
266 ,49.5498 ,1.23949 ,1.43831 ,14.11273 
267 ,49.7419 ,1.24143 ,1.43489 ,14.07915 
268 ,49.9339 ,1.24332 ,1.43489 ,14.07915 
269 ,50.1420 ,1.24529 ,1.40751 ,13.81053 
270 ,50.3339 ,1.24730 ,1.41436 ,13.87768 
271 ,50.5097 ,1.24911 ,1.40409 ,13.77695 
272 ,50.6858 ,1.25079 ,1.38356 ,13.57548 
273 ,50.8623 ,1.25264 ,1.37329 ,13.47474 
274 ,51.0543 ,1.25447 ,1.38014 ,13.54190 
275 ,51.2305 ,1.25631 ,1.36987 ,13.44116 
276 ,51.4385 ,1.25826 ,1.37329 ,13.47474 
277 ,51.6464 ,1.26029 ,1.36645 ,13.40759 
278 ,51.8226 ,1.26217 ,1.35276 ,13.27327 
279 ,51.9983 ,1.26398 ,1.34934 ,13.23969 
280 ,52.1745 ,1.26571 ,1.33907 ,13.13896 
281 ,52.3509 ,1.26751 ,1.32538 ,13.00465 
282 ,52.5427 ,1.26937 ,1.31512 ,12.90391 
283 ,52.7351 ,1.27129 ,1.32538 ,13.00465 
284 ,52.9107 ,1.27309 ,1.31169 ,12.87033 
285 ,53.0872 ,1.27484 ,1.29800 ,12.73602 
286 ,53.2792 ,1.27667 ,1.30827 ,12.83675 
287 ,53.4552 ,1.27858 ,1.28774 ,12.63528 
288 ,53.6314 ,1.28030 ,1.28089 ,12.56813 
289 ,53.8236 ,1.28223 ,1.26720 ,12.43381 
290 ,54.0152 ,1.28417 ,1.25694 ,12.33308 
291 ,54.1916 ,1.28584 ,1.25352 ,12.29950 
292 ,54.3674 ,1.28763 ,1.23983 ,12.16519 
293 ,54.5598 ,1.28956 ,1.25352 ,12.29950 
294 ,54.7676 ,1.29153 ,1.23298 ,12.09803 
295 ,54.9434 ,1.29338 ,1.22956 ,12.06445 
296 ,55.1521 ,1.29545 ,1.22272 ,11.99730 
297 ,55.3599 ,1.29753 ,1.22272 ,11.99730 
298 ,55.5362 ,1.29931 ,1.23298 ,12.09803 
299 ,55.7281 ,1.30123 ,1.19192 ,11.69509 
300 ,55.9044 ,1.30301 ,1.19876 ,11.76225 
301 ,56.0964 ,1.30483 ,1.19534 ,11.72867 
302 ,56.2725 ,1.30667 ,1.19534 ,11.72867 
303 ,56.4487 ,1.30843 ,1.18165 ,11.59436 
304 ,56.6727 ,1.31052 ,1.18165 ,11.59436 
305 ,56.8808 ,1.31272 ,1.18850 ,11.66151 
306 ,57.0565 ,1.31457 ,1.16796 ,11.46004 
307 ,57.2329 ,1.31626 ,1.16796 ,11.46004 
308 ,57.4410 ,1.31834 ,1.16112 ,11.39289 
309 ,57.6330 ,1.32024 ,1.15085 ,11.29215 
310 ,57.8092 ,1.32202 ,1.15085 ,11.29215 
311 ,58.0171 ,1.32403 ,1.14401 ,11.22500 
312 ,58.1928 ,1.32595 ,1.13032 ,11.09068 
313 ,58.3692 ,1.32769 ,1.14058 ,11.19142 
314 ,58.5615 ,1.32957 ,1.14743 ,11.25857 
315 ,58.7535 ,1.33145 ,1.13374 ,11.12426 
316 ,58.9296 ,1.33321 ,1.12347 ,11.02353 
317 ,59.1057 ,1.33506 ,1.16112 ,11.39289 
318 ,59.2817 ,1.33678 ,1.16454 ,11.42647 
319 ,59.4576 ,1.33852 ,1.15770 ,11.35931 
320 ,59.6501 ,1.34047 ,1.15427 ,11.32573 
321 ,59.8419 ,1.34229 ,1.16796 ,11.46004 
322 ,60.0179 ,1.34410 ,1.15427 ,11.32573 
323 ,60.1940 ,1.34586 ,1.14401 ,11.22500 
324 ,60.3700 ,1.34769 ,1.16112 ,11.39289 
325 ,60.5463 ,1.34941 ,1.15085 ,11.29215 
326 ,60.7382 ,1.35127 ,1.15085 ,11.29215 
327 ,60.9303 ,1.35317 ,1.13716 ,11.15784 
328 ,61.2826 ,1.35675 ,1.14058 ,11.19142 
329 ,61.4746 ,1.35870 ,1.13032 ,11.09068 
330 ,61.6828 ,1.36072 ,1.14058 ,11.19142 
331 ,61.8748 ,1.36264 ,1.10636 ,10.85563 
332 ,62.0669 ,1.36459 ,1.10636 ,10.85563 
333 ,62.2590 ,1.36647 ,1.10636 ,10.85563 
334 ,62.4666 ,1.36859 ,1.11321 ,10.92279 
335 ,62.6431 ,1.37041 ,1.09952 ,10.78848 
336 ,62.8191 ,1.37211 ,1.10979 ,10.88921 
337 ,63.0112 ,1.37395 ,1.08925 ,10.68774 
338 ,63.1873 ,1.37582 ,1.07899 ,10.58701 
339 ,63.3792 ,1.37765 ,1.07899 ,10.58701 
340 ,63.5551 ,1.37947 ,1.08241 ,10.62059 
341 ,63.7474 ,1.38138 ,1.08241 ,10.62059 
342 ,63.9553 ,1.38342 ,1.06530 ,10.45270 
343 ,64.1640 ,1.38549 ,1.07556 ,10.55343 
344 ,64.3556 ,1.38753 ,1.06187 ,10.41912 
345 ,64.5317 ,1.38925 ,1.05161 ,10.31838 
346 ,64.7079 ,1.39100 ,1.05845 ,10.38554 
347 ,64.8999 ,1.39288 ,1.06872 ,10.48627 
348 ,65.0921 ,1.39474 ,1.03792 ,10.18407 
349 ,65.2841 ,1.39667 ,1.06187 ,10.41912 
350 ,65.4602 ,1.39854 ,1.05161 ,10.31838 
351 ,65.6362 ,1.40029 ,1.03450 ,10.15049 
352 ,65.8125 ,1.40207 ,1.02081 ,10.01618 
353 ,66.0041 ,1.40402 ,1.03792 ,10.18407 
354 ,66.1640 ,1.40571 ,1.03108 ,10.11691 
355 ,66.3561 ,1.40740 ,1.01396 ,9.94902 
356 ,66.5327 ,1.40925 ,1.00370 ,9.84829 
357 ,66.7247 ,1.41123 ,1.00028 ,9.81471 
358 ,66.9009 ,1.41295 ,1.01054 ,9.91544 
359 ,67.1090 ,1.41494 ,1.01054 ,9.91544 
360 ,67.3166 ,1.41702 ,0.98659 ,9.68039 
361 ,67.4931 ,1.41883 ,0.98659 ,9.68039 
362 ,67.6691 ,1.42061 ,0.98659 ,9.68039 
363 ,67.8449 ,1.42234 ,0.99343 ,9.74755 
364 ,68.0533 ,1.42427 ,0.98659 ,9.68039 
365 ,68.2613 ,1.42648 ,0.99001 ,9.71397 
366 ,68.4535 ,1.42830 ,0.97632 ,9.57966 
367 ,68.6455 ,1.43036 ,0.98317 ,9.64682 
368 ,68.8216 ,1.43211 ,0.98659 ,9.68039 
369 ,69.0138 ,1.43399 ,0.97632 ,9.57966 
370 ,69.2217 ,1.43601 ,0.97632 ,9.57966 
371 ,69.3977 ,1.43786 ,0.97290 ,9.54608 
372 ,69.5739 ,1.43966 ,0.95237 ,9.34461 
373 ,69.7661 ,1.44160 ,0.96263 ,9.44535 
374 ,69.9737 ,1.44352 ,0.96263 ,9.44535 
375 ,70.1822 ,1.44572 ,0.94210 ,9.24388 
376 ,70.3741 ,1.44764 ,0.92841 ,9.10956 
377 ,70.5503 ,1.44941 ,0.93183 ,9.14314 
378 ,70.7422 ,1.45132 ,0.93868 ,9.21030 
379 ,70.9345 ,1.45311 ,0.91814 ,9.00883 
380 ,71.1267 ,1.45515 ,0.93183 ,9.14314 
381 ,71.3186 ,1.45709 ,0.91472 ,8.97525 
382 ,71.4948 ,1.45882 ,0.90103 ,8.84094 
383 ,71.7029 ,1.46089 ,0.90446 ,8.87451 
384 ,71.9110 ,1.46292 ,0.91472 ,8.97525 
385 ,72.1188 ,1.46495 ,0.89077 ,8.74020 
386 ,72.3112 ,1.46693 ,0.90103 ,8.84094 
387 ,72.4871 ,1.46875 ,0.89761 ,8.80736 
388 ,72.6952 ,1.47067 ,0.86681 ,8.50515 
389 ,72.8873 ,1.47273 ,0.88392 ,8.67305 
390 ,73.0632 ,1.47459 ,0.85997 ,8.43800 
391 ,73.2390 ,1.47629 ,0.87023 ,8.53873 
392 ,73.4157 ,1.47806 ,0.85312 ,8.37084 
393 ,73.6236 ,1.47997 ,0.84970 ,8.33726 
394 ,73.8158 ,1.48198 ,0.84970 ,8.33726 
395 ,73.9917 ,1.48381 ,0.83943 ,8.23653 
396 ,74.1837 ,1.48566 ,0.85312 ,8.37084 
397 ,74.3759 ,1.48754 ,0.83259 ,8.16937 
398 ,74.5517 ,1.48943 ,0.82917 ,8.13579 
399 ,74.7440 ,1.49134 ,0.82575 ,8.10221 
400 ,74.9518 ,1.49325 ,0.81890 ,8.03506 
401 ,75.1600 ,1.49541 ,0.83259 ,8.16937 
402 ,75.3358 ,1.49730 ,0.81548 ,8.00148 
403 ,75.5283 ,1.49911 ,0.81548 ,8.00148 
404 ,75.7365 ,1.50115 ,0.80179 ,7.86717 
405 ,75.9444 ,1.50328 ,0.79152 ,7.76643 
406 ,76.1365 ,1.50515 ,0.78810 ,7.73285 
407 ,76.3447 ,1.50729 ,0.77784 ,7.63212 
408 ,76.5365 ,1.50915 ,0.77099 ,7.56496 
409 ,76.7288 ,1.51116 ,0.78126 ,7.66570 
410 ,76.9209 ,1.51300 ,0.75388 ,7.39707 
411 ,77.1129 ,1.51501 ,0.75730 ,7.43065 
412 ,77.2891 ,1.51676 ,0.76757 ,7.53138 
413 ,77.4650 ,1.51857 ,0.76072 ,7.46423 
414 ,77.6731 ,1.52055 ,0.74704 ,7.32991 
415 ,77.8811 ,1.52264 ,0.72650 ,7.12844 
416 ,78.0572 ,1.52443 ,0.72308 ,7.09486 
417 ,78.2652 ,1.52645 ,0.72992 ,7.16202 
418 ,78.4412 ,1.52829 ,0.71281 ,6.99413 
419 ,78.6335 ,1.53013 ,0.72650 ,7.12844 
420 ,78.8094 ,1.53199 ,0.72650 ,7.12844 
421 ,78.9854 ,1.53368 ,0.70597 ,6.92697 
422 ,79.1932 ,1.53575 ,0.67859 ,6.65835 
423 ,79.3533 ,1.53753 ,0.70255 ,6.89340 
424 ,79.5136 ,1.53911 ,0.70939 ,6.96055 
425 ,79.6900 ,1.54077 ,0.69570 ,6.82624 
426 ,79.8662 ,1.54253 ,0.69228 ,6.79266 
427 ,80.0579 ,1.54435 ,0.67859 ,6.65835 
428 ,80.2663 ,1.54644 ,0.67175 ,6.59119 
429 ,80.4583 ,1.54838 ,0.65806 ,6.45688 
430 ,80.6664 ,1.55036 ,0.66833 ,6.55761 
431 ,80.8424 ,1.55230 ,0.66148 ,6.49046 
432 ,81.0506 ,1.55429 ,0.66148 ,6.49046 
433 ,81.2586 ,1.55641 ,0.64095 ,6.28899 
434 ,81.4348 ,1.55820 ,0.63410 ,6.22183 
435 ,81.6269 ,1.56014 ,0.64437 ,6.32256 
436 ,81.8024 ,1.56192 ,0.64095 ,6.28899 
437 ,81.9785 ,1.56361 ,0.62042 ,6.08752 
438 ,82.1710 ,1.56556 ,0.63068 ,6.18825 
439 ,82.3629 ,1.56750 ,0.63068 ,6.18825 
440 ,82.5550 ,1.56938 ,0.62042 ,6.08752 
441 ,82.7633 ,1.57136 ,0.61357 ,6.02036 
442 ,82.9552 ,1.57333 ,0.60330 ,5.91962 
443 ,83.1475 ,1.57533 ,0.60330 ,5.91962 
444 ,83.3395 ,1.57715 ,0.59988 ,5.88605 
