Data stamp = , 21-04-2022 16:10:04 596

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8769 ,1.20283 ,1.32538 ,13.00465 
245 ,46.0529 ,1.20454 ,1.32538 ,13.00465 
246 ,46.2291 ,1.20626 ,1.29458 ,12.70244 
247 ,46.4209 ,1.20814 ,1.29458 ,12.70244 
248 ,46.6134 ,1.21003 ,1.26720 ,12.43381 
249 ,46.8373 ,1.21221 ,1.25694 ,12.33308 
250 ,47.0292 ,1.21425 ,1.23641 ,12.13161 
251 ,47.2374 ,1.21617 ,1.22956 ,12.06445 
252 ,47.4296 ,1.21818 ,1.20218 ,11.79583 
253 ,47.6215 ,1.22018 ,1.19192 ,11.69509 
254 ,47.8136 ,1.22207 ,1.17823 ,11.56078 
255 ,48.0212 ,1.22414 ,1.17481 ,11.52720 
256 ,48.2138 ,1.22601 ,1.16112 ,11.39289 
257 ,48.4215 ,1.22802 ,1.14401 ,11.22500 
258 ,48.6140 ,1.23012 ,1.12690 ,11.05710 
259 ,48.7899 ,1.23184 ,1.10636 ,10.85563 
260 ,48.9661 ,1.23366 ,1.08583 ,10.65416 
261 ,49.1582 ,1.23548 ,1.09952 ,10.78848 
262 ,49.3503 ,1.23747 ,1.06187 ,10.41912 
263 ,49.5423 ,1.23933 ,1.07214 ,10.51985 
264 ,49.7184 ,1.24115 ,1.06187 ,10.41912 
265 ,49.9264 ,1.24319 ,1.03450 ,10.15049 
266 ,50.1024 ,1.24503 ,1.01739 ,9.98260 
267 ,50.2787 ,1.24688 ,0.99001 ,9.71397 
268 ,50.4707 ,1.24862 ,0.99001 ,9.71397 
269 ,50.6468 ,1.25047 ,0.97974 ,9.61324 
270 ,50.8227 ,1.25219 ,0.97632 ,9.57966 
271 ,51.0310 ,1.25421 ,0.95237 ,9.34461 
272 ,51.2385 ,1.25634 ,0.94210 ,9.24388 
273 ,51.4309 ,1.25818 ,0.93183 ,9.14314 
274 ,51.6391 ,1.26030 ,0.91130 ,8.94167 
275 ,51.8152 ,1.26213 ,0.90103 ,8.84094 
276 ,51.9912 ,1.26386 ,0.87366 ,8.57231 
277 ,52.1673 ,1.26565 ,0.85997 ,8.43800 
278 ,52.3430 ,1.26745 ,0.86339 ,8.47158 
279 ,52.5195 ,1.26915 ,0.85312 ,8.37084 
280 ,52.7115 ,1.27102 ,0.81890 ,8.03506 
281 ,52.9356 ,1.27319 ,0.80521 ,7.90074 
282 ,53.1436 ,1.27538 ,0.81206 ,7.96790 
283 ,53.3199 ,1.27717 ,0.80521 ,7.90074 
284 ,53.5279 ,1.27906 ,0.77099 ,7.56496 
285 ,53.7198 ,1.28115 ,0.77099 ,7.56496 
286 ,53.8961 ,1.28288 ,0.75046 ,7.36349 
287 ,54.0719 ,1.28468 ,0.72308 ,7.09486 
288 ,54.2642 ,1.28653 ,0.72650 ,7.12844 
289 ,54.4400 ,1.28835 ,0.71624 ,7.02771 
290 ,54.6162 ,1.29018 ,0.69228 ,6.79266 
291 ,54.7922 ,1.29186 ,0.67517 ,6.62477 
292 ,54.9844 ,1.29373 ,0.67859 ,6.65835 
293 ,55.1604 ,1.29564 ,0.64779 ,6.35614 
294 ,55.3362 ,1.29730 ,0.64437 ,6.32256 
295 ,55.4963 ,1.29903 ,0.62042 ,6.08752 
296 ,55.6723 ,1.30066 ,0.61015 ,5.98678 
297 ,55.8489 ,1.30243 ,0.62042 ,6.08752 
298 ,56.0408 ,1.30432 ,0.59304 ,5.81889 
299 ,56.2170 ,1.30612 ,0.58619 ,5.75173 
300 ,56.4091 ,1.30798 ,0.57935 ,5.68458 
301 ,56.6010 ,1.30989 ,0.55882 ,5.48311 
302 ,56.7932 ,1.31181 ,0.52459 ,5.14732 
303 ,57.0013 ,1.31388 ,0.52802 ,5.18090 
304 ,57.1933 ,1.31590 ,0.50748 ,4.97943 
305 ,57.3693 ,1.31772 ,0.51433 ,5.04659 
306 ,57.5612 ,1.31945 ,0.49380 ,4.84512 
307 ,57.7696 ,1.32158 ,0.48011 ,4.71081 
308 ,57.9778 ,1.32369 ,0.47326 ,4.64365 
309 ,58.1697 ,1.32562 ,0.45273 ,4.44218 
310 ,58.3617 ,1.32747 ,0.42535 ,4.17355 
311 ,58.5379 ,1.32932 ,0.41851 ,4.10640 
312 ,58.7299 ,1.33117 ,0.42193 ,4.13997 
313 ,58.9061 ,1.33302 ,0.40824 ,4.00566 
314 ,59.0980 ,1.33496 ,0.38429 ,3.77061 
315 ,59.2742 ,1.33670 ,0.37744 ,3.70346 
316 ,59.4503 ,1.33842 ,0.37060 ,3.63630 
317 ,59.6585 ,1.34035 ,0.35691 ,3.50199 
318 ,59.8501 ,1.34242 ,0.33638 ,3.30052 
319 ,60.0587 ,1.34448 ,0.32269 ,3.16620 
320 ,60.2666 ,1.34658 ,0.32269 ,3.16620 
321 ,60.4588 ,1.34850 ,0.29531 ,2.89758 
322 ,60.6506 ,1.35037 ,0.29873 ,2.93116 
323 ,60.8269 ,1.35222 ,0.29189 ,2.86400 
324 ,61.0187 ,1.35410 ,0.26109 ,2.56179 
325 ,61.2109 ,1.35598 ,0.25082 ,2.46106 
326 ,61.3868 ,1.35780 ,0.25767 ,2.52822 
327 ,61.5792 ,1.35970 ,0.23029 ,2.25959 
328 ,61.7712 ,1.36158 ,0.24055 ,2.36032 
329 ,61.9630 ,1.36350 ,0.20633 ,2.02454 
330 ,62.1554 ,1.36539 ,0.18580 ,1.82307 
331 ,62.3632 ,1.36748 ,0.17211 ,1.68876 
332 ,62.5715 ,1.36948 ,0.17553 ,1.72234 
333 ,62.7635 ,1.37147 ,0.15158 ,1.48729 
334 ,62.9557 ,1.37341 ,0.14131 ,1.38655 
335 ,63.1476 ,1.37538 ,0.12420 ,1.21866 
336 ,63.3077 ,1.37711 ,0.12078 ,1.18508 
337 ,63.4675 ,1.37873 ,0.09340 ,0.91646 
338 ,63.6440 ,1.38039 ,0.08314 ,0.81572 
339 ,63.8200 ,1.38217 ,0.09682 ,0.95004 
340 ,63.9961 ,1.38389 ,0.07287 ,0.71499 
341 ,64.1717 ,1.38564 ,0.06602 ,0.64783 
342 ,64.3640 ,1.38748 ,0.05918 ,0.58067 
343 ,64.5564 ,1.38940 ,0.04549 ,0.44636 
344 ,64.7483 ,1.39144 ,-0.00242 ,-0.02373 
345 ,64.9245 ,1.39319 ,0.00443 ,0.04342 
346 ,65.1165 ,1.39500 ,0.01469 ,0.14416 
347 ,65.2925 ,1.39682 ,-0.00584 ,-0.05731 
348 ,65.4845 ,1.39877 ,-0.02980 ,-0.29236 
349 ,65.6608 ,1.40054 ,-0.04691 ,-0.46025 
350 ,65.8528 ,1.40234 ,-0.03664 ,-0.35952 
351 ,66.0606 ,1.40447 ,-0.06744 ,-0.66172 
352 ,66.2528 ,1.40642 ,-0.06402 ,-0.62814 
353 ,66.4289 ,1.40819 ,-0.07771 ,-0.76246 
354 ,66.6050 ,1.40997 ,-0.11193 ,-1.09824 
355 ,66.7810 ,1.41172 ,-0.12219 ,-1.19898 
356 ,66.9571 ,1.41352 ,-0.12904 ,-1.26613 
357 ,67.1491 ,1.41539 ,-0.13246 ,-1.29971 
358 ,67.3411 ,1.41724 ,-0.15299 ,-1.50118 
359 ,67.5333 ,1.41928 ,-0.16668 ,-1.63549 
360 ,67.7092 ,1.42107 ,-0.18722 ,-1.83696 
361 ,67.8855 ,1.42278 ,-0.19406 ,-1.90412 
362 ,68.0772 ,1.42459 ,-0.19064 ,-1.87054 
363 ,68.2537 ,1.42647 ,-0.20433 ,-2.00485 
364 ,68.4293 ,1.42824 ,-0.22144 ,-2.17275 
365 ,68.6216 ,1.43005 ,-0.22828 ,-2.23990 
366 ,68.8138 ,1.43203 ,-0.24197 ,-2.37422 
367 ,69.0059 ,1.43386 ,-0.25566 ,-2.50853 
368 ,69.2140 ,1.43590 ,-0.25908 ,-2.54211 
369 ,69.3898 ,1.43786 ,-0.30357 ,-2.97863 
370 ,69.5657 ,1.43956 ,-0.30357 ,-2.97863 
371 ,69.7422 ,1.44128 ,-0.32752 ,-3.21367 
372 ,69.9340 ,1.44317 ,-0.31384 ,-3.07936 
373 ,70.1263 ,1.44502 ,-0.33095 ,-3.24725 
374 ,70.3344 ,1.44713 ,-0.33095 ,-3.24725 
375 ,70.5106 ,1.44901 ,-0.36175 ,-3.54946 
376 ,70.7187 ,1.45098 ,-0.36175 ,-3.54946 
377 ,70.8947 ,1.45285 ,-0.37201 ,-3.65019 
378 ,71.0709 ,1.45460 ,-0.38228 ,-3.75093 
379 ,71.2789 ,1.45656 ,-0.37544 ,-3.68377 
380 ,71.4549 ,1.45845 ,-0.40966 ,-4.01955 
381 ,71.6470 ,1.46031 ,-0.41650 ,-4.08671 
382 ,71.8392 ,1.46223 ,-0.43019 ,-4.22102 
383 ,72.0472 ,1.46436 ,-0.44388 ,-4.35534 
384 ,72.2555 ,1.46627 ,-0.44388 ,-4.35534 
385 ,72.4473 ,1.46837 ,-0.48152 ,-4.72470 
386 ,72.6233 ,1.47009 ,-0.48837 ,-4.79185 
387 ,72.7991 ,1.47190 ,-0.48152 ,-4.72470 
388 ,73.0075 ,1.47384 ,-0.49863 ,-4.89259 
389 ,73.2156 ,1.47586 ,-0.52259 ,-5.12764 
390 ,73.4077 ,1.47793 ,-0.53970 ,-5.29553 
391 ,73.5997 ,1.47984 ,-0.52601 ,-5.16121 
392 ,73.7759 ,1.48163 ,-0.54997 ,-5.39626 
393 ,73.9678 ,1.48353 ,-0.56365 ,-5.53058 
394 ,74.1599 ,1.48548 ,-0.56365 ,-5.53058 
395 ,74.3362 ,1.48725 ,-0.56708 ,-5.56415 
396 ,74.5282 ,1.48907 ,-0.59103 ,-5.79920 
397 ,74.7040 ,1.49090 ,-0.58761 ,-5.76562 
398 ,74.9121 ,1.49283 ,-0.60814 ,-5.96709 
399 ,75.1045 ,1.49485 ,-0.59103 ,-5.79920 
400 ,75.3125 ,1.49695 ,-0.61841 ,-6.06783 
401 ,75.5046 ,1.49883 ,-0.62868 ,-6.16856 
402 ,75.6967 ,1.50087 ,-0.63894 ,-6.26930 
403 ,75.9207 ,1.50283 ,-0.64921 ,-6.37003 
404 ,76.1129 ,1.50488 ,0.74361 ,7.29633 
405 ,76.3209 ,1.50700 ,0.78468 ,7.69927 
406 ,76.5131 ,1.50889 ,0.79495 ,7.80001 
407 ,76.7051 ,1.51092 ,0.78810 ,7.73285 
408 ,76.8809 ,1.51264 ,0.77784 ,7.63212 
409 ,77.0569 ,1.51440 ,0.78126 ,7.66570 
410 ,77.2334 ,1.51625 ,0.77784 ,7.63212 
411 ,77.4414 ,1.51823 ,0.77784 ,7.63212 
412 ,77.6333 ,1.52010 ,0.74361 ,7.29633 
413 ,77.8416 ,1.52217 ,0.74019 ,7.26276 
414 ,78.0657 ,1.52441 ,0.73677 ,7.22918 
415 ,78.2579 ,1.52641 ,0.75388 ,7.39707 
416 ,78.4338 ,1.52820 ,0.74361 ,7.29633 
417 ,78.6099 ,1.52992 ,0.72308 ,7.09486 
418 ,78.7860 ,1.53176 ,0.72308 ,7.09486 
419 ,78.9780 ,1.53355 ,0.71281 ,6.99413 
420 ,79.1697 ,1.53548 ,0.70255 ,6.89340 
421 ,79.3620 ,1.53742 ,0.72650 ,7.12844 
422 ,79.5699 ,1.53950 ,0.69913 ,6.85982 
423 ,79.7621 ,1.54137 ,0.69228 ,6.79266 
424 ,79.9383 ,1.54322 ,0.71624 ,7.02771 
425 ,80.1146 ,1.54501 ,0.67859 ,6.65835 
426 ,80.3062 ,1.54692 ,0.66833 ,6.55761 
427 ,80.4665 ,1.54865 ,0.67517 ,6.62477 
428 ,80.6425 ,1.55026 ,0.67859 ,6.65835 
429 ,80.8346 ,1.55212 ,0.65121 ,6.38972 
430 ,81.0109 ,1.55402 ,0.65806 ,6.45688 
431 ,81.1867 ,1.55572 ,0.65464 ,6.42330 
432 ,81.3786 ,1.55762 ,0.65806 ,6.45688 
433 ,81.5708 ,1.55950 ,0.65121 ,6.38972 
434 ,81.7632 ,1.56145 ,0.64437 ,6.32256 
435 ,81.9552 ,1.56339 ,0.63410 ,6.22183 
436 ,82.1312 ,1.56514 ,0.61357 ,6.02036 
437 ,82.3233 ,1.56697 ,0.63410 ,6.22183 
438 ,82.4993 ,1.56880 ,0.62726 ,6.15467 
439 ,82.6755 ,1.57059 ,0.61699 ,6.05394 
440 ,82.8676 ,1.57247 ,0.62042 ,6.08752 
