Data stamp = , 21-04-2022 21:03:51 890

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2932 ,1.19709 ,1.37671 ,13.50832 
245 ,45.4849 ,1.19899 ,1.35960 ,13.34043 
246 ,45.6610 ,1.20075 ,1.35960 ,13.34043 
247 ,45.8534 ,1.20263 ,1.34249 ,13.17254 
248 ,46.0774 ,1.20482 ,1.32880 ,13.03822 
249 ,46.2536 ,1.20665 ,1.31854 ,12.93749 
250 ,46.4616 ,1.20856 ,1.30827 ,12.83675 
251 ,46.6538 ,1.21063 ,1.28432 ,12.60171 
252 ,46.8456 ,1.21251 ,1.28089 ,12.56813 
253 ,47.0219 ,1.21438 ,1.26720 ,12.43381 
254 ,47.2139 ,1.21624 ,1.23983 ,12.16519 
255 ,47.3902 ,1.21806 ,1.22614 ,12.03088 
256 ,47.5822 ,1.21992 ,1.21587 ,11.93014 
257 ,47.7742 ,1.22180 ,1.18850 ,11.66151 
258 ,47.9662 ,1.22371 ,1.18850 ,11.66151 
259 ,48.1905 ,1.22588 ,1.16796 ,11.46004 
260 ,48.3827 ,1.22796 ,1.17138 ,11.49362 
261 ,48.5586 ,1.22977 ,1.15085 ,11.29215 
262 ,48.7505 ,1.23166 ,1.12347 ,11.02353 
263 ,48.9422 ,1.23347 ,1.13032 ,11.09068 
264 ,49.1188 ,1.23528 ,1.10636 ,10.85563 
265 ,49.3108 ,1.23725 ,1.08241 ,10.62059 
266 ,49.4870 ,1.23897 ,1.07556 ,10.55343 
267 ,49.6791 ,1.24088 ,1.06187 ,10.41912 
268 ,49.8710 ,1.24277 ,1.04819 ,10.28480 
269 ,50.0312 ,1.24455 ,1.02423 ,10.04976 
270 ,50.2069 ,1.24615 ,1.02423 ,10.04976 
271 ,50.3834 ,1.24796 ,1.02081 ,10.01618 
272 ,50.5752 ,1.24987 ,0.99343 ,9.74755 
273 ,50.7673 ,1.25176 ,0.99685 ,9.78113 
274 ,50.9595 ,1.25372 ,0.97974 ,9.61324 
275 ,51.1515 ,1.25560 ,0.95237 ,9.34461 
276 ,51.3434 ,1.25764 ,0.92841 ,9.10956 
277 ,51.5356 ,1.25940 ,0.92157 ,9.04241 
278 ,51.7436 ,1.26146 ,0.92157 ,9.04241 
279 ,51.9517 ,1.26351 ,0.92841 ,9.10956 
280 ,52.1435 ,1.26549 ,0.89077 ,8.74020 
281 ,52.3200 ,1.26729 ,0.88392 ,8.67305 
282 ,52.5277 ,1.26934 ,0.87023 ,8.53873 
283 ,52.7201 ,1.27122 ,0.83601 ,8.20295 
284 ,52.9118 ,1.27332 ,0.83259 ,8.16937 
285 ,53.0881 ,1.27503 ,0.81890 ,8.03506 
286 ,53.2641 ,1.27680 ,0.80863 ,7.93432 
287 ,53.4564 ,1.27860 ,0.79495 ,7.80001 
288 ,53.6485 ,1.28055 ,0.80179 ,7.86717 
289 ,53.8405 ,1.28242 ,0.76415 ,7.49780 
290 ,54.0325 ,1.28437 ,0.75730 ,7.43065 
291 ,54.2088 ,1.28622 ,0.74361 ,7.29633 
292 ,54.4008 ,1.28809 ,0.72650 ,7.12844 
293 ,54.6088 ,1.29011 ,0.71966 ,7.06129 
294 ,54.8009 ,1.29214 ,0.69570 ,6.82624 
295 ,54.9930 ,1.29396 ,0.69570 ,6.82624 
296 ,55.1688 ,1.29578 ,0.68886 ,6.75908 
297 ,55.3447 ,1.29766 ,0.65121 ,6.38972 
298 ,55.5212 ,1.29932 ,0.66148 ,6.49046 
299 ,55.7133 ,1.30125 ,0.63068 ,6.18825 
300 ,55.9053 ,1.30308 ,0.62042 ,6.08752 
301 ,56.0816 ,1.30492 ,0.60330 ,5.91962 
302 ,56.2736 ,1.30677 ,0.59988 ,5.88605 
303 ,56.4656 ,1.30870 ,0.57935 ,5.68458 
304 ,56.6898 ,1.31087 ,0.57593 ,5.65100 
305 ,56.8818 ,1.31286 ,0.55197 ,5.41595 
306 ,57.0738 ,1.31476 ,0.54513 ,5.34879 
307 ,57.2499 ,1.31661 ,0.53486 ,5.24806 
308 ,57.4416 ,1.31840 ,0.51091 ,5.01301 
309 ,57.6501 ,1.32046 ,0.50748 ,4.97943 
310 ,57.8422 ,1.32248 ,0.48011 ,4.71081 
311 ,58.0503 ,1.32454 ,0.47326 ,4.64365 
312 ,58.2099 ,1.32635 ,0.45615 ,4.47576 
313 ,58.3861 ,1.32794 ,0.45273 ,4.44218 
314 ,58.5460 ,1.32967 ,0.43220 ,4.24071 
315 ,58.7225 ,1.33135 ,0.41851 ,4.10640 
316 ,58.9145 ,1.33317 ,0.42193 ,4.13997 
317 ,59.0903 ,1.33500 ,0.40824 ,4.00566 
318 ,59.2667 ,1.33672 ,0.38429 ,3.77061 
319 ,59.4428 ,1.33850 ,0.36033 ,3.53557 
320 ,59.6345 ,1.34044 ,0.35349 ,3.46841 
321 ,59.8110 ,1.34220 ,0.35691 ,3.50199 
322 ,60.0030 ,1.34413 ,0.33295 ,3.26694 
323 ,60.1949 ,1.34608 ,0.32269 ,3.16620 
324 ,60.3871 ,1.34793 ,0.29873 ,2.93116 
325 ,60.5632 ,1.34968 ,0.28162 ,2.76326 
326 ,60.7551 ,1.35159 ,0.29531 ,2.89758 
327 ,60.9474 ,1.35349 ,0.26451 ,2.59537 
328 ,61.1395 ,1.35538 ,0.26451 ,2.59537 
329 ,61.3473 ,1.35751 ,0.23713 ,2.32675 
330 ,61.5397 ,1.35939 ,0.22002 ,2.15885 
331 ,61.7474 ,1.36149 ,0.20976 ,2.05812 
332 ,61.9239 ,1.36332 ,0.19607 ,1.92381 
333 ,62.1158 ,1.36523 ,0.18580 ,1.82307 
334 ,62.3080 ,1.36719 ,0.17553 ,1.72234 
335 ,62.4843 ,1.36899 ,0.16527 ,1.62160 
336 ,62.6922 ,1.37096 ,0.15158 ,1.48729 
337 ,62.8679 ,1.37281 ,0.12762 ,1.25224 
338 ,63.0604 ,1.37458 ,0.11393 ,1.11793 
339 ,63.2683 ,1.37659 ,0.09682 ,0.95004 
340 ,63.4445 ,1.37851 ,0.07629 ,0.74857 
341 ,63.6363 ,1.38047 ,0.08656 ,0.84930 
342 ,63.8126 ,1.38221 ,0.07287 ,0.71499 
343 ,64.0206 ,1.38426 ,0.05576 ,0.54710 
344 ,64.2288 ,1.38630 ,0.03522 ,0.34563 
345 ,64.4206 ,1.38831 ,0.03522 ,0.34563 
346 ,64.5968 ,1.38998 ,0.02154 ,0.21131 
347 ,64.7730 ,1.39179 ,0.02154 ,0.21131 
348 ,64.9647 ,1.39364 ,-0.01611 ,-0.15805 
349 ,65.1571 ,1.39560 ,-0.00926 ,-0.09089 
350 ,65.3491 ,1.39753 ,-0.03664 ,-0.35952 
351 ,65.5252 ,1.39928 ,-0.05717 ,-0.56099 
352 ,65.7174 ,1.40125 ,-0.04348 ,-0.42667 
353 ,65.9095 ,1.40320 ,-0.08113 ,-0.79604 
354 ,66.1015 ,1.40500 ,-0.07428 ,-0.72888 
355 ,66.2776 ,1.40686 ,-0.10166 ,-0.99751 
356 ,66.4536 ,1.40855 ,-0.09482 ,-0.93035 
357 ,66.6295 ,1.41037 ,-0.11877 ,-1.16540 
358 ,66.8216 ,1.41233 ,-0.11877 ,-1.16540 
359 ,66.9979 ,1.41402 ,-0.13588 ,-1.33329 
360 ,67.1896 ,1.41599 ,-0.16326 ,-1.60191 
361 ,67.3660 ,1.41771 ,-0.16668 ,-1.63549 
362 ,67.5581 ,1.41957 ,-0.17011 ,-1.66907 
363 ,67.7500 ,1.42157 ,-0.20433 ,-2.00485 
364 ,67.9419 ,1.42351 ,-0.20775 ,-2.03843 
365 ,68.1339 ,1.42536 ,-0.20775 ,-2.03843 
366 ,68.3098 ,1.42725 ,-0.23513 ,-2.30706 
367 ,68.4701 ,1.42887 ,-0.24881 ,-2.44137 
368 ,68.6625 ,1.43065 ,-0.26593 ,-2.60926 
369 ,68.8706 ,1.43269 ,-0.27961 ,-2.74358 
370 ,69.0466 ,1.43451 ,-0.27961 ,-2.74358 
371 ,69.2383 ,1.43641 ,-0.27619 ,-2.71000 
372 ,69.4308 ,1.43833 ,-0.31041 ,-3.04578 
373 ,69.6390 ,1.44033 ,-0.31726 ,-3.11294 
374 ,69.8470 ,1.44235 ,-0.32410 ,-3.18010 
375 ,70.0230 ,1.44431 ,-0.33779 ,-3.31441 
376 ,70.2148 ,1.44613 ,-0.35832 ,-3.51588 
377 ,70.3911 ,1.44804 ,-0.36175 ,-3.54946 
378 ,70.5673 ,1.44971 ,-0.38570 ,-3.78450 
379 ,70.7594 ,1.45155 ,-0.37886 ,-3.71735 
380 ,70.9514 ,1.45353 ,-0.38912 ,-3.81808 
381 ,71.1435 ,1.45538 ,-0.39597 ,-3.88524 
382 ,71.3195 ,1.45716 ,-0.41308 ,-4.05313 
383 ,71.4955 ,1.45898 ,-0.44730 ,-4.38891 
384 ,71.6876 ,1.46089 ,-0.45757 ,-4.48965 
385 ,71.8638 ,1.46264 ,-0.46441 ,-4.55681 
386 ,72.0399 ,1.46448 ,-0.46099 ,-4.52323 
387 ,72.2318 ,1.46630 ,-0.48837 ,-4.79185 
388 ,72.4081 ,1.46814 ,-0.50548 ,-4.95975 
389 ,72.6318 ,1.47021 ,-0.51232 ,-5.02690 
390 ,72.8402 ,1.47232 ,-0.50890 ,-4.99332 
391 ,73.0322 ,1.47426 ,-0.54654 ,-5.36268 
392 ,73.2243 ,1.47633 ,-0.53628 ,-5.26195 
393 ,73.4004 ,1.47806 ,-0.53628 ,-5.26195 
394 ,73.5599 ,1.47975 ,-0.54997 ,-5.39626 
395 ,73.7363 ,1.48139 ,-0.56708 ,-5.56415 
396 ,73.9286 ,1.48324 ,-0.59103 ,-5.79920 
397 ,74.1046 ,1.48506 ,-0.59103 ,-5.79920 
398 ,74.2809 ,1.48687 ,-0.59788 ,-5.86636 
399 ,74.4726 ,1.48870 ,-0.63210 ,-6.20214 
400 ,74.6649 ,1.49061 ,-0.63894 ,-6.26930 
401 ,74.8409 ,1.49248 ,-0.62868 ,-6.16856 
402 ,75.0330 ,1.49430 ,-0.67659 ,-6.63866 
403 ,75.2090 ,1.49614 ,-0.67659 ,-6.63866 
404 ,75.4012 ,1.49805 ,-0.66974 ,-6.57150 
405 ,75.5932 ,1.49999 ,-0.69027 ,-6.77297 
406 ,75.7853 ,1.50179 ,-0.69370 ,-6.80655 
407 ,75.9774 ,1.50383 ,-0.70054 ,-6.87371 
408 ,76.1533 ,1.50555 ,-0.73134 ,-7.17591 
409 ,76.3295 ,1.50732 ,-0.75530 ,-7.41096 
410 ,76.5216 ,1.50923 ,-0.73818 ,-7.24307 
411 ,76.6977 ,1.51100 ,-0.74845 ,-7.34380 
412 ,76.8737 ,1.51284 ,-0.77583 ,-7.61243 
413 ,77.0658 ,1.51460 ,-0.76214 ,-7.47812 
414 ,77.2580 ,1.51653 ,-0.78952 ,-7.74674 
415 ,77.4500 ,1.51857 ,-0.81347 ,-7.98179 
416 ,77.6256 ,1.52023 ,-0.81689 ,-8.01537 
417 ,77.8017 ,1.52202 ,-0.82032 ,-8.04895 
418 ,77.9939 ,1.52389 ,-0.84085 ,-8.25042 
419 ,78.1864 ,1.52584 ,-0.84427 ,-8.28400 
420 ,78.3781 ,1.52772 ,-0.85112 ,-8.35115 
421 ,78.5544 ,1.52954 ,-0.85454 ,-8.38473 
422 ,78.7465 ,1.53141 ,-0.86481 ,-8.48547 
423 ,78.9542 ,1.53348 ,-0.90245 ,-8.85483 
424 ,79.1302 ,1.53530 ,-0.90245 ,-8.85483 
425 ,79.2902 ,1.53705 ,-0.91272 ,-8.95556 
426 ,79.4665 ,1.53868 ,-0.91614 ,-8.98914 
427 ,79.6911 ,1.54080 ,-0.92983 ,-9.12345 
428 ,79.8988 ,1.54294 ,-0.94694 ,-9.29135 
429 ,80.0911 ,1.54482 ,-0.95036 ,-9.32492 
430 ,80.2831 ,1.54689 ,-0.97089 ,-9.52639 
431 ,80.4592 ,1.54861 ,-0.96405 ,-9.45924 
432 ,80.6513 ,1.55043 ,-0.98116 ,-9.62713 
433 ,80.8434 ,1.55244 ,-0.98116 ,-9.62713 
434 ,81.0511 ,1.55435 ,-0.99827 ,-9.79502 
435 ,81.2276 ,1.55629 ,-1.01538 ,-9.96291 
436 ,81.4196 ,1.55819 ,-1.01196 ,-9.92933 
437 ,81.5957 ,1.55993 ,-1.04618 ,-10.26512 
438 ,81.7879 ,1.56180 ,-1.02565 ,-10.06365 
