Data stamp = , 21-04-2022 18:43:33 916

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8408 ,1.20254 ,1.62653 ,15.95954 
245 ,46.0334 ,1.20432 ,1.60942 ,15.79164 
246 ,46.2415 ,1.20643 ,1.61627 ,15.85880 
247 ,46.4176 ,1.20826 ,1.58889 ,15.59018 
248 ,46.6096 ,1.21012 ,1.56836 ,15.38871 
249 ,46.7857 ,1.21188 ,1.58547 ,15.55660 
250 ,46.9618 ,1.21375 ,1.55809 ,15.28797 
251 ,47.1379 ,1.21544 ,1.53756 ,15.08650 
252 ,47.3300 ,1.21732 ,1.55124 ,15.22081 
253 ,47.5220 ,1.21920 ,1.53756 ,15.08650 
254 ,47.6980 ,1.22105 ,1.52387 ,14.95219 
255 ,47.8741 ,1.22277 ,1.50676 ,14.78430 
256 ,48.0501 ,1.22455 ,1.51018 ,14.81787 
257 ,48.2259 ,1.22634 ,1.50333 ,14.75072 
258 ,48.4181 ,1.22825 ,1.47253 ,14.44851 
259 ,48.6265 ,1.23029 ,1.47938 ,14.51567 
260 ,48.8183 ,1.23226 ,1.46227 ,14.34778 
261 ,49.0106 ,1.23408 ,1.46227 ,14.34778 
262 ,49.1866 ,1.23593 ,1.44858 ,14.21346 
263 ,49.3626 ,1.23765 ,1.43147 ,14.04557 
264 ,49.5387 ,1.23949 ,1.42805 ,14.01199 
265 ,49.7149 ,1.24118 ,1.41436 ,13.87768 
266 ,49.8910 ,1.24300 ,1.41436 ,13.87768 
267 ,50.0670 ,1.24477 ,1.39725 ,13.70979 
268 ,50.2751 ,1.24675 ,1.37671 ,13.50832 
269 ,50.4671 ,1.24869 ,1.39725 ,13.70979 
270 ,50.6752 ,1.25071 ,1.36987 ,13.44116 
271 ,50.8514 ,1.25254 ,1.36645 ,13.40759 
272 ,51.0432 ,1.25440 ,1.35618 ,13.30685 
273 ,51.2190 ,1.25624 ,1.32880 ,13.03822 
274 ,51.3957 ,1.25803 ,1.33223 ,13.07180 
275 ,51.5715 ,1.25982 ,1.33907 ,13.13896 
276 ,51.7476 ,1.26150 ,1.33907 ,13.13896 
277 ,51.9235 ,1.26325 ,1.33565 ,13.10538 
278 ,52.1158 ,1.26523 ,1.30827 ,12.83675 
279 ,52.2914 ,1.26701 ,1.29800 ,12.73602 
280 ,52.4677 ,1.26874 ,1.31854 ,12.93749 
281 ,52.6600 ,1.27070 ,1.30827 ,12.83675 
282 ,52.8519 ,1.27249 ,1.30827 ,12.83675 
283 ,53.0278 ,1.27433 ,1.29458 ,12.70244 
284 ,53.2042 ,1.27610 ,1.27747 ,12.53455 
285 ,53.3964 ,1.27794 ,1.27405 ,12.50097 
286 ,53.5726 ,1.27975 ,1.27063 ,12.46739 
287 ,53.7644 ,1.28163 ,1.26720 ,12.43381 
288 ,53.9566 ,1.28355 ,1.26378 ,12.40024 
289 ,54.1486 ,1.28545 ,1.25694 ,12.33308 
290 ,54.3245 ,1.28727 ,1.23298 ,12.09803 
291 ,54.5162 ,1.28918 ,1.23983 ,12.16519 
292 ,54.7083 ,1.29104 ,1.24667 ,12.23235 
293 ,54.9005 ,1.29298 ,1.23641 ,12.13161 
294 ,55.0927 ,1.29491 ,1.24667 ,12.23235 
295 ,55.3006 ,1.29704 ,1.22272 ,11.99730 
296 ,55.4767 ,1.29887 ,1.22956 ,12.06445 
297 ,55.6691 ,1.30074 ,1.22956 ,12.06445 
298 ,55.8773 ,1.30272 ,1.20903 ,11.86298 
299 ,56.0693 ,1.30473 ,1.22614 ,12.03088 
300 ,56.2454 ,1.30647 ,1.20561 ,11.82941 
301 ,56.4376 ,1.30835 ,1.20903 ,11.86298 
302 ,56.6297 ,1.31031 ,1.21587 ,11.93014 
303 ,56.8217 ,1.31221 ,1.21587 ,11.93014 
304 ,56.9980 ,1.31402 ,1.19192 ,11.69509 
305 ,57.2059 ,1.31591 ,1.17823 ,11.56078 
306 ,57.3981 ,1.31789 ,1.18507 ,11.62794 
307 ,57.5740 ,1.31980 ,1.19876 ,11.76225 
308 ,57.7501 ,1.32157 ,1.18850 ,11.66151 
309 ,57.9422 ,1.32340 ,1.19534 ,11.72867 
310 ,58.1183 ,1.32522 ,1.21587 ,11.93014 
311 ,58.2944 ,1.32697 ,1.21587 ,11.93014 
312 ,58.4704 ,1.32871 ,1.21587 ,11.93014 
313 ,58.6783 ,1.33072 ,1.22956 ,12.06445 
314 ,58.8704 ,1.33273 ,1.21587 ,11.93014 
315 ,59.0626 ,1.33464 ,1.20903 ,11.86298 
316 ,59.2546 ,1.33651 ,1.22272 ,11.99730 
317 ,59.4307 ,1.33831 ,1.21587 ,11.93014 
318 ,59.6068 ,1.34009 ,1.20218 ,11.79583 
319 ,59.7826 ,1.34184 ,1.19534 ,11.72867 
320 ,59.9751 ,1.34375 ,1.20561 ,11.82941 
321 ,60.1670 ,1.34566 ,1.17481 ,11.52720 
322 ,60.3431 ,1.34744 ,1.18850 ,11.66151 
323 ,60.5512 ,1.34946 ,1.17138 ,11.49362 
324 ,60.7273 ,1.35130 ,1.17481 ,11.52720 
325 ,60.9194 ,1.35319 ,1.19534 ,11.72867 
326 ,61.0956 ,1.35499 ,1.19876 ,11.76225 
327 ,61.3036 ,1.35697 ,1.18507 ,11.62794 
328 ,61.5113 ,1.35898 ,1.15770 ,11.35931 
329 ,61.7036 ,1.36099 ,1.16454 ,11.42647 
330 ,61.8798 ,1.36284 ,1.16112 ,11.39289 
331 ,62.0399 ,1.36451 ,1.16112 ,11.39289 
332 ,62.2320 ,1.36627 ,1.15770 ,11.35931 
333 ,62.4239 ,1.36815 ,1.15427 ,11.32573 
334 ,62.6001 ,1.37000 ,1.15085 ,11.29215 
335 ,62.7762 ,1.37179 ,1.16454 ,11.42647 
336 ,62.9682 ,1.37366 ,1.13374 ,11.12426 
337 ,63.1603 ,1.37554 ,1.13716 ,11.15784 
338 ,63.3524 ,1.37745 ,1.11663 ,10.95637 
339 ,63.5444 ,1.37937 ,1.13032 ,11.09068 
340 ,63.7205 ,1.38121 ,1.10979 ,10.88921 
341 ,63.9127 ,1.38313 ,1.10636 ,10.85563 
342 ,64.0883 ,1.38487 ,1.09267 ,10.72132 
343 ,64.2806 ,1.38672 ,1.11321 ,10.92279 
344 ,64.4725 ,1.38863 ,1.08241 ,10.62059 
345 ,64.6488 ,1.39052 ,1.08241 ,10.62059 
346 ,64.8409 ,1.39233 ,1.09952 ,10.78848 
347 ,65.0170 ,1.39417 ,1.09267 ,10.72132 
348 ,65.2090 ,1.39608 ,1.06872 ,10.48627 
349 ,65.3853 ,1.39784 ,1.06530 ,10.45270 
350 ,65.5612 ,1.39966 ,1.05845 ,10.38554 
351 ,65.7373 ,1.40137 ,1.07214 ,10.51985 
352 ,65.9131 ,1.40312 ,1.04476 ,10.25123 
353 ,66.1055 ,1.40505 ,1.06187 ,10.41912 
354 ,66.2815 ,1.40685 ,1.04819 ,10.28480 
355 ,66.4575 ,1.40857 ,1.04134 ,10.21765 
356 ,66.6497 ,1.41046 ,1.04476 ,10.25123 
357 ,66.8417 ,1.41234 ,1.04819 ,10.28480 
358 ,67.0337 ,1.41424 ,1.02765 ,10.08333 
359 ,67.2259 ,1.41629 ,1.03450 ,10.15049 
360 ,67.4179 ,1.41813 ,1.03108 ,10.11691 
361 ,67.6261 ,1.42014 ,1.02765 ,10.08333 
362 ,67.8182 ,1.42217 ,1.01739 ,9.98260 
363 ,68.0102 ,1.42400 ,1.02423 ,10.04976 
364 ,68.2021 ,1.42593 ,1.00028 ,9.81471 
365 ,68.3780 ,1.42778 ,0.99343 ,9.74755 
366 ,68.5705 ,1.42963 ,0.99685 ,9.78113 
367 ,68.7464 ,1.43139 ,0.99685 ,9.78113 
368 ,68.9223 ,1.43319 ,1.00370 ,9.84829 
369 ,69.0986 ,1.43499 ,0.97632 ,9.57966 
370 ,69.2747 ,1.43671 ,0.97290 ,9.54608 
371 ,69.4665 ,1.43856 ,0.97632 ,9.57966 
372 ,69.6586 ,1.44049 ,0.95237 ,9.34461 
373 ,69.8350 ,1.44231 ,0.95921 ,9.41177 
374 ,70.0269 ,1.44413 ,0.95921 ,9.41177 
375 ,70.2033 ,1.44597 ,0.95921 ,9.41177 
376 ,70.3952 ,1.44788 ,0.93525 ,9.17672 
377 ,70.7310 ,1.45050 ,0.96263 ,9.44535 
378 ,70.9075 ,1.45307 ,0.93868 ,9.21030 
379 ,71.1155 ,1.45506 ,0.92157 ,9.04241 
380 ,71.3076 ,1.45697 ,0.92157 ,9.04241 
381 ,71.4996 ,1.45890 ,0.91472 ,8.97525 
382 ,71.6594 ,1.46068 ,0.90788 ,8.90809 
383 ,71.8359 ,1.46237 ,0.89761 ,8.80736 
384 ,72.0439 ,1.46433 ,0.89077 ,8.74020 
385 ,72.2199 ,1.46614 ,0.89761 ,8.80736 
386 ,72.3961 ,1.46795 ,0.88050 ,8.63947 
387 ,72.5882 ,1.46973 ,0.89419 ,8.77378 
388 ,72.7800 ,1.47169 ,0.87708 ,8.60589 
389 ,72.9560 ,1.47353 ,0.87366 ,8.57231 
390 ,73.1480 ,1.47543 ,0.88050 ,8.63947 
391 ,73.3404 ,1.47731 ,0.85312 ,8.37084 
392 ,73.5323 ,1.47924 ,0.88392 ,8.67305 
393 ,73.7406 ,1.48131 ,0.84286 ,8.27011 
394 ,73.9488 ,1.48340 ,0.86339 ,8.47158 
395 ,74.1407 ,1.48542 ,0.84970 ,8.33726 
396 ,74.3166 ,1.48716 ,0.84286 ,8.27011 
397 ,74.5089 ,1.48905 ,0.83259 ,8.16937 
398 ,74.6848 ,1.49076 ,0.82917 ,8.13579 
399 ,74.8605 ,1.49265 ,0.82917 ,8.13579 
400 ,75.0530 ,1.49442 ,0.82232 ,8.06864 
401 ,75.2608 ,1.49652 ,0.80863 ,7.93432 
402 ,75.4372 ,1.49834 ,0.79837 ,7.83359 
403 ,75.6292 ,1.50022 ,0.78810 ,7.73285 
404 ,75.8054 ,1.50203 ,0.78126 ,7.66570 
405 ,75.9975 ,1.50389 ,0.77784 ,7.63212 
406 ,76.1735 ,1.50568 ,0.79495 ,7.80001 
407 ,76.3656 ,1.50759 ,0.78468 ,7.69927 
408 ,76.5583 ,1.50943 ,0.77441 ,7.59854 
409 ,76.7498 ,1.51146 ,0.76757 ,7.53138 
410 ,76.9579 ,1.51347 ,0.75730 ,7.43065 
411 ,77.1500 ,1.51536 ,0.75046 ,7.36349 
412 ,77.3259 ,1.51724 ,0.74704 ,7.32991 
413 ,77.5181 ,1.51901 ,0.73677 ,7.22918 
414 ,77.7102 ,1.52100 ,0.72650 ,7.12844 
415 ,77.9023 ,1.52288 ,0.73335 ,7.19560 
416 ,78.0780 ,1.52469 ,0.71966 ,7.06129 
417 ,78.2703 ,1.52659 ,0.70597 ,6.92697 
418 ,78.4785 ,1.52867 ,0.72650 ,7.12844 
419 ,78.6703 ,1.53055 ,0.70939 ,6.96055 
420 ,78.8624 ,1.53249 ,0.70255 ,6.89340 
421 ,79.0386 ,1.53431 ,0.71624 ,7.02771 
422 ,79.2466 ,1.53621 ,0.67859 ,6.65835 
423 ,79.4389 ,1.53820 ,0.69570 ,6.82624 
424 ,79.6468 ,1.54035 ,0.66833 ,6.55761 
425 ,79.8230 ,1.54218 ,0.67859 ,6.65835 
426 ,80.0150 ,1.54411 ,0.67517 ,6.62477 
427 ,80.2069 ,1.54593 ,0.66148 ,6.49046 
428 ,80.3827 ,1.54784 ,0.68544 ,6.72550 
429 ,80.5588 ,1.54956 ,0.67517 ,6.62477 
430 ,80.7350 ,1.55129 ,0.66833 ,6.55761 
431 ,80.9269 ,1.55314 ,0.65464 ,6.42330 
432 ,81.1190 ,1.55505 ,0.65806 ,6.45688 
433 ,81.3112 ,1.55695 ,0.63753 ,6.25541 
434 ,81.5031 ,1.55891 ,0.64095 ,6.28899 
435 ,81.6794 ,1.56075 ,0.63753 ,6.25541 
436 ,81.8714 ,1.56257 ,0.63753 ,6.25541 
437 ,82.0637 ,1.56450 ,0.63410 ,6.22183 
438 ,82.2718 ,1.56658 ,0.61357 ,6.02036 
439 ,82.4475 ,1.56845 ,0.61357 ,6.02036 
440 ,82.6238 ,1.57018 ,0.60330 ,5.91962 
441 ,82.8163 ,1.57199 ,0.61015 ,5.98678 
442 ,82.9923 ,1.57388 ,0.60673 ,5.95320 
443 ,83.1839 ,1.57578 ,0.60330 ,5.91962 
444 ,83.3760 ,1.57761 ,0.61699 ,6.05394 
