Data stamp = , 22-04-2022 13:29:05 464

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7972 ,1.15210 ,1.62311 ,15.92596 
245 ,46.0216 ,1.15422 ,1.59573 ,15.65733 
246 ,46.2136 ,1.15622 ,1.59573 ,15.65733 
247 ,46.3897 ,1.15798 ,1.57178 ,15.42228 
248 ,46.5657 ,1.15985 ,1.55124 ,15.22081 
249 ,46.7578 ,1.16166 ,1.55467 ,15.25439 
250 ,46.9346 ,1.16339 ,1.54782 ,15.18724 
251 ,47.1260 ,1.16540 ,1.51360 ,14.85145 
252 ,47.3020 ,1.16708 ,1.49991 ,14.71714 
253 ,47.4781 ,1.16889 ,1.48965 ,14.61640 
254 ,47.6702 ,1.17072 ,1.48622 ,14.58283 
255 ,47.8461 ,1.17256 ,1.46911 ,14.41493 
256 ,48.0384 ,1.17437 ,1.45200 ,14.24704 
257 ,48.2144 ,1.17626 ,1.43147 ,14.04557 
258 ,48.4065 ,1.17800 ,1.42805 ,14.01199 
259 ,48.5826 ,1.17989 ,1.40751 ,13.81053 
260 ,48.7747 ,1.18176 ,1.40067 ,13.74337 
261 ,48.9988 ,1.18399 ,1.39040 ,13.64263 
262 ,49.1908 ,1.18594 ,1.36303 ,13.37401 
263 ,49.3668 ,1.18772 ,1.35618 ,13.30685 
264 ,49.5590 ,1.18961 ,1.32538 ,13.00465 
265 ,49.7348 ,1.19145 ,1.32880 ,13.03822 
266 ,49.9111 ,1.19317 ,1.31512 ,12.90391 
267 ,50.0873 ,1.19496 ,1.31512 ,12.90391 
268 ,50.2792 ,1.19677 ,1.28774 ,12.63528 
269 ,50.4714 ,1.19877 ,1.28774 ,12.63528 
270 ,50.6474 ,1.20057 ,1.25694 ,12.33308 
271 ,50.8393 ,1.20245 ,1.23298 ,12.09803 
272 ,51.0474 ,1.20444 ,1.23983 ,12.16519 
273 ,51.2396 ,1.20638 ,1.20561 ,11.82941 
274 ,51.4157 ,1.20821 ,1.21929 ,11.96372 
275 ,51.6079 ,1.21003 ,1.17138 ,11.49362 
276 ,51.7840 ,1.21187 ,1.15770 ,11.35931 
277 ,52.0080 ,1.21409 ,1.14743 ,11.25857 
278 ,52.2001 ,1.21608 ,1.13716 ,11.15784 
279 ,52.4081 ,1.21808 ,1.13032 ,11.09068 
280 ,52.6002 ,1.21999 ,1.10294 ,10.82206 
281 ,52.7763 ,1.22180 ,1.08583 ,10.65416 
282 ,52.9681 ,1.22373 ,1.08241 ,10.62059 
283 ,53.1445 ,1.22548 ,1.04819 ,10.28480 
284 ,53.3365 ,1.22736 ,1.05161 ,10.31838 
285 ,53.5127 ,1.22920 ,1.04819 ,10.28480 
286 ,53.7048 ,1.23105 ,1.01396 ,9.94902 
287 ,53.9128 ,1.23311 ,1.02081 ,10.01618 
288 ,54.0728 ,1.23487 ,1.00712 ,9.88186 
289 ,54.2488 ,1.23658 ,0.99343 ,9.74755 
290 ,54.4407 ,1.23835 ,0.96948 ,9.51250 
291 ,54.6167 ,1.24023 ,0.93868 ,9.21030 
292 ,54.7928 ,1.24194 ,0.96263 ,9.44535 
293 ,54.9851 ,1.24394 ,0.92157 ,9.04241 
294 ,55.1772 ,1.24580 ,0.90788 ,8.90809 
295 ,55.3694 ,1.24777 ,0.90446 ,8.87451 
296 ,55.5773 ,1.24972 ,0.88050 ,8.63947 
297 ,55.7696 ,1.25179 ,0.88734 ,8.70662 
298 ,55.9613 ,1.25360 ,0.84970 ,8.33726 
299 ,56.1375 ,1.25541 ,0.84628 ,8.30368 
300 ,56.3299 ,1.25729 ,0.85312 ,8.37084 
301 ,56.5220 ,1.25920 ,0.81548 ,8.00148 
302 ,56.7139 ,1.26112 ,0.83259 ,8.16937 
303 ,56.9058 ,1.26300 ,0.78810 ,7.73285 
304 ,57.0981 ,1.26494 ,0.79152 ,7.76643 
305 ,57.3059 ,1.26701 ,0.76415 ,7.49780 
306 ,57.4979 ,1.26898 ,0.75046 ,7.36349 
307 ,57.6579 ,1.27073 ,0.74704 ,7.32991 
308 ,57.8341 ,1.27234 ,0.73335 ,7.19560 
309 ,58.0101 ,1.27418 ,0.71281 ,6.99413 
310 ,58.1701 ,1.27587 ,0.71966 ,7.06129 
311 ,58.3462 ,1.27749 ,0.70255 ,6.89340 
312 ,58.5224 ,1.27925 ,0.67859 ,6.65835 
313 ,58.6984 ,1.28102 ,0.65121 ,6.38972 
314 ,58.8746 ,1.28272 ,0.65464 ,6.42330 
315 ,59.0505 ,1.28454 ,0.64779 ,6.35614 
316 ,59.2107 ,1.28625 ,0.64095 ,6.28899 
317 ,59.3866 ,1.28790 ,0.63753 ,6.25541 
318 ,59.5627 ,1.28962 ,0.61357 ,6.02036 
319 ,59.7388 ,1.29141 ,0.59646 ,5.85247 
320 ,59.9149 ,1.29313 ,0.58619 ,5.75173 
321 ,60.0910 ,1.29492 ,0.57935 ,5.68458 
322 ,60.2509 ,1.29664 ,0.57593 ,5.65100 
323 ,60.4271 ,1.29832 ,0.55539 ,5.44953 
324 ,60.6031 ,1.30010 ,0.52459 ,5.14732 
325 ,60.7792 ,1.30180 ,0.51433 ,5.04659 
326 ,60.9713 ,1.30362 ,0.50406 ,4.94585 
327 ,61.1474 ,1.30549 ,0.50064 ,4.91228 
328 ,61.3235 ,1.30728 ,0.49722 ,4.87870 
329 ,61.4995 ,1.30902 ,0.47326 ,4.64365 
330 ,61.6757 ,1.31077 ,0.45957 ,4.50934 
331 ,61.8519 ,1.31253 ,0.45273 ,4.44218 
332 ,62.0441 ,1.31448 ,0.43220 ,4.24071 
333 ,62.2203 ,1.31623 ,0.41851 ,4.10640 
334 ,62.4285 ,1.31813 ,0.42877 ,4.20713 
335 ,62.6043 ,1.32012 ,0.39113 ,3.83777 
336 ,62.7805 ,1.32181 ,0.37402 ,3.66988 
337 ,62.9722 ,1.32369 ,0.38771 ,3.80419 
338 ,63.1486 ,1.32552 ,0.37060 ,3.63630 
339 ,63.3407 ,1.32741 ,0.33295 ,3.26694 
340 ,63.5168 ,1.32919 ,0.33980 ,3.33410 
341 ,63.6927 ,1.33098 ,0.33638 ,3.30052 
342 ,63.8847 ,1.33277 ,0.31242 ,3.06547 
343 ,64.0608 ,1.33457 ,0.30215 ,2.96473 
344 ,64.2687 ,1.33667 ,0.29189 ,2.86400 
345 ,64.4609 ,1.33856 ,0.27820 ,2.72969 
346 ,64.6529 ,1.34050 ,0.26451 ,2.59537 
347 ,64.8452 ,1.34239 ,0.25424 ,2.49464 
348 ,65.0534 ,1.34446 ,0.25082 ,2.46106 
349 ,65.2451 ,1.34646 ,0.22344 ,2.19243 
350 ,65.4211 ,1.34827 ,0.20633 ,2.02454 
351 ,65.6133 ,1.35012 ,0.20633 ,2.02454 
352 ,65.8215 ,1.35216 ,0.20291 ,1.99096 
353 ,65.9974 ,1.35397 ,0.17211 ,1.68876 
354 ,66.1739 ,1.35572 ,0.17211 ,1.68876 
355 ,66.3817 ,1.35779 ,0.14473 ,1.42013 
356 ,66.5742 ,1.35970 ,0.14816 ,1.45371 
357 ,66.7820 ,1.36175 ,0.12420 ,1.21866 
358 ,66.9742 ,1.36362 ,0.12078 ,1.18508 
359 ,67.1825 ,1.36579 ,0.10025 ,0.98361 
360 ,67.3744 ,1.36780 ,0.10367 ,1.01719 
361 ,67.5666 ,1.36961 ,0.07971 ,0.78214 
362 ,67.7425 ,1.37144 ,0.06602 ,0.64783 
363 ,67.9345 ,1.37331 ,0.07971 ,0.78214 
364 ,68.1266 ,1.37522 ,0.06260 ,0.61425 
365 ,68.3186 ,1.37722 ,0.03522 ,0.34563 
366 ,68.5109 ,1.37911 ,0.01469 ,0.14416 
367 ,68.7027 ,1.38098 ,0.00100 ,0.00984 
368 ,68.8947 ,1.38286 ,-0.00584 ,-0.05731 
369 ,69.0709 ,1.38468 ,-0.01611 ,-0.15805 
370 ,69.2469 ,1.38641 ,-0.01269 ,-0.12447 
371 ,69.4231 ,1.38826 ,-0.04691 ,-0.46025 
372 ,69.5993 ,1.39000 ,-0.05375 ,-0.52741 
373 ,69.8074 ,1.39198 ,-0.05717 ,-0.56099 
374 ,69.9835 ,1.39389 ,-0.08455 ,-0.82961 
375 ,70.1915 ,1.39586 ,-0.07428 ,-0.72888 
376 ,70.3837 ,1.39783 ,-0.08797 ,-0.86319 
377 ,70.5756 ,1.39966 ,-0.12219 ,-1.19898 
378 ,70.7678 ,1.40166 ,-0.11193 ,-1.09824 
379 ,70.9439 ,1.40344 ,-0.13588 ,-1.33329 
380 ,71.1358 ,1.40530 ,-0.14615 ,-1.43402 
381 ,71.3440 ,1.40740 ,-0.15642 ,-1.53476 
382 ,71.5520 ,1.40943 ,-0.15984 ,-1.56834 
383 ,71.7283 ,1.41129 ,-0.15984 ,-1.56834 
384 ,71.9202 ,1.41310 ,-0.19064 ,-1.87054 
385 ,72.1123 ,1.41508 ,-0.20775 ,-2.03843 
386 ,72.3038 ,1.41696 ,-0.22828 ,-2.23990 
387 ,72.4805 ,1.41878 ,-0.23513 ,-2.30706 
388 ,72.6885 ,1.42081 ,-0.23513 ,-2.30706 
389 ,72.8806 ,1.42266 ,-0.24197 ,-2.37422 
390 ,73.0564 ,1.42451 ,-0.27961 ,-2.74358 
391 ,73.2324 ,1.42634 ,-0.27277 ,-2.67642 
392 ,73.4243 ,1.42813 ,-0.28304 ,-2.77716 
393 ,73.6005 ,1.43005 ,-0.30015 ,-2.94505 
394 ,73.7925 ,1.43182 ,-0.31041 ,-3.04578 
395 ,74.0009 ,1.43387 ,-0.32068 ,-3.14652 
396 ,74.2250 ,1.43620 ,-0.32410 ,-3.18010 
397 ,74.4328 ,1.43820 ,-0.33779 ,-3.31441 
398 ,74.6252 ,1.44015 ,-0.34464 ,-3.38156 
399 ,74.8333 ,1.44221 ,-0.36859 ,-3.61661 
400 ,75.0095 ,1.44409 ,-0.37886 ,-3.71735 
401 ,75.2016 ,1.44595 ,-0.38912 ,-3.81808 
402 ,75.3777 ,1.44775 ,-0.40281 ,-3.95240 
403 ,75.5537 ,1.44955 ,-0.40966 ,-4.01955 
404 ,75.7298 ,1.45126 ,-0.42677 ,-4.18744 
405 ,75.9057 ,1.45304 ,-0.41650 ,-4.08671 
406 ,76.0978 ,1.45482 ,-0.43703 ,-4.28818 
407 ,76.2899 ,1.45687 ,-0.46441 ,-4.55681 
408 ,76.4981 ,1.45875 ,-0.46783 ,-4.59038 
409 ,76.7059 ,1.46095 ,-0.48152 ,-4.72470 
410 ,76.8981 ,1.46283 ,-0.48152 ,-4.72470 
411 ,77.0741 ,1.46473 ,-0.49179 ,-4.82543 
412 ,77.2501 ,1.46643 ,-0.50548 ,-4.95975 
413 ,77.4264 ,1.46818 ,-0.51232 ,-5.02690 
414 ,77.6182 ,1.47018 ,-0.53285 ,-5.22837 
415 ,77.8105 ,1.47203 ,-0.53628 ,-5.26195 
416 ,78.0186 ,1.47404 ,-0.53970 ,-5.29553 
417 ,78.2107 ,1.47602 ,-0.55339 ,-5.42984 
418 ,78.4026 ,1.47792 ,-0.58419 ,-5.73205 
419 ,78.6108 ,1.47997 ,-0.57392 ,-5.63131 
420 ,78.8028 ,1.48190 ,-0.60130 ,-5.89994 
421 ,78.9950 ,1.48379 ,-0.60814 ,-5.96709 
422 ,79.2030 ,1.48591 ,-0.63552 ,-6.23572 
423 ,79.3791 ,1.48777 ,-0.63552 ,-6.23572 
424 ,79.5548 ,1.48956 ,-0.64579 ,-6.33646 
425 ,79.7472 ,1.49139 ,-0.65947 ,-6.47077 
426 ,79.9394 ,1.49332 ,-0.66632 ,-6.53793 
427 ,80.1317 ,1.49528 ,-0.70054 ,-6.87371 
428 ,80.3236 ,1.49713 ,-0.69027 ,-6.77297 
429 ,80.5153 ,1.49901 ,-0.70396 ,-6.90729 
430 ,80.7076 ,1.50099 ,-0.69370 ,-6.80655 
431 ,80.8832 ,1.50283 ,-0.74161 ,-7.27665 
432 ,81.0595 ,1.50455 ,-0.73476 ,-7.20949 
433 ,81.2518 ,1.50643 ,-0.73134 ,-7.17591 
434 ,81.4277 ,1.50822 ,-0.75530 ,-7.41096 
435 ,81.6201 ,1.51001 ,-0.75530 ,-7.41096 
436 ,81.8118 ,1.51201 ,-0.76214 ,-7.47812 
437 ,82.2281 ,1.51504 ,-0.78267 ,-7.67959 
438 ,82.4200 ,1.51813 ,-0.80321 ,-7.88106 
439 ,82.6119 ,1.51997 ,-0.82716 ,-8.11611 
440 ,82.8040 ,1.52189 ,-0.83058 ,-8.14968 
