Data stamp = , 22-04-2022 04:36:56 546

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2636 ,1.14657 ,1.65049 ,16.19458 
245 ,45.4399 ,1.14842 ,1.64707 ,16.16101 
246 ,45.6314 ,1.15024 ,1.64707 ,16.16101 
247 ,45.8078 ,1.15205 ,1.61627 ,15.85880 
248 ,45.9998 ,1.15389 ,1.61284 ,15.82522 
249 ,46.1755 ,1.15573 ,1.60600 ,15.75807 
250 ,46.3680 ,1.15768 ,1.58204 ,15.52302 
251 ,46.5602 ,1.15950 ,1.56836 ,15.38871 
252 ,46.7519 ,1.16147 ,1.54440 ,15.15366 
253 ,46.9283 ,1.16329 ,1.54098 ,15.12008 
254 ,47.1363 ,1.16527 ,1.53413 ,15.05292 
255 ,47.3125 ,1.16712 ,1.51702 ,14.88503 
256 ,47.5205 ,1.16908 ,1.47938 ,14.51567 
257 ,47.7287 ,1.17112 ,1.47938 ,14.51567 
258 ,47.9046 ,1.17307 ,1.46227 ,14.34778 
259 ,48.0808 ,1.17479 ,1.43489 ,14.07915 
260 ,48.2567 ,1.17652 ,1.42462 ,13.97842 
261 ,48.4329 ,1.17827 ,1.43489 ,14.07915 
262 ,48.6410 ,1.18030 ,1.41436 ,13.87768 
263 ,48.8169 ,1.18217 ,1.38356 ,13.57548 
264 ,48.9930 ,1.18387 ,1.38356 ,13.57548 
265 ,49.1852 ,1.18579 ,1.35960 ,13.34043 
266 ,49.3932 ,1.18784 ,1.35618 ,13.30685 
267 ,49.5693 ,1.18966 ,1.34249 ,13.17254 
268 ,49.7613 ,1.19162 ,1.31854 ,12.93749 
269 ,49.9375 ,1.19336 ,1.31512 ,12.90391 
270 ,50.1135 ,1.19517 ,1.30485 ,12.80318 
271 ,50.3055 ,1.19700 ,1.27747 ,12.53455 
272 ,50.4977 ,1.19887 ,1.27747 ,12.53455 
273 ,50.6738 ,1.20078 ,1.24667 ,12.23235 
274 ,50.8499 ,1.20250 ,1.24667 ,12.23235 
275 ,51.0414 ,1.20435 ,1.21587 ,11.93014 
276 ,51.2180 ,1.20614 ,1.20218 ,11.79583 
277 ,51.3940 ,1.20792 ,1.20561 ,11.82941 
278 ,51.5859 ,1.20979 ,1.17823 ,11.56078 
279 ,51.7940 ,1.21183 ,1.18507 ,11.62794 
280 ,51.9862 ,1.21390 ,1.15427 ,11.32573 
281 ,52.1619 ,1.21562 ,1.14058 ,11.19142 
282 ,52.3544 ,1.21738 ,1.13032 ,11.09068 
283 ,52.5306 ,1.21929 ,1.13716 ,11.15784 
284 ,52.7227 ,1.22115 ,1.08583 ,10.65416 
285 ,52.9307 ,1.22311 ,1.09610 ,10.75490 
286 ,53.1228 ,1.22512 ,1.06872 ,10.48627 
287 ,53.2989 ,1.22693 ,1.05845 ,10.38554 
288 ,53.4748 ,1.22876 ,1.06187 ,10.41912 
289 ,53.6511 ,1.23048 ,1.05161 ,10.31838 
290 ,53.8431 ,1.23233 ,1.01739 ,9.98260 
291 ,54.0191 ,1.23414 ,1.00370 ,9.84829 
292 ,54.1950 ,1.23589 ,1.01396 ,9.94902 
293 ,54.3707 ,1.23763 ,0.99685 ,9.78113 
294 ,54.5628 ,1.23952 ,0.96263 ,9.44535 
295 ,54.7388 ,1.24142 ,0.94552 ,9.27745 
296 ,54.9313 ,1.24322 ,0.95921 ,9.41177 
297 ,55.1396 ,1.24528 ,0.91814 ,9.00883 
298 ,55.3312 ,1.24723 ,0.92499 ,9.07598 
299 ,55.5237 ,1.24910 ,0.89761 ,8.80736 
300 ,55.7158 ,1.25109 ,0.88392 ,8.67305 
301 ,55.9078 ,1.25299 ,0.87366 ,8.57231 
302 ,56.0839 ,1.25477 ,0.86681 ,8.50515 
303 ,56.2600 ,1.25654 ,0.83943 ,8.23653 
304 ,56.4356 ,1.25832 ,0.82917 ,8.13579 
305 ,56.6282 ,1.26017 ,0.81206 ,7.96790 
306 ,56.8524 ,1.26229 ,0.82232 ,8.06864 
307 ,57.0444 ,1.26433 ,0.79152 ,7.76643 
308 ,57.2360 ,1.26630 ,0.79495 ,7.80001 
309 ,57.4124 ,1.26810 ,0.77441 ,7.59854 
310 ,57.6043 ,1.27004 ,0.75046 ,7.36349 
311 ,57.7964 ,1.27186 ,0.73677 ,7.22918 
312 ,57.9723 ,1.27364 ,0.72650 ,7.12844 
313 ,58.1490 ,1.27545 ,0.71281 ,6.99413 
314 ,58.3566 ,1.27736 ,0.70255 ,6.89340 
315 ,58.5327 ,1.27928 ,0.68544 ,6.72550 
316 ,58.7251 ,1.28110 ,0.65806 ,6.45688 
317 ,58.9170 ,1.28307 ,0.65806 ,6.45688 
318 ,59.1092 ,1.28492 ,0.64779 ,6.35614 
319 ,59.3012 ,1.28696 ,0.61699 ,6.05394 
320 ,59.4932 ,1.28881 ,0.61357 ,6.02036 
321 ,59.6689 ,1.29061 ,0.61015 ,5.98678 
322 ,59.8455 ,1.29239 ,0.58962 ,5.78531 
323 ,60.0216 ,1.29412 ,0.57593 ,5.65100 
324 ,60.2297 ,1.29620 ,0.55882 ,5.48311 
325 ,60.4217 ,1.29813 ,0.54171 ,5.31522 
326 ,60.6135 ,1.30002 ,0.53828 ,5.28164 
327 ,60.7898 ,1.30185 ,0.54513 ,5.34879 
328 ,60.9656 ,1.30359 ,0.53144 ,5.21448 
329 ,61.1419 ,1.30545 ,0.49380 ,4.84512 
330 ,61.3180 ,1.30709 ,0.48011 ,4.71081 
331 ,61.5101 ,1.30891 ,0.46984 ,4.61007 
332 ,61.7181 ,1.31103 ,0.45273 ,4.44218 
333 ,61.8781 ,1.31282 ,0.43904 ,4.30787 
334 ,62.0540 ,1.31448 ,0.44246 ,4.34144 
335 ,62.2462 ,1.31632 ,0.41851 ,4.10640 
336 ,62.4224 ,1.31808 ,0.40140 ,3.93850 
337 ,62.6144 ,1.31998 ,0.38429 ,3.77061 
338 ,62.8065 ,1.32195 ,0.39455 ,3.87135 
339 ,62.9825 ,1.32375 ,0.36718 ,3.60272 
340 ,63.1745 ,1.32562 ,0.37744 ,3.70346 
341 ,63.3504 ,1.32743 ,0.35691 ,3.50199 
342 ,63.5105 ,1.32915 ,0.34664 ,3.40125 
343 ,63.6866 ,1.33084 ,0.35006 ,3.43483 
344 ,63.8951 ,1.33282 ,0.33295 ,3.26694 
345 ,64.0870 ,1.33476 ,0.31926 ,3.13263 
346 ,64.2792 ,1.33668 ,0.30558 ,2.99831 
347 ,64.4712 ,1.33863 ,0.29873 ,2.93116 
348 ,64.6633 ,1.34049 ,0.27135 ,2.66253 
349 ,64.8552 ,1.34241 ,0.27820 ,2.72969 
350 ,65.0310 ,1.34427 ,0.26451 ,2.59537 
351 ,65.2076 ,1.34601 ,0.25767 ,2.52822 
352 ,65.4157 ,1.34802 ,0.24740 ,2.42748 
353 ,65.5916 ,1.34987 ,0.22687 ,2.22601 
354 ,65.7838 ,1.35169 ,0.19949 ,1.95738 
355 ,65.9918 ,1.35379 ,0.20633 ,2.02454 
356 ,66.1840 ,1.35570 ,0.17553 ,1.72234 
357 ,66.3915 ,1.35779 ,0.17211 ,1.68876 
358 ,66.5681 ,1.35956 ,0.16869 ,1.65518 
359 ,66.7602 ,1.36146 ,0.13789 ,1.35298 
360 ,66.9522 ,1.36343 ,0.14473 ,1.42013 
361 ,67.1281 ,1.36522 ,0.13447 ,1.31940 
362 ,67.3204 ,1.36711 ,0.10025 ,0.98361 
363 ,67.5124 ,1.36905 ,0.08998 ,0.88288 
364 ,67.6885 ,1.37079 ,0.10025 ,0.98361 
365 ,67.8646 ,1.37254 ,0.06945 ,0.68141 
366 ,68.0727 ,1.37456 ,0.07287 ,0.71499 
367 ,68.2484 ,1.37640 ,0.05918 ,0.58067 
368 ,68.4248 ,1.37818 ,0.02154 ,0.21131 
369 ,68.6329 ,1.38017 ,0.02838 ,0.27847 
370 ,68.8089 ,1.38211 ,0.01469 ,0.14416 
371 ,68.9852 ,1.38372 ,0.00443 ,0.04342 
372 ,69.1767 ,1.38558 ,-0.01269 ,-0.12447 
373 ,69.3532 ,1.38736 ,-0.01269 ,-0.12447 
374 ,69.5291 ,1.38923 ,-0.02637 ,-0.25878 
375 ,69.7053 ,1.39093 ,-0.04006 ,-0.39310 
376 ,69.8814 ,1.39274 ,-0.05717 ,-0.56099 
377 ,70.0735 ,1.39459 ,-0.06744 ,-0.66172 
378 ,70.2816 ,1.39670 ,-0.09824 ,-0.96393 
379 ,70.4737 ,1.39854 ,-0.09824 ,-0.96393 
380 ,70.6500 ,1.40042 ,-0.10508 ,-1.03108 
381 ,70.8417 ,1.40230 ,-0.11877 ,-1.16540 
382 ,71.0179 ,1.40409 ,-0.13588 ,-1.33329 
383 ,71.2099 ,1.40606 ,-0.14615 ,-1.43402 
384 ,71.3860 ,1.40775 ,-0.14615 ,-1.43402 
385 ,71.5939 ,1.40979 ,-0.16668 ,-1.63549 
386 ,71.8022 ,1.41189 ,-0.19406 ,-1.90412 
387 ,71.9941 ,1.41381 ,-0.20433 ,-2.00485 
388 ,72.1864 ,1.41565 ,-0.20433 ,-2.00485 
389 ,72.3783 ,1.41758 ,-0.22486 ,-2.20632 
390 ,72.5541 ,1.41944 ,-0.25224 ,-2.47495 
391 ,72.7306 ,1.42119 ,-0.23855 ,-2.34064 
392 ,72.9386 ,1.42323 ,-0.25908 ,-2.54211 
393 ,73.1147 ,1.42502 ,-0.27961 ,-2.74358 
394 ,73.3068 ,1.42701 ,-0.27961 ,-2.74358 
395 ,73.4988 ,1.42881 ,-0.29673 ,-2.91147 
396 ,73.6910 ,1.43082 ,-0.30699 ,-3.01220 
397 ,73.8991 ,1.43278 ,-0.32410 ,-3.18010 
398 ,74.0748 ,1.43466 ,-0.33437 ,-3.28083 
399 ,74.2672 ,1.43655 ,-0.32068 ,-3.14652 
400 ,74.4752 ,1.43867 ,-0.35832 ,-3.51588 
401 ,74.6670 ,1.44050 ,-0.34806 ,-3.41514 
402 ,74.8595 ,1.44240 ,-0.36859 ,-3.61661 
403 ,75.0675 ,1.44454 ,-0.36175 ,-3.54946 
404 ,75.2916 ,1.44665 ,-0.38570 ,-3.78450 
405 ,75.4677 ,1.44853 ,-0.37544 ,-3.68377 
406 ,75.6758 ,1.45055 ,-0.40623 ,-3.98597 
407 ,75.8520 ,1.45240 ,-0.40966 ,-4.01955 
408 ,76.0279 ,1.45416 ,-0.41992 ,-4.12029 
409 ,76.2201 ,1.45598 ,-0.44730 ,-4.38891 
410 ,76.4281 ,1.45808 ,-0.44730 ,-4.38891 
411 ,76.6041 ,1.45996 ,-0.43361 ,-4.25460 
412 ,76.7804 ,1.46171 ,-0.47126 ,-4.62396 
413 ,76.9884 ,1.46359 ,-0.49179 ,-4.82543 
414 ,77.1805 ,1.46566 ,-0.48837 ,-4.79185 
415 ,77.3725 ,1.46758 ,-0.50890 ,-4.99332 
416 ,77.5644 ,1.46946 ,-0.50206 ,-4.92617 
417 ,77.7566 ,1.47139 ,-0.52943 ,-5.19479 
418 ,77.9326 ,1.47317 ,-0.53970 ,-5.29553 
419 ,78.1088 ,1.47492 ,-0.53285 ,-5.22837 
420 ,78.3009 ,1.47688 ,-0.54312 ,-5.32911 
421 ,78.4767 ,1.47860 ,-0.57050 ,-5.59773 
422 ,78.6851 ,1.48069 ,-0.57050 ,-5.59773 
423 ,78.8771 ,1.48258 ,-0.60814 ,-5.96709 
424 ,79.0532 ,1.48438 ,-0.61156 ,-6.00067 
425 ,79.2452 ,1.48626 ,-0.61156 ,-6.00067 
426 ,79.4213 ,1.48805 ,-0.61841 ,-6.06783 
427 ,79.5970 ,1.48981 ,-0.63210 ,-6.20214 
428 ,79.7732 ,1.49160 ,-0.66632 ,-6.53793 
429 ,79.9499 ,1.49338 ,-0.64579 ,-6.33646 
430 ,80.1573 ,1.49535 ,-0.68001 ,-6.67224 
431 ,80.3497 ,1.49735 ,-0.67659 ,-6.63866 
432 ,80.5418 ,1.49924 ,-0.68685 ,-6.73940 
433 ,80.7179 ,1.50102 ,-0.71081 ,-6.97444 
434 ,80.9259 ,1.50293 ,-0.71765 ,-7.04160 
435 ,81.1176 ,1.50491 ,-0.72107 ,-7.07518 
436 ,81.2941 ,1.50676 ,-0.75187 ,-7.37738 
437 ,81.4702 ,1.50861 ,-0.75187 ,-7.37738 
438 ,81.6623 ,1.51047 ,-0.75872 ,-7.44454 
439 ,81.8544 ,1.51232 ,-0.78610 ,-7.71317 
440 ,82.0464 ,1.51428 ,-0.77583 ,-7.61243 
