Data stamp = , 22-04-2022 11:19:16 342

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5321 ,1.14937 ,1.64364 ,16.12743 
245 ,45.7246 ,1.15121 ,1.63680 ,16.06027 
246 ,45.9165 ,1.15315 ,1.59916 ,15.69091 
247 ,46.0927 ,1.15495 ,1.59573 ,15.65733 
248 ,46.2849 ,1.15680 ,1.58547 ,15.55660 
249 ,46.4769 ,1.15873 ,1.57520 ,15.45586 
250 ,46.6846 ,1.16083 ,1.54440 ,15.15366 
251 ,46.8611 ,1.16263 ,1.54440 ,15.15366 
252 ,47.0851 ,1.16469 ,1.52729 ,14.98577 
253 ,47.2612 ,1.16664 ,1.50676 ,14.78430 
254 ,47.4532 ,1.16855 ,1.49649 ,14.68356 
255 ,47.6450 ,1.17040 ,1.48622 ,14.58283 
256 ,47.8211 ,1.17221 ,1.47253 ,14.44851 
257 ,47.9975 ,1.17397 ,1.44516 ,14.17989 
258 ,48.2054 ,1.17600 ,1.43831 ,14.11273 
259 ,48.3816 ,1.17781 ,1.42805 ,14.01199 
260 ,48.5576 ,1.17957 ,1.40751 ,13.81053 
261 ,48.7498 ,1.18141 ,1.37671 ,13.50832 
262 ,48.9418 ,1.18343 ,1.38698 ,13.60906 
263 ,49.1339 ,1.18533 ,1.34934 ,13.23969 
264 ,49.3258 ,1.18718 ,1.33907 ,13.13896 
265 ,49.5180 ,1.18910 ,1.33565 ,13.10538 
266 ,49.6942 ,1.19094 ,1.31854 ,12.93749 
267 ,49.8859 ,1.19282 ,1.32196 ,12.97107 
268 ,50.0785 ,1.19471 ,1.29800 ,12.73602 
269 ,50.2706 ,1.19676 ,1.28432 ,12.60171 
270 ,50.4625 ,1.19856 ,1.25694 ,12.33308 
271 ,50.6546 ,1.20052 ,1.25694 ,12.33308 
272 ,50.8623 ,1.20248 ,1.23983 ,12.16519 
273 ,51.0542 ,1.20447 ,1.21929 ,11.96372 
274 ,51.2302 ,1.20636 ,1.21245 ,11.89656 
275 ,51.4389 ,1.20827 ,1.19534 ,11.72867 
276 ,51.6629 ,1.21047 ,1.16796 ,11.46004 
277 ,51.8386 ,1.21238 ,1.17138 ,11.49362 
278 ,52.0307 ,1.21426 ,1.16112 ,11.39289 
279 ,52.2232 ,1.21611 ,1.14058 ,11.19142 
280 ,52.4152 ,1.21812 ,1.12347 ,11.02353 
281 ,52.6074 ,1.21997 ,1.11321 ,10.92279 
282 ,52.8152 ,1.22209 ,1.08925 ,10.68774 
283 ,53.0236 ,1.22408 ,1.07899 ,10.58701 
284 ,53.2155 ,1.22607 ,1.05503 ,10.35196 
285 ,53.4075 ,1.22802 ,1.05503 ,10.35196 
286 ,53.5678 ,1.22980 ,1.06187 ,10.41912 
287 ,53.7599 ,1.23149 ,1.04134 ,10.21765 
288 ,53.9520 ,1.23350 ,1.00028 ,9.81471 
289 ,54.1438 ,1.23537 ,1.01054 ,9.91544 
290 ,54.3681 ,1.23751 ,0.97290 ,9.54608 
291 ,54.5761 ,1.23967 ,0.96948 ,9.51250 
292 ,54.7683 ,1.24162 ,0.96605 ,9.47892 
293 ,54.9604 ,1.24350 ,0.93868 ,9.21030 
294 ,55.1526 ,1.24545 ,0.92157 ,9.04241 
295 ,55.3445 ,1.24741 ,0.92157 ,9.04241 
296 ,55.5365 ,1.24931 ,0.90788 ,8.90809 
297 ,55.7127 ,1.25111 ,0.87708 ,8.60589 
298 ,55.9047 ,1.25302 ,0.87708 ,8.60589 
299 ,56.0808 ,1.25480 ,0.86339 ,8.47158 
300 ,56.2566 ,1.25653 ,0.84628 ,8.30368 
301 ,56.4330 ,1.25828 ,0.82232 ,8.06864 
302 ,56.6251 ,1.26017 ,0.83259 ,8.16937 
303 ,56.8172 ,1.26208 ,0.80179 ,7.86717 
304 ,56.9933 ,1.26391 ,0.78126 ,7.66570 
305 ,57.2010 ,1.26593 ,0.79152 ,7.76643 
306 ,57.3774 ,1.26777 ,0.76072 ,7.46423 
307 ,57.5694 ,1.26968 ,0.73677 ,7.22918 
308 ,57.7613 ,1.27154 ,0.75388 ,7.39707 
309 ,57.9375 ,1.27334 ,0.71624 ,7.02771 
310 ,58.1298 ,1.27530 ,0.69570 ,6.82624 
311 ,58.3214 ,1.27711 ,0.70255 ,6.89340 
312 ,58.4975 ,1.27893 ,0.68886 ,6.75908 
313 ,58.6899 ,1.28078 ,0.66490 ,6.52403 
314 ,58.8820 ,1.28282 ,0.65806 ,6.45688 
315 ,59.0581 ,1.28453 ,0.65121 ,6.38972 
316 ,59.2341 ,1.28628 ,0.62384 ,6.12109 
317 ,59.4103 ,1.28812 ,0.61357 ,6.02036 
318 ,59.6020 ,1.29005 ,0.60673 ,5.95320 
319 ,59.7786 ,1.29179 ,0.60673 ,5.95320 
320 ,59.9704 ,1.29368 ,0.57593 ,5.65100 
321 ,60.1624 ,1.29552 ,0.56908 ,5.58384 
322 ,60.3547 ,1.29752 ,0.55197 ,5.41595 
323 ,60.5464 ,1.29935 ,0.55539 ,5.44953 
324 ,60.7229 ,1.30115 ,0.54171 ,5.31522 
325 ,60.8989 ,1.30291 ,0.51775 ,5.08017 
326 ,61.0751 ,1.30470 ,0.50064 ,4.91228 
327 ,61.2670 ,1.30661 ,0.49037 ,4.81154 
328 ,61.4431 ,1.30838 ,0.48011 ,4.71081 
329 ,61.6192 ,1.31015 ,0.46984 ,4.61007 
330 ,61.8113 ,1.31214 ,0.45273 ,4.44218 
331 ,62.0194 ,1.31403 ,0.44588 ,4.37502 
332 ,62.1956 ,1.31594 ,0.43562 ,4.27429 
333 ,62.4036 ,1.31792 ,0.42877 ,4.20713 
334 ,62.5956 ,1.31980 ,0.39797 ,3.90493 
335 ,62.7875 ,1.32181 ,0.37060 ,3.63630 
336 ,62.9800 ,1.32371 ,0.38771 ,3.80419 
337 ,63.2040 ,1.32582 ,0.35349 ,3.46841 
338 ,63.3803 ,1.32778 ,0.36718 ,3.60272 
339 ,63.5719 ,1.32967 ,0.33295 ,3.26694 
340 ,63.7481 ,1.33143 ,0.32611 ,3.19978 
341 ,63.9238 ,1.33320 ,0.32611 ,3.19978 
342 ,64.1001 ,1.33496 ,0.30900 ,3.03189 
343 ,64.2924 ,1.33687 ,0.27478 ,2.69611 
344 ,64.4686 ,1.33863 ,0.27478 ,2.69611 
345 ,64.6606 ,1.34051 ,0.27478 ,2.69611 
346 ,64.8525 ,1.34245 ,0.24740 ,2.42748 
347 ,65.0286 ,1.34423 ,0.23029 ,2.25959 
348 ,65.2047 ,1.34599 ,0.23029 ,2.25959 
349 ,65.3810 ,1.34777 ,0.22687 ,2.22601 
350 ,65.5727 ,1.34967 ,0.20291 ,1.99096 
351 ,65.7490 ,1.35146 ,0.20633 ,2.02454 
352 ,65.9410 ,1.35336 ,0.19264 ,1.89023 
353 ,66.1169 ,1.35516 ,0.17211 ,1.68876 
354 ,66.2932 ,1.35690 ,0.16527 ,1.62160 
355 ,66.4852 ,1.35879 ,0.14816 ,1.45371 
356 ,66.6613 ,1.36056 ,0.13789 ,1.35298 
357 ,66.8530 ,1.36244 ,0.12078 ,1.18508 
358 ,67.0294 ,1.36421 ,0.10709 ,1.05077 
359 ,67.2051 ,1.36595 ,0.10709 ,1.05077 
360 ,67.3816 ,1.36776 ,0.09682 ,0.95004 
361 ,67.5735 ,1.36961 ,0.07287 ,0.71499 
362 ,67.7497 ,1.37146 ,0.06260 ,0.61425 
363 ,67.9575 ,1.37335 ,0.06260 ,0.61425 
364 ,68.1495 ,1.37545 ,0.04207 ,0.41278 
365 ,68.3417 ,1.37730 ,0.04207 ,0.41278 
366 ,68.5340 ,1.37923 ,0.01127 ,0.11058 
367 ,68.7259 ,1.38112 ,0.01469 ,0.14416 
368 ,68.9180 ,1.38299 ,-0.00242 ,-0.02373 
369 ,69.1261 ,1.38510 ,-0.02980 ,-0.29236 
370 ,69.3024 ,1.38704 ,-0.02295 ,-0.22520 
371 ,69.4785 ,1.38872 ,-0.04006 ,-0.39310 
372 ,69.6706 ,1.39065 ,-0.05717 ,-0.56099 
373 ,69.8626 ,1.39251 ,-0.06402 ,-0.62814 
374 ,70.0546 ,1.39441 ,-0.09140 ,-0.89677 
375 ,70.2465 ,1.39632 ,-0.09140 ,-0.89677 
376 ,70.4228 ,1.39813 ,-0.10508 ,-1.03108 
377 ,70.6309 ,1.40019 ,-0.13246 ,-1.29971 
378 ,70.8229 ,1.40211 ,-0.12904 ,-1.26613 
379 ,70.9990 ,1.40392 ,-0.13931 ,-1.36687 
380 ,71.1750 ,1.40567 ,-0.15984 ,-1.56834 
381 ,71.3509 ,1.40746 ,-0.18037 ,-1.76981 
382 ,71.5272 ,1.40925 ,-0.17353 ,-1.70265 
383 ,71.7193 ,1.41106 ,-0.17695 ,-1.73623 
384 ,71.9114 ,1.41300 ,-0.20775 ,-2.03843 
385 ,72.1035 ,1.41489 ,-0.20775 ,-2.03843 
386 ,72.2956 ,1.41677 ,-0.23513 ,-2.30706 
387 ,72.4711 ,1.41873 ,-0.24539 ,-2.40779 
388 ,72.6476 ,1.42042 ,-0.26250 ,-2.57569 
389 ,72.8397 ,1.42234 ,-0.24197 ,-2.37422 
390 ,73.0159 ,1.42406 ,-0.26935 ,-2.64284 
391 ,73.2239 ,1.42607 ,-0.26935 ,-2.64284 
392 ,73.4157 ,1.42805 ,-0.30015 ,-2.94505 
393 ,73.5920 ,1.42986 ,-0.31041 ,-3.04578 
394 ,73.7680 ,1.43163 ,-0.32068 ,-3.14652 
395 ,73.9602 ,1.43343 ,-0.31041 ,-3.04578 
396 ,74.1361 ,1.43524 ,-0.33095 ,-3.24725 
397 ,74.3124 ,1.43705 ,-0.32068 ,-3.14652 
398 ,74.5043 ,1.43888 ,-0.34464 ,-3.38156 
399 ,74.6804 ,1.44071 ,-0.34806 ,-3.41514 
400 ,74.8726 ,1.44251 ,-0.35490 ,-3.48230 
401 ,75.0807 ,1.44466 ,-0.36517 ,-3.58303 
402 ,75.3046 ,1.44677 ,-0.38228 ,-3.75093 
403 ,75.5288 ,1.44907 ,-0.39939 ,-3.91882 
404 ,75.7208 ,1.45106 ,-0.39255 ,-3.85166 
405 ,75.8966 ,1.45285 ,-0.41308 ,-4.05313 
406 ,76.0891 ,1.45468 ,-0.41992 ,-4.12029 
407 ,76.2971 ,1.45683 ,-0.43361 ,-4.25460 
408 ,76.4892 ,1.45877 ,-0.46099 ,-4.52323 
409 ,76.6814 ,1.46073 ,-0.46441 ,-4.55681 
410 ,76.8735 ,1.46257 ,-0.47810 ,-4.69112 
411 ,77.0814 ,1.46465 ,-0.48152 ,-4.72470 
412 ,77.2737 ,1.46655 ,-0.50548 ,-4.95975 
413 ,77.4816 ,1.46868 ,-0.50548 ,-4.95975 
414 ,77.6577 ,1.47051 ,-0.52259 ,-5.12764 
415 ,77.8333 ,1.47223 ,-0.52943 ,-5.19479 
416 ,78.0096 ,1.47395 ,-0.54312 ,-5.32911 
417 ,78.2014 ,1.47594 ,-0.55339 ,-5.42984 
418 ,78.5698 ,1.47945 ,-0.57734 ,-5.66489 
419 ,78.7619 ,1.48155 ,-0.58419 ,-5.73205 
420 ,78.9541 ,1.48333 ,-0.59445 ,-5.83278 
421 ,79.1460 ,1.48526 ,-0.60814 ,-5.96709 
422 ,79.3380 ,1.48720 ,-0.61156 ,-6.00067 
423 ,79.5302 ,1.48905 ,-0.62183 ,-6.10141 
424 ,79.7224 ,1.49104 ,-0.64579 ,-6.33646 
425 ,79.8985 ,1.49287 ,-0.65263 ,-6.40361 
426 ,80.0907 ,1.49469 ,-0.64921 ,-6.37003 
427 ,80.2984 ,1.49678 ,-0.68001 ,-6.67224 
428 ,80.4908 ,1.49873 ,-0.70054 ,-6.87371 
429 ,80.6827 ,1.50064 ,-0.69027 ,-6.77297 
430 ,80.8588 ,1.50240 ,-0.70054 ,-6.87371 
431 ,81.0345 ,1.50420 ,-0.71423 ,-7.00802 
432 ,81.2110 ,1.50601 ,-0.73476 ,-7.20949 
433 ,81.3871 ,1.50774 ,-0.75872 ,-7.44454 
434 ,81.5792 ,1.50972 ,-0.75872 ,-7.44454 
435 ,81.7550 ,1.51143 ,-0.76214 ,-7.47812 
436 ,81.9473 ,1.51323 ,-0.77925 ,-7.64601 
437 ,82.1393 ,1.51528 ,-0.78952 ,-7.74674 
438 ,82.3154 ,1.51704 ,-0.79294 ,-7.78032 
439 ,82.4916 ,1.51882 ,-0.80663 ,-7.91464 
440 ,82.6837 ,1.52071 ,-0.82716 ,-8.11611 
