Data stamp = , 22-04-2022 10:01:23 550

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8781 ,1.15274 ,1.60942 ,15.79164 
245 ,46.0541 ,1.15457 ,1.58889 ,15.59018 
246 ,46.2303 ,1.15632 ,1.56836 ,15.38871 
247 ,46.4063 ,1.15807 ,1.55124 ,15.22081 
248 ,46.5822 ,1.15985 ,1.54782 ,15.18724 
249 ,46.7744 ,1.16177 ,1.54440 ,15.15366 
250 ,46.9668 ,1.16364 ,1.53071 ,15.01934 
251 ,47.1591 ,1.16564 ,1.51018 ,14.81787 
252 ,47.3509 ,1.16749 ,1.47938 ,14.51567 
253 ,47.5430 ,1.16938 ,1.48965 ,14.61640 
254 ,47.7352 ,1.17139 ,1.46227 ,14.34778 
255 ,47.9273 ,1.17322 ,1.44858 ,14.21346 
256 ,48.1196 ,1.17524 ,1.42805 ,14.01199 
257 ,48.3115 ,1.17708 ,1.41436 ,13.87768 
258 ,48.5036 ,1.17900 ,1.40751 ,13.81053 
259 ,48.6955 ,1.18088 ,1.36645 ,13.40759 
260 ,48.8714 ,1.18278 ,1.35276 ,13.27327 
261 ,49.0636 ,1.18466 ,1.36987 ,13.44116 
262 ,49.2556 ,1.18657 ,1.34591 ,13.20612 
263 ,49.4480 ,1.18840 ,1.32880 ,13.03822 
264 ,49.6397 ,1.19036 ,1.30827 ,12.83675 
265 ,49.8161 ,1.19216 ,1.30485 ,12.80318 
266 ,50.0078 ,1.19402 ,1.29458 ,12.70244 
267 ,50.1843 ,1.19588 ,1.27405 ,12.50097 
268 ,50.3761 ,1.19770 ,1.24325 ,12.19877 
269 ,50.5683 ,1.19960 ,1.25352 ,12.29950 
270 ,50.7600 ,1.20154 ,1.22614 ,12.03088 
271 ,50.9363 ,1.20336 ,1.21587 ,11.93014 
272 ,51.1285 ,1.20522 ,1.21245 ,11.89656 
273 ,51.3046 ,1.20705 ,1.20561 ,11.82941 
274 ,51.4806 ,1.20878 ,1.17823 ,11.56078 
275 ,51.6888 ,1.21076 ,1.15770 ,11.35931 
276 ,51.8808 ,1.21277 ,1.13374 ,11.12426 
277 ,52.0729 ,1.21474 ,1.12347 ,11.02353 
278 ,52.2489 ,1.21651 ,1.10979 ,10.88921 
279 ,52.4409 ,1.21844 ,1.10294 ,10.82206 
280 ,52.6331 ,1.22034 ,1.07556 ,10.55343 
281 ,52.8253 ,1.22215 ,1.08241 ,10.62059 
282 ,53.0173 ,1.22413 ,1.05161 ,10.31838 
283 ,53.2251 ,1.22621 ,1.04476 ,10.25123 
284 ,53.4173 ,1.22814 ,1.02423 ,10.04976 
285 ,53.5936 ,1.22999 ,1.00712 ,9.88186 
286 ,53.7856 ,1.23177 ,1.00712 ,9.88186 
287 ,53.9937 ,1.23388 ,0.97974 ,9.61324 
288 ,54.1696 ,1.23569 ,0.97632 ,9.57966 
289 ,54.3618 ,1.23757 ,0.95921 ,9.41177 
290 ,54.5540 ,1.23949 ,0.93868 ,9.21030 
291 ,54.7458 ,1.24146 ,0.93868 ,9.21030 
292 ,54.9381 ,1.24332 ,0.91130 ,8.94167 
293 ,55.1299 ,1.24520 ,0.89761 ,8.80736 
294 ,55.3064 ,1.24706 ,0.89419 ,8.77378 
295 ,55.4984 ,1.24894 ,0.86681 ,8.50515 
296 ,55.7064 ,1.25099 ,0.85654 ,8.40442 
297 ,55.8985 ,1.25294 ,0.83943 ,8.23653 
298 ,56.0905 ,1.25481 ,0.84286 ,8.27011 
299 ,56.2670 ,1.25663 ,0.81548 ,8.00148 
300 ,56.4744 ,1.25863 ,0.78810 ,7.73285 
301 ,56.6507 ,1.26049 ,0.79152 ,7.76643 
302 ,56.8429 ,1.26232 ,0.79837 ,7.83359 
303 ,57.0191 ,1.26421 ,0.74704 ,7.32991 
304 ,57.1951 ,1.26597 ,0.75046 ,7.36349 
305 ,57.3870 ,1.26784 ,0.73677 ,7.22918 
306 ,57.5791 ,1.26972 ,0.71624 ,7.02771 
307 ,57.7555 ,1.27151 ,0.69913 ,6.85982 
308 ,57.9473 ,1.27355 ,0.67859 ,6.65835 
309 ,58.1236 ,1.27517 ,0.67859 ,6.65835 
310 ,58.3154 ,1.27711 ,0.67859 ,6.65835 
311 ,58.4752 ,1.27886 ,0.66148 ,6.49046 
312 ,58.6515 ,1.28048 ,0.64779 ,6.35614 
313 ,58.8277 ,1.28224 ,0.63068 ,6.18825 
314 ,59.0198 ,1.28417 ,0.61357 ,6.02036 
315 ,59.2117 ,1.28602 ,0.61015 ,5.98678 
316 ,59.4039 ,1.28793 ,0.58962 ,5.78531 
317 ,59.5959 ,1.28988 ,0.58619 ,5.75173 
318 ,59.7881 ,1.29179 ,0.56566 ,5.55026 
319 ,59.9960 ,1.29380 ,0.56566 ,5.55026 
320 ,60.1723 ,1.29572 ,0.55882 ,5.48311 
321 ,60.3960 ,1.29776 ,0.52459 ,5.14732 
322 ,60.5723 ,1.29973 ,0.52117 ,5.11375 
323 ,60.7481 ,1.30145 ,0.51433 ,5.04659 
324 ,60.9406 ,1.30335 ,0.49722 ,4.87870 
325 ,61.1167 ,1.30517 ,0.48695 ,4.77796 
326 ,61.3087 ,1.30706 ,0.46300 ,4.54291 
327 ,61.4848 ,1.30881 ,0.45615 ,4.47576 
328 ,61.6444 ,1.31052 ,0.43562 ,4.27429 
329 ,61.8205 ,1.31218 ,0.42877 ,4.20713 
330 ,61.9970 ,1.31394 ,0.43220 ,4.24071 
331 ,62.2050 ,1.31595 ,0.40140 ,3.93850 
332 ,62.3810 ,1.31772 ,0.39455 ,3.87135 
333 ,62.5571 ,1.31955 ,0.38429 ,3.77061 
334 ,62.7492 ,1.32141 ,0.35006 ,3.43483 
335 ,62.9255 ,1.32326 ,0.35691 ,3.50199 
336 ,63.1011 ,1.32499 ,0.33638 ,3.30052 
337 ,63.2774 ,1.32674 ,0.34664 ,3.40125 
338 ,63.4535 ,1.32847 ,0.31926 ,3.13263 
339 ,63.6615 ,1.33054 ,0.30900 ,3.03189 
340 ,63.8537 ,1.33241 ,0.29531 ,2.89758 
341 ,64.0296 ,1.33423 ,0.26451 ,2.59537 
342 ,64.2218 ,1.33614 ,0.27135 ,2.66253 
343 ,64.4140 ,1.33802 ,0.25767 ,2.52822 
344 ,64.6056 ,1.33987 ,0.24740 ,2.42748 
345 ,64.7981 ,1.34191 ,0.23713 ,2.32675 
346 ,64.9898 ,1.34384 ,0.20633 ,2.02454 
347 ,65.1664 ,1.34564 ,0.19264 ,1.89023 
348 ,65.3904 ,1.34770 ,0.17553 ,1.72234 
349 ,65.5823 ,1.34976 ,0.18580 ,1.82307 
350 ,65.7740 ,1.35171 ,0.17211 ,1.68876 
351 ,65.9341 ,1.35343 ,0.13789 ,1.35298 
352 ,66.1262 ,1.35513 ,0.13789 ,1.35298 
353 ,66.3028 ,1.35700 ,0.11393 ,1.11793 
354 ,66.4944 ,1.35891 ,0.12420 ,1.21866 
355 ,66.6709 ,1.36066 ,0.09682 ,0.95004 
356 ,66.8951 ,1.36271 ,0.08314 ,0.81572 
357 ,67.0871 ,1.36474 ,0.06602 ,0.64783 
358 ,67.2952 ,1.36687 ,0.04207 ,0.41278 
359 ,67.5192 ,1.36902 ,0.02838 ,0.27847 
360 ,67.6951 ,1.37089 ,0.03865 ,0.37920 
361 ,67.8712 ,1.37265 ,0.01811 ,0.17773 
362 ,68.0475 ,1.37440 ,-0.00584 ,-0.05731 
363 ,68.2392 ,1.37624 ,0.00100 ,0.00984 
364 ,68.4316 ,1.37816 ,-0.01269 ,-0.12447 
365 ,68.6238 ,1.38009 ,-0.01611 ,-0.15805 
366 ,68.8159 ,1.38204 ,-0.05033 ,-0.49383 
367 ,69.0079 ,1.38395 ,-0.04006 ,-0.39310 
368 ,69.1997 ,1.38587 ,-0.05033 ,-0.49383 
369 ,69.4081 ,1.38796 ,-0.05033 ,-0.49383 
370 ,69.6000 ,1.38987 ,-0.07428 ,-0.72888 
371 ,69.7921 ,1.39179 ,-0.09824 ,-0.96393 
372 ,69.9844 ,1.39379 ,-0.09482 ,-0.93035 
373 ,70.1765 ,1.39571 ,-0.08797 ,-0.86319 
374 ,70.3682 ,1.39752 ,-0.11193 ,-1.09824 
375 ,70.5446 ,1.39946 ,-0.11193 ,-1.09824 
376 ,70.7202 ,1.40113 ,-0.12904 ,-1.26613 
377 ,70.8966 ,1.40296 ,-0.14273 ,-1.40045 
378 ,71.0728 ,1.40469 ,-0.17011 ,-1.66907 
379 ,71.2648 ,1.40654 ,-0.15299 ,-1.50118 
380 ,71.4407 ,1.40833 ,-0.17353 ,-1.70265 
381 ,71.6328 ,1.41024 ,-0.20433 ,-2.00485 
382 ,71.8250 ,1.41218 ,-0.19406 ,-1.90412 
383 ,72.0012 ,1.41393 ,-0.20433 ,-2.00485 
384 ,72.2094 ,1.41599 ,-0.22144 ,-2.17275 
385 ,72.4011 ,1.41787 ,-0.24197 ,-2.37422 
386 ,72.5931 ,1.41979 ,-0.25908 ,-2.54211 
387 ,72.7696 ,1.42160 ,-0.26935 ,-2.64284 
388 ,72.9776 ,1.42364 ,-0.28304 ,-2.77716 
389 ,73.1697 ,1.42555 ,-0.28304 ,-2.77716 
390 ,73.3614 ,1.42750 ,-0.28988 ,-2.84431 
391 ,73.5373 ,1.42935 ,-0.31726 ,-3.11294 
392 ,73.7294 ,1.43113 ,-0.32752 ,-3.21367 
393 ,73.9055 ,1.43305 ,-0.33779 ,-3.31441 
394 ,74.0975 ,1.43482 ,-0.35490 ,-3.48230 
395 ,74.2900 ,1.43680 ,-0.35490 ,-3.48230 
396 ,74.4982 ,1.43887 ,-0.35832 ,-3.51588 
397 ,74.6898 ,1.44079 ,-0.37544 ,-3.68377 
398 ,74.8825 ,1.44266 ,-0.40281 ,-3.95240 
399 ,75.0905 ,1.44471 ,-0.40966 ,-4.01955 
400 ,75.2825 ,1.44665 ,-0.43019 ,-4.22102 
401 ,75.4585 ,1.44849 ,-0.44388 ,-4.35534 
402 ,75.6667 ,1.45055 ,-0.43361 ,-4.25460 
403 ,75.8588 ,1.45245 ,-0.47126 ,-4.62396 
404 ,76.0669 ,1.45455 ,-0.46099 ,-4.52323 
405 ,76.2591 ,1.45643 ,-0.49521 ,-4.85901 
406 ,76.4511 ,1.45843 ,-0.49179 ,-4.82543 
407 ,76.6428 ,1.46025 ,-0.51574 ,-5.06048 
408 ,76.8351 ,1.46219 ,-0.52601 ,-5.16121 
409 ,77.0275 ,1.46423 ,-0.53285 ,-5.22837 
410 ,77.2192 ,1.46610 ,-0.55339 ,-5.42984 
411 ,77.4116 ,1.46792 ,-0.56708 ,-5.56415 
412 ,77.6036 ,1.46997 ,-0.57050 ,-5.59773 
413 ,77.7956 ,1.47183 ,-0.56708 ,-5.56415 
414 ,77.9712 ,1.47363 ,-0.58761 ,-5.76562 
415 ,78.1637 ,1.47550 ,-0.60130 ,-5.89994 
416 ,78.3558 ,1.47744 ,-0.61156 ,-6.00067 
417 ,78.5476 ,1.47933 ,-0.61499 ,-6.03425 
418 ,78.7240 ,1.48111 ,-0.64236 ,-6.30288 
419 ,78.9320 ,1.48314 ,-0.63552 ,-6.23572 
420 ,79.1241 ,1.48507 ,-0.65263 ,-6.40361 
421 ,79.3000 ,1.48690 ,-0.66632 ,-6.53793 
422 ,79.4763 ,1.48867 ,-0.66290 ,-6.50435 
423 ,79.6843 ,1.49069 ,-0.68001 ,-6.67224 
424 ,79.8604 ,1.49251 ,-0.69370 ,-6.80655 
425 ,80.0525 ,1.49443 ,-0.69370 ,-6.80655 
426 ,80.2286 ,1.49625 ,-0.72792 ,-7.14233 
427 ,80.4047 ,1.49796 ,-0.72107 ,-7.07518 
428 ,80.5968 ,1.49981 ,-0.72450 ,-7.10876 
429 ,80.7726 ,1.50165 ,-0.73818 ,-7.24307 
430 ,80.9650 ,1.50351 ,-0.75530 ,-7.41096 
431 ,81.1571 ,1.50539 ,-0.74503 ,-7.31023 
432 ,81.3490 ,1.50735 ,-0.76556 ,-7.51170 
433 ,81.5572 ,1.50937 ,-0.77925 ,-7.64601 
434 ,81.7333 ,1.51122 ,-0.77925 ,-7.64601 
435 ,81.9412 ,1.51319 ,-0.78610 ,-7.71317 
436 ,82.1335 ,1.51511 ,-0.80321 ,-7.88106 
437 ,82.3092 ,1.51705 ,-0.82716 ,-8.11611 
438 ,82.4856 ,1.51876 ,-0.82374 ,-8.08253 
439 ,82.6614 ,1.52048 ,-0.84427 ,-8.28400 
