Data stamp = , 21-04-2022 23:06:09 557

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7057 ,1.15106 ,1.64364 ,16.12743 
245 ,45.8814 ,1.15290 ,1.62311 ,15.92596 
246 ,46.0578 ,1.15466 ,1.60258 ,15.72449 
247 ,46.2500 ,1.15651 ,1.59916 ,15.69091 
248 ,46.4421 ,1.15839 ,1.58889 ,15.59018 
249 ,46.6339 ,1.16039 ,1.57862 ,15.48944 
250 ,46.8422 ,1.16240 ,1.55467 ,15.25439 
251 ,47.0503 ,1.16446 ,1.54440 ,15.15366 
252 ,47.2263 ,1.16631 ,1.52387 ,14.95219 
253 ,47.4184 ,1.16825 ,1.51702 ,14.88503 
254 ,47.6105 ,1.17005 ,1.49649 ,14.68356 
255 ,47.8024 ,1.17202 ,1.47253 ,14.44851 
256 ,47.9945 ,1.17396 ,1.47596 ,14.48209 
257 ,48.1703 ,1.17574 ,1.45200 ,14.24704 
258 ,48.3628 ,1.17759 ,1.43831 ,14.11273 
259 ,48.5709 ,1.17973 ,1.42120 ,13.94484 
260 ,48.7786 ,1.18168 ,1.41436 ,13.87768 
261 ,48.9711 ,1.18372 ,1.39725 ,13.70979 
262 ,49.1631 ,1.18566 ,1.36645 ,13.40759 
263 ,49.3391 ,1.18743 ,1.36987 ,13.44116 
264 ,49.5152 ,1.18922 ,1.35618 ,13.30685 
265 ,49.6913 ,1.19098 ,1.33565 ,13.10538 
266 ,49.8829 ,1.19294 ,1.32880 ,13.03822 
267 ,50.0596 ,1.19463 ,1.31854 ,12.93749 
268 ,50.2513 ,1.19667 ,1.28432 ,12.60171 
269 ,50.4433 ,1.19840 ,1.27405 ,12.50097 
270 ,50.6193 ,1.20024 ,1.26720 ,12.43381 
271 ,50.8118 ,1.20206 ,1.26378 ,12.40024 
272 ,51.0038 ,1.20403 ,1.24325 ,12.19877 
273 ,51.1639 ,1.20578 ,1.24325 ,12.19877 
274 ,51.3562 ,1.20759 ,1.21245 ,11.89656 
275 ,51.5482 ,1.20947 ,1.18165 ,11.59436 
276 ,51.7402 ,1.21136 ,1.19192 ,11.69509 
277 ,51.9325 ,1.21328 ,1.16796 ,11.46004 
278 ,52.1082 ,1.21511 ,1.14058 ,11.19142 
279 ,52.3004 ,1.21706 ,1.13374 ,11.12426 
280 ,52.5085 ,1.21910 ,1.12347 ,11.02353 
281 ,52.7007 ,1.22099 ,1.10636 ,10.85563 
282 ,52.8922 ,1.22299 ,1.08925 ,10.68774 
283 ,53.0684 ,1.22470 ,1.06872 ,10.48627 
284 ,53.2448 ,1.22652 ,1.07214 ,10.51985 
285 ,53.4368 ,1.22837 ,1.05161 ,10.31838 
286 ,53.6289 ,1.23031 ,1.02765 ,10.08333 
287 ,53.8051 ,1.23206 ,1.03108 ,10.11691 
288 ,54.0132 ,1.23410 ,1.00028 ,9.81471 
289 ,54.2053 ,1.23607 ,1.00712 ,9.88186 
290 ,54.4134 ,1.23812 ,0.96948 ,9.51250 
291 ,54.6053 ,1.24002 ,0.97632 ,9.57966 
292 ,54.7814 ,1.24185 ,0.96263 ,9.44535 
293 ,54.9574 ,1.24357 ,0.93868 ,9.21030 
294 ,55.1337 ,1.24534 ,0.90788 ,8.90809 
295 ,55.3256 ,1.24722 ,0.91814 ,9.00883 
296 ,55.5178 ,1.24913 ,0.89077 ,8.74020 
297 ,55.7096 ,1.25103 ,0.89077 ,8.74020 
298 ,55.9020 ,1.25306 ,0.88050 ,8.63947 
299 ,56.0940 ,1.25491 ,0.85654 ,8.40442 
300 ,56.3017 ,1.25698 ,0.85312 ,8.37084 
301 ,56.4780 ,1.25879 ,0.83601 ,8.20295 
302 ,56.6703 ,1.26077 ,0.81890 ,8.03506 
303 ,56.8624 ,1.26255 ,0.81206 ,7.96790 
304 ,57.0701 ,1.26474 ,0.78468 ,7.69927 
305 ,57.2625 ,1.26666 ,0.77784 ,7.63212 
306 ,57.4544 ,1.26854 ,0.76757 ,7.53138 
307 ,57.6308 ,1.27035 ,0.75046 ,7.36349 
308 ,57.8227 ,1.27224 ,0.74704 ,7.32991 
309 ,58.0149 ,1.27411 ,0.71966 ,7.06129 
310 ,58.2230 ,1.27619 ,0.71966 ,7.06129 
311 ,58.4151 ,1.27810 ,0.69913 ,6.85982 
312 ,58.6068 ,1.28003 ,0.69913 ,6.85982 
313 ,58.7991 ,1.28196 ,0.66490 ,6.52403 
314 ,58.9913 ,1.28386 ,0.67175 ,6.59119 
315 ,59.1834 ,1.28581 ,0.64437 ,6.32256 
316 ,59.3915 ,1.28785 ,0.64095 ,6.28899 
317 ,59.5994 ,1.28985 ,0.63068 ,6.18825 
318 ,59.7916 ,1.29179 ,0.59304 ,5.81889 
319 ,59.9836 ,1.29378 ,0.57251 ,5.61742 
320 ,60.1598 ,1.29561 ,0.56566 ,5.55026 
321 ,60.3519 ,1.29744 ,0.57251 ,5.61742 
322 ,60.5436 ,1.29940 ,0.53828 ,5.28164 
323 ,60.7358 ,1.30134 ,0.53144 ,5.21448 
324 ,60.9277 ,1.30327 ,0.52802 ,5.18090 
325 ,61.1035 ,1.30511 ,0.51433 ,5.04659 
326 ,61.2957 ,1.30684 ,0.50406 ,4.94585 
327 ,61.4724 ,1.30872 ,0.50748 ,4.97943 
328 ,61.6638 ,1.31071 ,0.45957 ,4.50934 
329 ,61.8564 ,1.31249 ,0.45957 ,4.50934 
330 ,62.0644 ,1.31460 ,0.44246 ,4.34144 
331 ,62.2566 ,1.31651 ,0.43220 ,4.24071 
332 ,62.4485 ,1.31846 ,0.42193 ,4.13997 
333 ,62.6247 ,1.32025 ,0.40482 ,3.97208 
334 ,62.8167 ,1.32208 ,0.40824 ,4.00566 
335 ,62.9926 ,1.32394 ,0.39113 ,3.83777 
336 ,63.1849 ,1.32581 ,0.37060 ,3.63630 
337 ,63.3768 ,1.32769 ,0.35349 ,3.46841 
338 ,63.5691 ,1.32973 ,0.34322 ,3.36767 
339 ,63.7450 ,1.33149 ,0.31584 ,3.09905 
340 ,63.9369 ,1.33340 ,0.31926 ,3.13263 
341 ,64.1293 ,1.33524 ,0.30900 ,3.03189 
342 ,64.3054 ,1.33702 ,0.29189 ,2.86400 
343 ,64.5134 ,1.33894 ,0.29189 ,2.86400 
344 ,64.7054 ,1.34097 ,0.25767 ,2.52822 
345 ,64.8814 ,1.34282 ,0.25424 ,2.49464 
346 ,65.0895 ,1.34478 ,0.24398 ,2.39390 
347 ,65.2975 ,1.34690 ,0.24740 ,2.42748 
348 ,65.5058 ,1.34901 ,0.22002 ,2.15885 
349 ,65.6819 ,1.35078 ,0.20633 ,2.02454 
350 ,65.8740 ,1.35264 ,0.20976 ,2.05812 
351 ,66.0500 ,1.35451 ,0.18238 ,1.78949 
352 ,66.2260 ,1.35626 ,0.16869 ,1.65518 
353 ,66.4022 ,1.35803 ,0.15842 ,1.55445 
354 ,66.5783 ,1.35975 ,0.15158 ,1.48729 
355 ,66.7703 ,1.36162 ,0.14131 ,1.38655 
356 ,66.9462 ,1.36349 ,0.11736 ,1.15151 
357 ,67.1223 ,1.36531 ,0.12762 ,1.25224 
358 ,67.2825 ,1.36693 ,0.11736 ,1.15151 
359 ,67.4586 ,1.36857 ,0.08998 ,0.88288 
360 ,67.6345 ,1.37031 ,0.08314 ,0.81572 
361 ,67.8108 ,1.37211 ,0.06602 ,0.64783 
362 ,68.0027 ,1.37395 ,0.06260 ,0.61425 
363 ,68.1629 ,1.37570 ,0.05576 ,0.54710 
364 ,68.3389 ,1.37732 ,0.04549 ,0.44636 
365 ,68.5307 ,1.37927 ,0.01469 ,0.14416 
366 ,68.7070 ,1.38102 ,0.01127 ,0.11058 
367 ,68.8833 ,1.38283 ,-0.00242 ,-0.02373 
368 ,69.1233 ,1.38501 ,-0.01953 ,-0.19163 
369 ,69.3155 ,1.38708 ,-0.02637 ,-0.25878 
370 ,69.5235 ,1.38917 ,-0.04348 ,-0.42667 
371 ,69.6997 ,1.39095 ,-0.05033 ,-0.49383 
372 ,69.8916 ,1.39288 ,-0.07428 ,-0.72888 
373 ,70.0675 ,1.39463 ,-0.08797 ,-0.86319 
374 ,70.2435 ,1.39644 ,-0.09824 ,-0.96393 
375 ,70.4362 ,1.39828 ,-0.10166 ,-0.99751 
376 ,70.6441 ,1.40038 ,-0.11193 ,-1.09824 
377 ,70.8360 ,1.40224 ,-0.12562 ,-1.23255 
378 ,71.0442 ,1.40436 ,-0.13246 ,-1.29971 
379 ,71.2520 ,1.40631 ,-0.15984 ,-1.56834 
380 ,71.4442 ,1.40833 ,-0.16668 ,-1.63549 
381 ,71.6364 ,1.41033 ,-0.18722 ,-1.83696 
382 ,71.8124 ,1.41208 ,-0.20775 ,-2.03843 
383 ,71.9885 ,1.41380 ,-0.21459 ,-2.10559 
384 ,72.1964 ,1.41584 ,-0.22144 ,-2.17275 
385 ,72.3724 ,1.41769 ,-0.24197 ,-2.37422 
386 ,72.5648 ,1.41954 ,-0.23513 ,-2.30706 
387 ,72.7567 ,1.42157 ,-0.25224 ,-2.47495 
388 ,72.9809 ,1.42355 ,-0.26250 ,-2.57569 
389 ,73.1731 ,1.42572 ,-0.28988 ,-2.84431 
390 ,73.3810 ,1.42766 ,-0.28988 ,-2.84431 
391 ,73.5729 ,1.42963 ,-0.31384 ,-3.07936 
392 ,73.7492 ,1.43142 ,-0.32068 ,-3.14652 
393 ,73.9255 ,1.43320 ,-0.33437 ,-3.28083 
394 ,74.1173 ,1.43508 ,-0.35148 ,-3.44872 
395 ,74.2934 ,1.43690 ,-0.36175 ,-3.54946 
396 ,74.4855 ,1.43870 ,-0.37544 ,-3.68377 
397 ,74.6456 ,1.44053 ,-0.35490 ,-3.48230 
398 ,74.8376 ,1.44227 ,-0.38570 ,-3.78450 
399 ,75.0138 ,1.44406 ,-0.40623 ,-3.98597 
400 ,75.2220 ,1.44606 ,-0.39939 ,-3.91882 
401 ,75.4140 ,1.44804 ,-0.43019 ,-4.22102 
402 ,75.6057 ,1.44995 ,-0.41308 ,-4.05313 
403 ,75.7981 ,1.45186 ,-0.45414 ,-4.45607 
404 ,75.9902 ,1.45391 ,-0.45072 ,-4.42249 
405 ,76.1823 ,1.45573 ,-0.45757 ,-4.48965 
406 ,76.3583 ,1.45750 ,-0.46783 ,-4.59038 
407 ,76.5661 ,1.45955 ,-0.47810 ,-4.69112 
408 ,76.7424 ,1.46142 ,-0.50890 ,-4.99332 
409 ,76.9347 ,1.46318 ,-0.50548 ,-4.95975 
410 ,77.1267 ,1.46515 ,-0.50206 ,-4.92617 
411 ,77.3025 ,1.46702 ,-0.53285 ,-5.22837 
412 ,77.4949 ,1.46881 ,-0.53628 ,-5.26195 
413 ,77.7029 ,1.47092 ,-0.54312 ,-5.32911 
414 ,77.8790 ,1.47270 ,-0.54654 ,-5.36268 
415 ,78.0709 ,1.47461 ,-0.55681 ,-5.46342 
416 ,78.2471 ,1.47640 ,-0.54654 ,-5.36268 
417 ,78.4391 ,1.47827 ,-0.58419 ,-5.73205 
418 ,78.6313 ,1.48024 ,-0.59103 ,-5.79920 
419 ,78.8072 ,1.48200 ,-0.57392 ,-5.63131 
420 ,78.9996 ,1.48391 ,-0.60472 ,-5.93352 
421 ,79.2234 ,1.48602 ,-0.61841 ,-6.06783 
422 ,79.3998 ,1.48793 ,-0.62525 ,-6.13499 
423 ,79.6074 ,1.48993 ,-0.63210 ,-6.20214 
424 ,79.7838 ,1.49175 ,-0.64579 ,-6.33646 
425 ,79.9755 ,1.49367 ,-0.66632 ,-6.53793 
426 ,80.1519 ,1.49547 ,-0.67316 ,-6.60508 
427 ,80.3439 ,1.49730 ,-0.67659 ,-6.63866 
428 ,80.5359 ,1.49921 ,-0.69712 ,-6.84013 
429 ,80.7122 ,1.50105 ,-0.70396 ,-6.90729 
430 ,80.9043 ,1.50293 ,-0.73134 ,-7.17591 
431 ,81.0963 ,1.50481 ,-0.72450 ,-7.10876 
432 ,81.2725 ,1.50668 ,-0.73476 ,-7.20949 
433 ,81.4644 ,1.50851 ,-0.75530 ,-7.41096 
434 ,81.6402 ,1.51030 ,-0.77241 ,-7.57885 
435 ,81.8163 ,1.51205 ,-0.77241 ,-7.57885 
436 ,82.0086 ,1.51389 ,-0.77925 ,-7.64601 
437 ,82.2008 ,1.51592 ,-0.79636 ,-7.81390 
438 ,82.4090 ,1.51793 ,-0.79636 ,-7.81390 
439 ,82.6170 ,1.52001 ,-0.82374 ,-8.08253 
