Data stamp = , 22-04-2022 09:41:54 597

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9188 ,1.15319 ,1.61627 ,15.85880 
245 ,46.1109 ,1.15513 ,1.58889 ,15.59018 
246 ,46.3025 ,1.15699 ,1.57178 ,15.42228 
247 ,46.4789 ,1.15880 ,1.57520 ,15.45586 
248 ,46.6709 ,1.16065 ,1.55124 ,15.22081 
249 ,46.8467 ,1.16242 ,1.54440 ,15.15366 
250 ,47.0393 ,1.16434 ,1.52387 ,14.95219 
251 ,47.2312 ,1.16626 ,1.50333 ,14.75072 
252 ,47.4236 ,1.16817 ,1.49991 ,14.71714 
253 ,47.6152 ,1.17005 ,1.46569 ,14.38136 
254 ,47.7915 ,1.17192 ,1.47253 ,14.44851 
255 ,47.9995 ,1.17396 ,1.45542 ,14.28062 
256 ,48.1916 ,1.17587 ,1.43489 ,14.07915 
257 ,48.3836 ,1.17775 ,1.41778 ,13.91126 
258 ,48.5758 ,1.17964 ,1.40751 ,13.81053 
259 ,48.7838 ,1.18170 ,1.40751 ,13.81053 
260 ,48.9756 ,1.18364 ,1.37671 ,13.50832 
261 ,49.1684 ,1.18559 ,1.36645 ,13.40759 
262 ,49.3758 ,1.18773 ,1.34249 ,13.17254 
263 ,49.5678 ,1.18957 ,1.33223 ,13.07180 
264 ,49.7443 ,1.19142 ,1.31512 ,12.90391 
265 ,49.9363 ,1.19334 ,1.31512 ,12.90391 
266 ,50.1125 ,1.19509 ,1.28432 ,12.60171 
267 ,50.3365 ,1.19727 ,1.29116 ,12.66886 
268 ,50.5446 ,1.19941 ,1.27405 ,12.50097 
269 ,50.7366 ,1.20126 ,1.24325 ,12.19877 
270 ,50.9129 ,1.20317 ,1.23983 ,12.16519 
271 ,51.0886 ,1.20489 ,1.21245 ,11.89656 
272 ,51.2810 ,1.20674 ,1.21587 ,11.93014 
273 ,51.4730 ,1.20875 ,1.18507 ,11.62794 
274 ,51.6650 ,1.21053 ,1.17138 ,11.49362 
275 ,51.8412 ,1.21238 ,1.16796 ,11.46004 
276 ,52.0333 ,1.21428 ,1.13716 ,11.15784 
277 ,52.2248 ,1.21623 ,1.13032 ,11.09068 
278 ,52.4013 ,1.21798 ,1.12347 ,11.02353 
279 ,52.5775 ,1.21978 ,1.12005 ,10.98995 
280 ,52.7695 ,1.22165 ,1.07556 ,10.55343 
281 ,52.9932 ,1.22373 ,1.07214 ,10.51985 
282 ,53.1697 ,1.22567 ,1.05503 ,10.35196 
283 ,53.3294 ,1.22738 ,1.04819 ,10.28480 
284 ,53.4898 ,1.22900 ,1.02765 ,10.08333 
285 ,53.6658 ,1.23063 ,1.02081 ,10.01618 
286 ,53.8421 ,1.23241 ,1.00370 ,9.84829 
287 ,54.0338 ,1.23426 ,0.98317 ,9.64682 
288 ,54.2423 ,1.23634 ,0.97632 ,9.57966 
289 ,54.4340 ,1.23822 ,0.95579 ,9.37819 
290 ,54.6263 ,1.24019 ,0.94210 ,9.24388 
291 ,54.8024 ,1.24200 ,0.94210 ,9.24388 
292 ,54.9944 ,1.24386 ,0.92499 ,9.07598 
293 ,55.1865 ,1.24573 ,0.92157 ,9.04241 
294 ,55.3783 ,1.24771 ,0.90788 ,8.90809 
295 ,55.5707 ,1.24959 ,0.88392 ,8.67305 
296 ,55.7789 ,1.25169 ,0.88734 ,8.70662 
297 ,55.9709 ,1.25363 ,0.86339 ,8.47158 
298 ,56.1631 ,1.25560 ,0.82917 ,8.13579 
299 ,56.3710 ,1.25764 ,0.81548 ,8.00148 
300 ,56.5631 ,1.25952 ,0.80863 ,7.93432 
301 ,56.7712 ,1.26163 ,0.78468 ,7.69927 
302 ,56.9633 ,1.26358 ,0.78126 ,7.66570 
303 ,57.1712 ,1.26552 ,0.75388 ,7.39707 
304 ,57.3474 ,1.26746 ,0.75388 ,7.39707 
305 ,57.5232 ,1.26915 ,0.73335 ,7.19560 
306 ,57.6996 ,1.27100 ,0.73677 ,7.22918 
307 ,57.9075 ,1.27297 ,0.69570 ,6.82624 
308 ,58.0836 ,1.27475 ,0.69913 ,6.85982 
309 ,58.2919 ,1.27682 ,0.67859 ,6.65835 
310 ,58.4839 ,1.27870 ,0.67175 ,6.59119 
311 ,58.6600 ,1.28059 ,0.66833 ,6.55761 
312 ,58.8360 ,1.28230 ,0.64437 ,6.32256 
313 ,59.0121 ,1.28406 ,0.64779 ,6.35614 
314 ,59.2202 ,1.28602 ,0.62042 ,6.08752 
315 ,59.4122 ,1.28809 ,0.62384 ,6.12109 
316 ,59.6043 ,1.28994 ,0.58962 ,5.78531 
317 ,59.7963 ,1.29189 ,0.58619 ,5.75173 
318 ,59.9726 ,1.29368 ,0.56908 ,5.58384 
319 ,60.1644 ,1.29558 ,0.55197 ,5.41595 
320 ,60.3408 ,1.29737 ,0.54855 ,5.38237 
321 ,60.5486 ,1.29940 ,0.53144 ,5.21448 
322 ,60.7406 ,1.30136 ,0.50748 ,4.97943 
323 ,60.9330 ,1.30324 ,0.52802 ,5.18090 
324 ,61.1410 ,1.30524 ,0.48011 ,4.71081 
325 ,61.3491 ,1.30727 ,0.48353 ,4.74438 
326 ,61.5572 ,1.30956 ,0.44931 ,4.40860 
327 ,61.7493 ,1.31135 ,0.44931 ,4.40860 
328 ,61.9412 ,1.31346 ,0.45957 ,4.50934 
329 ,62.1174 ,1.31511 ,0.43220 ,4.24071 
330 ,62.2934 ,1.31689 ,0.43220 ,4.24071 
331 ,62.4856 ,1.31868 ,0.39797 ,3.90493 
332 ,62.6935 ,1.32081 ,0.38771 ,3.80419 
333 ,62.8698 ,1.32263 ,0.38086 ,3.73703 
334 ,63.0617 ,1.32445 ,0.35691 ,3.50199 
335 ,63.2537 ,1.32639 ,0.35349 ,3.46841 
336 ,63.4460 ,1.32836 ,0.32611 ,3.19978 
337 ,63.6377 ,1.33030 ,0.32953 ,3.23336 
338 ,63.8140 ,1.33212 ,0.32269 ,3.16620 
339 ,63.9899 ,1.33381 ,0.29531 ,2.89758 
340 ,64.1823 ,1.33566 ,0.27820 ,2.72969 
341 ,64.3741 ,1.33772 ,0.26793 ,2.62895 
342 ,64.5505 ,1.33945 ,0.26451 ,2.59537 
343 ,64.7585 ,1.34148 ,0.24055 ,2.36032 
344 ,64.9506 ,1.34350 ,0.22002 ,2.15885 
345 ,65.1107 ,1.34516 ,0.22687 ,2.22601 
346 ,65.2863 ,1.34680 ,0.22344 ,2.19243 
347 ,65.4624 ,1.34850 ,0.18580 ,1.82307 
348 ,65.6385 ,1.35032 ,0.18238 ,1.78949 
349 ,65.8150 ,1.35210 ,0.17211 ,1.68876 
350 ,66.0229 ,1.35410 ,0.15842 ,1.55445 
351 ,66.1991 ,1.35588 ,0.13447 ,1.31940 
352 ,66.3751 ,1.35767 ,0.13105 ,1.28582 
353 ,66.5513 ,1.35943 ,0.11736 ,1.15151 
354 ,66.7434 ,1.36127 ,0.09682 ,0.95004 
355 ,66.9514 ,1.36341 ,0.09682 ,0.95004 
356 ,67.1434 ,1.36535 ,0.07629 ,0.74857 
357 ,67.3196 ,1.36711 ,0.06945 ,0.68141 
358 ,67.5116 ,1.36902 ,0.06945 ,0.68141 
359 ,67.6712 ,1.37073 ,0.04891 ,0.47994 
360 ,67.8478 ,1.37238 ,0.05234 ,0.51352 
361 ,68.0399 ,1.37426 ,0.01469 ,0.14416 
362 ,68.2159 ,1.37608 ,-0.00242 ,-0.02373 
363 ,68.3921 ,1.37781 ,0.00443 ,0.04342 
364 ,68.6001 ,1.37993 ,-0.02295 ,-0.22520 
365 ,68.7921 ,1.38175 ,-0.01269 ,-0.12447 
366 ,68.9682 ,1.38360 ,-0.02637 ,-0.25878 
367 ,69.1603 ,1.38551 ,-0.05717 ,-0.56099 
368 ,69.3362 ,1.38727 ,-0.06402 ,-0.62814 
369 ,69.5443 ,1.38928 ,-0.06060 ,-0.59457 
370 ,69.7526 ,1.39137 ,-0.06060 ,-0.59457 
371 ,69.9607 ,1.39350 ,-0.10851 ,-1.06466 
372 ,70.1687 ,1.39542 ,-0.10851 ,-1.06466 
373 ,70.3447 ,1.39733 ,-0.11193 ,-1.09824 
374 ,70.5208 ,1.39911 ,-0.12562 ,-1.23255 
375 ,70.7129 ,1.40100 ,-0.13246 ,-1.29971 
376 ,70.9207 ,1.40297 ,-0.15299 ,-1.50118 
377 ,71.1128 ,1.40498 ,-0.14957 ,-1.46760 
378 ,71.2892 ,1.40680 ,-0.15642 ,-1.53476 
379 ,71.4808 ,1.40865 ,-0.18379 ,-1.80338 
380 ,71.6733 ,1.41058 ,-0.18722 ,-1.83696 
381 ,71.8655 ,1.41249 ,-0.19748 ,-1.93770 
382 ,72.0734 ,1.41454 ,-0.21117 ,-2.07201 
383 ,72.2497 ,1.41639 ,-0.22486 ,-2.20632 
384 ,72.4258 ,1.41816 ,-0.22486 ,-2.20632 
385 ,72.6012 ,1.41998 ,-0.26250 ,-2.57569 
386 ,72.7936 ,1.42177 ,-0.25908 ,-2.54211 
387 ,73.0017 ,1.42390 ,-0.27277 ,-2.67642 
388 ,73.2100 ,1.42582 ,-0.28646 ,-2.81073 
389 ,73.4017 ,1.42785 ,-0.30015 ,-2.94505 
390 ,73.6102 ,1.42986 ,-0.32410 ,-3.18010 
391 ,73.8022 ,1.43189 ,-0.32410 ,-3.18010 
392 ,74.0099 ,1.43389 ,-0.35148 ,-3.44872 
393 ,74.1863 ,1.43574 ,-0.34121 ,-3.34799 
394 ,74.3624 ,1.43751 ,-0.35832 ,-3.51588 
395 ,74.5707 ,1.43950 ,-0.37544 ,-3.68377 
396 ,74.7622 ,1.44142 ,-0.38570 ,-3.78450 
397 ,74.9546 ,1.44336 ,-0.40281 ,-3.95240 
398 ,75.1788 ,1.44555 ,-0.40623 ,-3.98597 
399 ,75.3549 ,1.44740 ,-0.41992 ,-4.12029 
400 ,75.5629 ,1.44947 ,-0.44388 ,-4.35534 
401 ,75.7551 ,1.45139 ,-0.45757 ,-4.48965 
402 ,75.9631 ,1.45347 ,-0.46441 ,-4.55681 
403 ,76.1547 ,1.45547 ,-0.47468 ,-4.65754 
404 ,76.3473 ,1.45722 ,-0.49179 ,-4.82543 
405 ,76.5394 ,1.45929 ,-0.50206 ,-4.92617 
406 ,76.7314 ,1.46119 ,-0.51917 ,-5.09406 
407 ,76.9071 ,1.46304 ,-0.51917 ,-5.09406 
408 ,77.0997 ,1.46489 ,-0.52601 ,-5.16121 
409 ,77.2917 ,1.46674 ,-0.54312 ,-5.32911 
410 ,77.4836 ,1.46868 ,-0.54997 ,-5.39626 
411 ,77.6599 ,1.47048 ,-0.56708 ,-5.56415 
412 ,77.8520 ,1.47235 ,-0.58419 ,-5.73205 
413 ,78.0438 ,1.47426 ,-0.58419 ,-5.73205 
414 ,78.2201 ,1.47605 ,-0.59788 ,-5.86636 
415 ,78.3960 ,1.47782 ,-0.61841 ,-6.06783 
416 ,78.5883 ,1.47974 ,-0.62183 ,-6.10141 
417 ,78.7799 ,1.48168 ,-0.62868 ,-6.16856 
418 ,78.9564 ,1.48341 ,-0.66974 ,-6.57150 
419 ,79.1643 ,1.48545 ,-0.64236 ,-6.30288 
420 ,79.3725 ,1.48752 ,-0.67659 ,-6.63866 
421 ,79.5642 ,1.48948 ,-0.68001 ,-6.67224 
422 ,79.7407 ,1.49125 ,-0.70396 ,-6.90729 
423 ,79.9164 ,1.49306 ,-0.71081 ,-6.97444 
424 ,80.1084 ,1.49502 ,-0.71081 ,-6.97444 
425 ,80.3009 ,1.49682 ,-0.73134 ,-7.17591 
426 ,80.4929 ,1.49875 ,-0.75187 ,-7.37738 
427 ,80.6690 ,1.50058 ,-0.76556 ,-7.51170 
428 ,80.8612 ,1.50243 ,-0.76214 ,-7.47812 
429 ,81.0531 ,1.50445 ,-0.76214 ,-7.47812 
430 ,81.2292 ,1.50614 ,-0.78610 ,-7.71317 
431 ,81.4053 ,1.50796 ,-0.79294 ,-7.78032 
432 ,81.6132 ,1.50996 ,-0.80321 ,-7.88106 
433 ,81.7895 ,1.51173 ,-0.81005 ,-7.94821 
434 ,81.9977 ,1.51366 ,-0.82716 ,-8.11611 
435 ,82.1897 ,1.51577 ,-0.83401 ,-8.18326 
436 ,82.3977 ,1.51778 ,-0.83743 ,-8.21684 
437 ,82.6058 ,1.51984 ,-0.82374 ,-8.08253 
438 ,82.7818 ,1.52163 ,-0.84085 ,-8.25042 
439 ,82.9735 ,1.52354 ,-0.85454 ,-8.38473 
