Data stamp = , 21-04-2022 20:31:58 308

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9430 ,1.20345 ,1.34934 ,13.23969 
245 ,46.1348 ,1.20533 ,1.33223 ,13.07180 
246 ,46.3429 ,1.20740 ,1.31854 ,12.93749 
247 ,46.5194 ,1.20920 ,1.30827 ,12.83675 
248 ,46.7109 ,1.21119 ,1.30143 ,12.76960 
249 ,46.8875 ,1.21292 ,1.28432 ,12.60171 
250 ,47.0795 ,1.21483 ,1.25694 ,12.33308 
251 ,47.2717 ,1.21669 ,1.26720 ,12.43381 
252 ,47.4795 ,1.21871 ,1.23298 ,12.09803 
253 ,47.6877 ,1.22083 ,1.23298 ,12.09803 
254 ,47.8636 ,1.22264 ,1.21587 ,11.93014 
255 ,48.0402 ,1.22442 ,1.19534 ,11.72867 
256 ,48.2479 ,1.22642 ,1.17823 ,11.56078 
257 ,48.4238 ,1.22824 ,1.15770 ,11.35931 
258 ,48.6322 ,1.23029 ,1.16112 ,11.39289 
259 ,48.8399 ,1.23228 ,1.14743 ,11.25857 
260 ,49.0480 ,1.23433 ,1.12347 ,11.02353 
261 ,49.2245 ,1.23623 ,1.09610 ,10.75490 
262 ,49.4164 ,1.23809 ,1.10979 ,10.88921 
263 ,49.5926 ,1.23994 ,1.08925 ,10.68774 
264 ,49.7846 ,1.24182 ,1.05845 ,10.38554 
265 ,49.9927 ,1.24389 ,1.05503 ,10.35196 
266 ,50.1845 ,1.24582 ,1.02765 ,10.08333 
267 ,50.3610 ,1.24765 ,1.00712 ,9.88186 
268 ,50.5529 ,1.24948 ,1.02081 ,10.01618 
269 ,50.7286 ,1.25130 ,1.00028 ,9.81471 
270 ,50.9051 ,1.25302 ,0.97974 ,9.61324 
271 ,51.0972 ,1.25500 ,0.97290 ,9.54608 
272 ,51.2892 ,1.25687 ,0.95921 ,9.41177 
273 ,51.4973 ,1.25892 ,0.94552 ,9.27745 
274 ,51.6736 ,1.26077 ,0.93868 ,9.21030 
275 ,51.8653 ,1.26264 ,0.92499 ,9.07598 
276 ,52.0732 ,1.26466 ,0.89761 ,8.80736 
277 ,52.2657 ,1.26665 ,0.88734 ,8.70662 
278 ,52.4738 ,1.26867 ,0.87023 ,8.53873 
279 ,52.6499 ,1.27051 ,0.86339 ,8.47158 
280 ,52.8580 ,1.27250 ,0.85312 ,8.37084 
281 ,53.0660 ,1.27460 ,0.82232 ,8.06864 
282 ,53.2420 ,1.27641 ,0.82232 ,8.06864 
283 ,53.4340 ,1.27835 ,0.80521 ,7.90074 
284 ,53.6102 ,1.28013 ,0.78126 ,7.66570 
285 ,53.8024 ,1.28201 ,0.77784 ,7.63212 
286 ,53.9943 ,1.28387 ,0.75730 ,7.43065 
287 ,54.1861 ,1.28583 ,0.74361 ,7.29633 
288 ,54.3786 ,1.28775 ,0.75730 ,7.43065 
289 ,54.5707 ,1.28972 ,0.70939 ,6.96055 
290 ,54.7626 ,1.29154 ,0.71966 ,7.06129 
291 ,54.9388 ,1.29338 ,0.69913 ,6.85982 
292 ,55.1148 ,1.29511 ,0.67859 ,6.65835 
293 ,55.3225 ,1.29722 ,0.67859 ,6.65835 
294 ,55.4989 ,1.29897 ,0.65464 ,6.42330 
295 ,55.7070 ,1.30093 ,0.65121 ,6.38972 
296 ,55.8991 ,1.30288 ,0.63068 ,6.18825 
297 ,56.0912 ,1.30495 ,0.60330 ,5.91962 
298 ,56.2834 ,1.30680 ,0.59988 ,5.88605 
299 ,56.4753 ,1.30868 ,0.57935 ,5.68458 
300 ,56.6676 ,1.31071 ,0.56566 ,5.55026 
301 ,56.8595 ,1.31253 ,0.56224 ,5.51668 
302 ,57.0352 ,1.31437 ,0.55197 ,5.41595 
303 ,57.2112 ,1.31616 ,0.53144 ,5.21448 
304 ,57.3872 ,1.31788 ,0.51775 ,5.08017 
305 ,57.5797 ,1.31976 ,0.51775 ,5.08017 
306 ,57.8359 ,1.32222 ,0.49722 ,4.87870 
307 ,58.0121 ,1.32412 ,0.46642 ,4.57649 
308 ,58.2039 ,1.32600 ,0.48011 ,4.71081 
309 ,58.3802 ,1.32783 ,0.45957 ,4.50934 
310 ,58.5559 ,1.32957 ,0.43904 ,4.30787 
311 ,58.7319 ,1.33138 ,0.43904 ,4.30787 
312 ,58.9084 ,1.33304 ,0.43562 ,4.27429 
313 ,59.0842 ,1.33480 ,0.40482 ,3.97208 
314 ,59.2605 ,1.33659 ,0.40482 ,3.97208 
315 ,59.4365 ,1.33836 ,0.37402 ,3.66988 
316 ,59.6123 ,1.34008 ,0.35691 ,3.50199 
317 ,59.7887 ,1.34188 ,0.35691 ,3.50199 
318 ,59.9809 ,1.34381 ,0.94894 ,9.31103 
319 ,60.1730 ,1.34569 ,1.05503 ,10.35196 
320 ,60.3491 ,1.34742 ,1.10979 ,10.88921 
321 ,60.5249 ,1.34926 ,1.10636 ,10.85563 
322 ,60.7008 ,1.35099 ,1.13716 ,11.15784 
323 ,60.8930 ,1.35285 ,1.16112 ,11.39289 
324 ,61.0854 ,1.35483 ,1.17823 ,11.56078 
325 ,61.2931 ,1.35685 ,1.16112 ,11.39289 
326 ,61.4852 ,1.35878 ,1.17138 ,11.49362 
327 ,61.6771 ,1.36069 ,1.15770 ,11.35931 
328 ,61.8531 ,1.36248 ,1.15770 ,11.35931 
329 ,62.0292 ,1.36423 ,1.16796 ,11.46004 
330 ,62.2055 ,1.36601 ,1.15770 ,11.35931 
331 ,62.3978 ,1.36792 ,1.14058 ,11.19142 
332 ,62.5899 ,1.36983 ,1.15085 ,11.29215 
333 ,62.7818 ,1.37174 ,1.12347 ,11.02353 
334 ,62.9579 ,1.37353 ,1.12347 ,11.02353 
335 ,63.1500 ,1.37547 ,1.15085 ,11.29215 
336 ,63.3258 ,1.37724 ,1.14401 ,11.22500 
337 ,63.5181 ,1.37912 ,1.13374 ,11.12426 
338 ,63.6941 ,1.38095 ,1.13374 ,11.12426 
339 ,63.8703 ,1.38267 ,1.12005 ,10.98995 
340 ,64.0465 ,1.38446 ,1.13374 ,11.12426 
341 ,64.2385 ,1.38635 ,1.09952 ,10.78848 
342 ,64.4306 ,1.38821 ,1.11321 ,10.92279 
343 ,64.6067 ,1.39006 ,1.10636 ,10.85563 
344 ,64.7829 ,1.39182 ,1.09610 ,10.75490 
345 ,64.9586 ,1.39358 ,1.07556 ,10.55343 
346 ,65.1670 ,1.39555 ,1.07556 ,10.55343 
347 ,65.3591 ,1.39759 ,1.08925 ,10.68774 
348 ,65.5511 ,1.39940 ,1.08583 ,10.65416 
349 ,65.7431 ,1.40134 ,1.05161 ,10.31838 
350 ,65.9193 ,1.40315 ,1.06187 ,10.41912 
351 ,66.1273 ,1.40516 ,1.07214 ,10.51985 
352 ,66.3033 ,1.40696 ,1.05161 ,10.31838 
353 ,66.4632 ,1.40871 ,1.03792 ,10.18407 
354 ,66.6556 ,1.41046 ,1.06872 ,10.48627 
355 ,66.8316 ,1.41233 ,1.03108 ,10.11691 
356 ,67.0078 ,1.41405 ,1.05161 ,10.31838 
357 ,67.1996 ,1.41593 ,1.04134 ,10.21765 
358 ,67.3918 ,1.41784 ,1.05503 ,10.35196 
359 ,67.5836 ,1.41978 ,1.02765 ,10.08333 
360 ,67.7601 ,1.42155 ,1.01396 ,9.94902 
361 ,67.9680 ,1.42357 ,1.01396 ,9.94902 
362 ,68.1602 ,1.42543 ,1.00712 ,9.88186 
363 ,68.3522 ,1.42754 ,1.00712 ,9.88186 
364 ,68.5604 ,1.42943 ,1.00028 ,9.81471 
365 ,68.7525 ,1.43152 ,0.98659 ,9.68039 
366 ,68.9283 ,1.43324 ,1.00712 ,9.88186 
367 ,69.1205 ,1.43510 ,0.98317 ,9.64682 
368 ,69.2963 ,1.43693 ,0.99001 ,9.71397 
369 ,69.4884 ,1.43877 ,0.97632 ,9.57966 
370 ,69.6965 ,1.44082 ,0.96263 ,9.44535 
371 ,69.8887 ,1.44276 ,0.96605 ,9.47892 
372 ,70.0810 ,1.44474 ,0.95921 ,9.41177 
373 ,70.2728 ,1.44662 ,0.96263 ,9.44535 
374 ,70.4489 ,1.44855 ,0.94552 ,9.27745 
375 ,70.6250 ,1.45015 ,0.94210 ,9.24388 
376 ,70.8172 ,1.45200 ,0.95579 ,9.37819 
377 ,71.0093 ,1.45394 ,0.94210 ,9.24388 
378 ,71.2014 ,1.45594 ,0.92157 ,9.04241 
379 ,71.4093 ,1.45796 ,0.92157 ,9.04241 
380 ,71.6014 ,1.45990 ,0.92841 ,9.10956 
381 ,71.7935 ,1.46180 ,0.91130 ,8.94167 
382 ,72.0017 ,1.46387 ,0.90446 ,8.87451 
383 ,72.1936 ,1.46581 ,0.89077 ,8.74020 
384 ,72.4020 ,1.46779 ,0.89419 ,8.77378 
385 ,72.5776 ,1.46978 ,0.91130 ,8.94167 
386 ,72.7541 ,1.47146 ,0.89761 ,8.80736 
387 ,72.9464 ,1.47331 ,0.88392 ,8.67305 
388 ,73.1536 ,1.47541 ,0.88392 ,8.67305 
389 ,73.3463 ,1.47738 ,0.87366 ,8.57231 
390 ,73.5384 ,1.47933 ,0.86681 ,8.50515 
391 ,73.7141 ,1.48104 ,0.87023 ,8.53873 
392 ,73.8903 ,1.48282 ,0.85312 ,8.37084 
393 ,74.0825 ,1.48472 ,0.84286 ,8.27011 
394 ,74.2906 ,1.48677 ,0.83601 ,8.20295 
395 ,74.4667 ,1.48859 ,0.84286 ,8.27011 
396 ,74.6584 ,1.49048 ,0.83943 ,8.23653 
397 ,74.8509 ,1.49241 ,0.82232 ,8.06864 
398 ,75.0429 ,1.49436 ,0.81890 ,8.03506 
399 ,75.2190 ,1.49611 ,0.82917 ,8.13579 
400 ,75.3951 ,1.49784 ,0.82917 ,8.13579 
401 ,75.5872 ,1.49974 ,0.81206 ,7.96790 
402 ,75.7628 ,1.50166 ,0.82232 ,8.06864 
403 ,75.9396 ,1.50334 ,0.81890 ,8.03506 
404 ,76.1479 ,1.50528 ,0.78810 ,7.73285 
405 ,76.3398 ,1.50735 ,0.79152 ,7.76643 
406 ,76.5316 ,1.50921 ,0.76757 ,7.53138 
407 ,76.7233 ,1.51108 ,0.78468 ,7.69927 
408 ,76.8995 ,1.51290 ,0.76757 ,7.53138 
409 ,77.0757 ,1.51468 ,0.78468 ,7.69927 
410 ,77.2515 ,1.51643 ,0.76757 ,7.53138 
411 ,77.4277 ,1.51816 ,0.75046 ,7.36349 
412 ,77.6358 ,1.52023 ,0.75730 ,7.43065 
413 ,77.8281 ,1.52207 ,0.73335 ,7.19560 
414 ,78.0041 ,1.52395 ,0.73677 ,7.22918 
415 ,78.1961 ,1.52589 ,0.73677 ,7.22918 
416 ,78.3719 ,1.52761 ,0.71281 ,6.99413 
417 ,78.5484 ,1.52937 ,0.71966 ,7.06129 
418 ,78.7247 ,1.53113 ,0.71624 ,7.02771 
419 ,78.9166 ,1.53309 ,0.72650 ,7.12844 
420 ,79.0926 ,1.53488 ,0.69570 ,6.82624 
421 ,79.2688 ,1.53656 ,0.69228 ,6.79266 
422 ,79.4768 ,1.53865 ,0.69228 ,6.79266 
423 ,79.6530 ,1.54045 ,0.69570 ,6.82624 
424 ,79.8610 ,1.54243 ,0.69570 ,6.82624 
425 ,80.0366 ,1.54430 ,0.69228 ,6.79266 
426 ,80.2132 ,1.54604 ,0.66833 ,6.55761 
427 ,80.4213 ,1.54804 ,0.67517 ,6.62477 
428 ,80.6133 ,1.54999 ,0.65806 ,6.45688 
429 ,80.7890 ,1.55183 ,0.65121 ,6.38972 
430 ,80.9815 ,1.55367 ,0.65464 ,6.42330 
431 ,81.1729 ,1.55565 ,0.64779 ,6.35614 
432 ,81.3653 ,1.55747 ,0.62726 ,6.15467 
433 ,81.5736 ,1.55956 ,0.62384 ,6.12109 
434 ,81.7498 ,1.56139 ,0.62726 ,6.15467 
435 ,81.9418 ,1.56329 ,0.64095 ,6.28899 
436 ,82.1179 ,1.56507 ,0.62384 ,6.12109 
437 ,82.3259 ,1.56714 ,0.61015 ,5.98678 
438 ,82.5338 ,1.56912 ,0.62726 ,6.15467 
439 ,82.7102 ,1.57098 ,0.59646 ,5.85247 
440 ,82.9021 ,1.57294 ,0.62384 ,6.12109 
441 ,83.0940 ,1.57480 ,0.60330 ,5.91962 
442 ,83.3019 ,1.57677 ,0.61357 ,6.02036 
443 ,83.4944 ,1.57871 ,0.60330 ,5.91962 
444 ,83.6705 ,1.58062 ,0.57593 ,5.65100 
