Data stamp = , 22-04-2022 14:21:00 542

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4913 ,1.14899 ,1.67102 ,16.39605 
245 ,45.6994 ,1.15092 ,1.63338 ,16.02669 
246 ,45.8914 ,1.15303 ,1.63680 ,16.06027 
247 ,46.0995 ,1.15507 ,1.61969 ,15.89238 
248 ,46.2754 ,1.15685 ,1.60258 ,15.72449 
249 ,46.4677 ,1.15877 ,1.59573 ,15.65733 
250 ,46.6597 ,1.16072 ,1.57178 ,15.42228 
251 ,46.8516 ,1.16262 ,1.56151 ,15.32155 
252 ,47.0438 ,1.16451 ,1.52387 ,14.95219 
253 ,47.2200 ,1.16629 ,1.51018 ,14.81787 
254 ,47.3955 ,1.16813 ,1.52387 ,14.95219 
255 ,47.5719 ,1.16983 ,1.51018 ,14.81787 
256 ,47.7483 ,1.17161 ,1.49991 ,14.71714 
257 ,47.9401 ,1.17349 ,1.45885 ,14.31420 
258 ,48.1162 ,1.17529 ,1.44174 ,14.14631 
259 ,48.3083 ,1.17722 ,1.45542 ,14.28062 
260 ,48.5002 ,1.17902 ,1.42462 ,13.97842 
261 ,48.6765 ,1.18087 ,1.40409 ,13.77695 
262 ,48.8684 ,1.18275 ,1.40751 ,13.81053 
263 ,49.0445 ,1.18454 ,1.39040 ,13.64263 
264 ,49.2525 ,1.18658 ,1.37671 ,13.50832 
265 ,49.4449 ,1.18846 ,1.34591 ,13.20612 
266 ,49.6526 ,1.19059 ,1.33907 ,13.13896 
267 ,49.8292 ,1.19238 ,1.33565 ,13.10538 
268 ,50.0208 ,1.19426 ,1.29458 ,12.70244 
269 ,50.2132 ,1.19617 ,1.29116 ,12.66886 
270 ,50.4051 ,1.19813 ,1.27747 ,12.53455 
271 ,50.5969 ,1.20001 ,1.26036 ,12.36666 
272 ,50.8052 ,1.20199 ,1.25694 ,12.33308 
273 ,50.9973 ,1.20406 ,1.22614 ,12.03088 
274 ,51.1734 ,1.20581 ,1.21245 ,11.89656 
275 ,51.3496 ,1.20759 ,1.20561 ,11.82941 
276 ,51.5257 ,1.20939 ,1.20561 ,11.82941 
277 ,51.7012 ,1.21113 ,1.19534 ,11.72867 
278 ,51.8778 ,1.21288 ,1.17138 ,11.49362 
279 ,52.0537 ,1.21467 ,1.15085 ,11.29215 
280 ,52.2620 ,1.21669 ,1.14401 ,11.22500 
281 ,52.4700 ,1.21874 ,1.13374 ,11.12426 
282 ,52.6462 ,1.22057 ,1.12347 ,11.02353 
283 ,52.8382 ,1.22244 ,1.08241 ,10.62059 
284 ,53.0302 ,1.22438 ,1.08583 ,10.65416 
285 ,53.2064 ,1.22617 ,1.07899 ,10.58701 
286 ,53.3984 ,1.22811 ,1.05503 ,10.35196 
287 ,53.5904 ,1.22996 ,1.05845 ,10.38554 
288 ,53.7666 ,1.23178 ,1.04134 ,10.21765 
289 ,53.9587 ,1.23368 ,1.01739 ,9.98260 
290 ,54.1507 ,1.23564 ,1.01739 ,9.98260 
291 ,54.3270 ,1.23736 ,1.01054 ,9.91544 
292 ,54.5188 ,1.23929 ,0.97632 ,9.57966 
293 ,54.6950 ,1.24105 ,0.95921 ,9.41177 
294 ,54.8707 ,1.24281 ,0.95921 ,9.41177 
295 ,55.0629 ,1.24464 ,0.94894 ,9.31103 
296 ,55.2871 ,1.24692 ,0.93183 ,9.14314 
297 ,55.4634 ,1.24875 ,0.92157 ,9.04241 
298 ,55.6553 ,1.25057 ,0.89419 ,8.77378 
299 ,55.8312 ,1.25239 ,0.88050 ,8.63947 
300 ,56.0235 ,1.25431 ,0.88050 ,8.63947 
301 ,56.1994 ,1.25611 ,0.87023 ,8.53873 
302 ,56.3755 ,1.25780 ,0.85654 ,8.40442 
303 ,56.5517 ,1.25959 ,0.82575 ,8.10221 
304 ,56.7438 ,1.26141 ,0.82575 ,8.10221 
305 ,56.9198 ,1.26329 ,0.82575 ,8.10221 
306 ,57.0958 ,1.26503 ,0.78810 ,7.73285 
307 ,57.2719 ,1.26678 ,0.78810 ,7.73285 
308 ,57.4481 ,1.26857 ,0.78468 ,7.69927 
309 ,57.6562 ,1.27055 ,0.75730 ,7.43065 
310 ,57.8483 ,1.27252 ,0.75730 ,7.43065 
311 ,58.0404 ,1.27443 ,0.72992 ,7.16202 
312 ,58.2484 ,1.27654 ,0.71624 ,7.02771 
313 ,58.4565 ,1.27854 ,0.68886 ,6.75908 
314 ,58.6487 ,1.28051 ,0.69570 ,6.82624 
315 ,58.8567 ,1.28261 ,0.66148 ,6.49046 
316 ,59.0648 ,1.28454 ,0.66490 ,6.52403 
317 ,59.2569 ,1.28656 ,0.64095 ,6.28899 
318 ,59.4483 ,1.28860 ,0.64095 ,6.28899 
319 ,59.6246 ,1.29035 ,0.63068 ,6.18825 
320 ,59.7846 ,1.29202 ,0.62042 ,6.08752 
321 ,59.9609 ,1.29368 ,0.60330 ,5.91962 
322 ,60.1532 ,1.29550 ,0.57251 ,5.61742 
323 ,60.3453 ,1.29756 ,0.57251 ,5.61742 
324 ,60.5374 ,1.29945 ,0.55882 ,5.48311 
325 ,60.7296 ,1.30136 ,0.52802 ,5.18090 
326 ,60.9213 ,1.30319 ,0.53144 ,5.21448 
327 ,61.1136 ,1.30512 ,0.51433 ,5.04659 
328 ,61.2893 ,1.30689 ,0.50406 ,4.94585 
329 ,61.4657 ,1.30872 ,0.49037 ,4.81154 
330 ,61.6578 ,1.31063 ,0.48695 ,4.77796 
331 ,61.8338 ,1.31240 ,0.46300 ,4.54291 
332 ,62.0261 ,1.31423 ,0.46300 ,4.54291 
333 ,62.2020 ,1.31607 ,0.45957 ,4.50934 
334 ,62.3936 ,1.31795 ,0.42877 ,4.20713 
335 ,62.5701 ,1.31982 ,0.43220 ,4.24071 
336 ,62.7619 ,1.32167 ,0.42193 ,4.13997 
337 ,62.9541 ,1.32352 ,0.38086 ,3.73703 
338 ,63.1462 ,1.32546 ,0.38771 ,3.80419 
339 ,63.3384 ,1.32741 ,0.37402 ,3.66988 
340 ,63.5144 ,1.32919 ,0.34664 ,3.40125 
341 ,63.6904 ,1.33094 ,0.34322 ,3.36767 
342 ,63.8667 ,1.33275 ,0.34322 ,3.36767 
343 ,64.0588 ,1.33460 ,0.32953 ,3.23336 
344 ,64.2668 ,1.33671 ,0.31584 ,3.09905 
345 ,64.4749 ,1.33871 ,0.28847 ,2.83042 
346 ,64.6670 ,1.34070 ,0.26793 ,2.62895 
347 ,64.8749 ,1.34274 ,0.27135 ,2.66253 
348 ,65.0509 ,1.34457 ,0.25424 ,2.49464 
349 ,65.2272 ,1.34630 ,0.24055 ,2.36032 
350 ,65.4031 ,1.34812 ,0.25082 ,2.46106 
351 ,65.5794 ,1.34984 ,0.24398 ,2.39390 
352 ,65.7713 ,1.35169 ,0.19607 ,1.92381 
353 ,65.9636 ,1.35369 ,0.21660 ,2.12528 
354 ,66.1877 ,1.35575 ,0.18922 ,1.85665 
355 ,66.3638 ,1.35768 ,0.18580 ,1.82307 
356 ,66.5399 ,1.35943 ,0.17553 ,1.72234 
357 ,66.7316 ,1.36133 ,0.15158 ,1.48729 
358 ,66.9081 ,1.36311 ,0.13789 ,1.35298 
359 ,67.0996 ,1.36503 ,0.11051 ,1.08435 
360 ,67.2922 ,1.36697 ,0.10709 ,1.05077 
361 ,67.4842 ,1.36891 ,0.11393 ,1.11793 
362 ,67.6604 ,1.37061 ,0.09340 ,0.91646 
363 ,67.8520 ,1.37252 ,0.07287 ,0.71499 
364 ,68.0445 ,1.37440 ,0.07287 ,0.71499 
365 ,68.2366 ,1.37631 ,0.04207 ,0.41278 
366 ,68.4286 ,1.37828 ,0.04549 ,0.44636 
367 ,68.6047 ,1.38007 ,0.04207 ,0.41278 
368 ,68.7808 ,1.38187 ,0.02838 ,0.27847 
369 ,68.9731 ,1.38375 ,0.00100 ,0.00984 
370 ,69.1650 ,1.38568 ,-0.00242 ,-0.02373 
371 ,69.3572 ,1.38758 ,-0.01611 ,-0.15805 
372 ,69.5491 ,1.38946 ,-0.02980 ,-0.29236 
373 ,69.7253 ,1.39130 ,-0.03322 ,-0.32594 
374 ,69.9168 ,1.39312 ,-0.03322 ,-0.32594 
375 ,70.0932 ,1.39494 ,-0.06402 ,-0.62814 
376 ,70.3015 ,1.39702 ,-0.07086 ,-0.69530 
377 ,70.5094 ,1.39902 ,-0.09140 ,-0.89677 
378 ,70.6856 ,1.40089 ,-0.09140 ,-0.89677 
379 ,70.8774 ,1.40278 ,-0.10166 ,-0.99751 
380 ,71.0698 ,1.40468 ,-0.13588 ,-1.33329 
381 ,71.2615 ,1.40663 ,-0.12904 ,-1.26613 
382 ,71.4539 ,1.40852 ,-0.14957 ,-1.46760 
383 ,71.6299 ,1.41036 ,-0.17011 ,-1.66907 
384 ,71.8056 ,1.41209 ,-0.18037 ,-1.76981 
385 ,71.9820 ,1.41383 ,-0.17011 ,-1.66907 
386 ,72.1583 ,1.41561 ,-0.18379 ,-1.80338 
387 ,72.3663 ,1.41763 ,-0.20090 ,-1.97128 
388 ,72.5741 ,1.41966 ,-0.20433 ,-2.00485 
389 ,72.7664 ,1.42163 ,-0.22828 ,-2.23990 
390 ,72.9585 ,1.42361 ,-0.21459 ,-2.10559 
391 ,73.2783 ,1.42615 ,-0.26250 ,-2.57569 
392 ,73.4546 ,1.42859 ,-0.27619 ,-2.71000 
393 ,73.6466 ,1.43047 ,-0.29673 ,-2.91147 
394 ,73.8227 ,1.43227 ,-0.28304 ,-2.77716 
395 ,73.9988 ,1.43402 ,-0.28988 ,-2.84431 
396 ,74.1749 ,1.43577 ,-0.31041 ,-3.04578 
397 ,74.3671 ,1.43766 ,-0.32410 ,-3.18010 
398 ,74.5591 ,1.43951 ,-0.32752 ,-3.21367 
399 ,74.7514 ,1.44148 ,-0.35490 ,-3.48230 
400 ,74.9274 ,1.44330 ,-0.36175 ,-3.54946 
401 ,75.1352 ,1.44531 ,-0.37544 ,-3.68377 
402 ,75.3110 ,1.44708 ,-0.38228 ,-3.75093 
403 ,75.4874 ,1.44890 ,-0.38570 ,-3.78450 
404 ,75.6956 ,1.45091 ,-0.39597 ,-3.88524 
405 ,75.8715 ,1.45270 ,-0.41308 ,-4.05313 
406 ,76.0478 ,1.45447 ,-0.42677 ,-4.18744 
407 ,76.2398 ,1.45632 ,-0.42335 ,-4.15387 
408 ,76.4314 ,1.45826 ,-0.45757 ,-4.48965 
409 ,76.6079 ,1.46008 ,-0.46099 ,-4.52323 
410 ,76.7998 ,1.46194 ,-0.45072 ,-4.42249 
411 ,76.9919 ,1.46387 ,-0.48837 ,-4.79185 
412 ,77.2000 ,1.46594 ,-0.47468 ,-4.65754 
413 ,77.3920 ,1.46783 ,-0.51232 ,-5.02690 
414 ,77.5843 ,1.46986 ,-0.50890 ,-4.99332 
415 ,77.7923 ,1.47184 ,-0.53285 ,-5.22837 
416 ,77.9845 ,1.47373 ,-0.55339 ,-5.42984 
417 ,78.1765 ,1.47570 ,-0.54312 ,-5.32911 
418 ,78.3528 ,1.47748 ,-0.56023 ,-5.49700 
419 ,78.5443 ,1.47945 ,-0.57734 ,-5.66489 
420 ,78.7207 ,1.48120 ,-0.56708 ,-5.56415 
421 ,78.8969 ,1.48298 ,-0.57734 ,-5.66489 
422 ,79.1050 ,1.48499 ,-0.59103 ,-5.79920 
423 ,79.2971 ,1.48694 ,-0.60472 ,-5.93352 
424 ,79.4891 ,1.48888 ,-0.62525 ,-6.13499 
425 ,79.6811 ,1.49070 ,-0.62183 ,-6.10141 
426 ,79.8734 ,1.49270 ,-0.62525 ,-6.13499 
427 ,80.0974 ,1.49490 ,-0.64579 ,-6.33646 
428 ,80.2735 ,1.49676 ,-0.65605 ,-6.43719 
429 ,80.4654 ,1.49860 ,-0.66974 ,-6.57150 
430 ,80.6896 ,1.50071 ,-0.69370 ,-6.80655 
431 ,80.8657 ,1.50267 ,-0.69370 ,-6.80655 
432 ,81.0577 ,1.50452 ,-0.69370 ,-6.80655 
433 ,81.2339 ,1.50630 ,-0.70396 ,-6.90729 
434 ,81.4262 ,1.50818 ,-0.71765 ,-7.04160 
435 ,81.6180 ,1.51013 ,-0.73134 ,-7.17591 
436 ,81.7936 ,1.51191 ,-0.72450 ,-7.10876 
437 ,81.9861 ,1.51373 ,-0.76898 ,-7.54527 
438 ,82.1783 ,1.51574 ,-0.75872 ,-7.44454 
439 ,82.3543 ,1.51753 ,-0.76214 ,-7.47812 
440 ,82.5303 ,1.51934 ,-0.78952 ,-7.74674 
