Data stamp = , 22-04-2022 04:30:27 094

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8031 ,1.15205 ,1.60600 ,15.75807 
245 ,45.9952 ,1.15395 ,1.57178 ,15.42228 
246 ,46.1874 ,1.15586 ,1.58204 ,15.52302 
247 ,46.3794 ,1.15785 ,1.57520 ,15.45586 
248 ,46.5716 ,1.15968 ,1.54782 ,15.18724 
249 ,46.7796 ,1.16186 ,1.53756 ,15.08650 
250 ,46.9877 ,1.16381 ,1.50333 ,14.75072 
251 ,47.1797 ,1.16583 ,1.48280 ,14.54925 
252 ,47.3398 ,1.16756 ,1.47596 ,14.48209 
253 ,47.5155 ,1.16919 ,1.46569 ,14.38136 
254 ,47.7080 ,1.17103 ,1.45200 ,14.24704 
255 ,47.9001 ,1.17306 ,1.45200 ,14.24704 
256 ,48.0921 ,1.17488 ,1.41778 ,13.91126 
257 ,48.3003 ,1.17690 ,1.42462 ,13.97842 
258 ,48.4763 ,1.17877 ,1.38698 ,13.60906 
259 ,48.6523 ,1.18062 ,1.39040 ,13.64263 
260 ,48.8285 ,1.18231 ,1.36645 ,13.40759 
261 ,49.0203 ,1.18424 ,1.36303 ,13.37401 
262 ,49.1966 ,1.18601 ,1.33907 ,13.13896 
263 ,49.3887 ,1.18784 ,1.33223 ,13.07180 
264 ,49.5967 ,1.18986 ,1.31169 ,12.87033 
265 ,49.7884 ,1.19186 ,1.29800 ,12.73602 
266 ,49.9649 ,1.19365 ,1.30143 ,12.76960 
267 ,50.1410 ,1.19546 ,1.28089 ,12.56813 
268 ,50.3332 ,1.19732 ,1.26378 ,12.40024 
269 ,50.5572 ,1.19948 ,1.23983 ,12.16519 
270 ,50.7487 ,1.20145 ,1.22614 ,12.03088 
271 ,50.9250 ,1.20333 ,1.21929 ,11.96372 
272 ,51.1013 ,1.20512 ,1.18850 ,11.66151 
273 ,51.3091 ,1.20700 ,1.18850 ,11.66151 
274 ,51.4857 ,1.20891 ,1.18850 ,11.66151 
275 ,51.6774 ,1.21085 ,1.16112 ,11.39289 
276 ,51.8696 ,1.21272 ,1.15085 ,11.29215 
277 ,52.0617 ,1.21458 ,1.15085 ,11.29215 
278 ,52.2381 ,1.21645 ,1.12005 ,10.98995 
279 ,52.4460 ,1.21840 ,1.10979 ,10.88921 
280 ,52.6382 ,1.22034 ,1.07899 ,10.58701 
281 ,52.8300 ,1.22225 ,1.07556 ,10.55343 
282 ,53.0218 ,1.22413 ,1.05161 ,10.31838 
283 ,53.2140 ,1.22615 ,1.04134 ,10.21765 
284 ,53.4060 ,1.22799 ,1.04476 ,10.25123 
285 ,53.5822 ,1.22983 ,1.02081 ,10.01618 
286 ,53.7583 ,1.23162 ,0.99343 ,9.74755 
287 ,53.9501 ,1.23346 ,1.00028 ,9.81471 
288 ,54.1424 ,1.23540 ,0.98317 ,9.64682 
289 ,54.3186 ,1.23733 ,0.95921 ,9.41177 
290 ,54.4945 ,1.23897 ,0.94894 ,9.31103 
291 ,54.6868 ,1.24080 ,0.94894 ,9.31103 
292 ,54.8789 ,1.24283 ,0.91472 ,8.97525 
293 ,55.0709 ,1.24464 ,0.92157 ,9.04241 
294 ,55.2472 ,1.24650 ,0.91130 ,8.94167 
295 ,55.4549 ,1.24853 ,0.89077 ,8.74020 
296 ,55.6473 ,1.25041 ,0.88734 ,8.70662 
297 ,55.8553 ,1.25249 ,0.84970 ,8.33726 
298 ,56.0313 ,1.25434 ,0.83943 ,8.23653 
299 ,56.2074 ,1.25612 ,0.83259 ,8.16937 
300 ,56.3832 ,1.25784 ,0.82232 ,8.06864 
301 ,56.5596 ,1.25961 ,0.79495 ,7.80001 
302 ,56.7516 ,1.26146 ,0.79152 ,7.76643 
303 ,56.9277 ,1.26329 ,0.78810 ,7.73285 
304 ,57.1036 ,1.26503 ,0.78126 ,7.66570 
305 ,57.3118 ,1.26707 ,0.75388 ,7.39707 
306 ,57.4880 ,1.26889 ,0.74704 ,7.32991 
307 ,57.6801 ,1.27080 ,0.70597 ,6.92697 
308 ,57.8559 ,1.27261 ,0.69913 ,6.85982 
309 ,58.0483 ,1.27440 ,0.69570 ,6.82624 
310 ,58.2399 ,1.27634 ,0.67517 ,6.62477 
311 ,58.4325 ,1.27825 ,0.67859 ,6.65835 
312 ,58.6084 ,1.28008 ,0.68201 ,6.69193 
313 ,58.7842 ,1.28182 ,0.65121 ,6.38972 
314 ,58.9766 ,1.28367 ,0.64095 ,6.28899 
315 ,59.1685 ,1.28559 ,0.63068 ,6.18825 
316 ,59.3607 ,1.28759 ,0.61357 ,6.02036 
317 ,59.5366 ,1.28937 ,0.58619 ,5.75173 
318 ,59.7128 ,1.29110 ,0.57935 ,5.68458 
319 ,59.9049 ,1.29295 ,0.57251 ,5.61742 
320 ,60.0811 ,1.29479 ,0.54513 ,5.34879 
321 ,60.3050 ,1.29693 ,0.54855 ,5.38237 
322 ,60.4812 ,1.29878 ,0.51775 ,5.08017 
323 ,60.6732 ,1.30069 ,0.51775 ,5.08017 
324 ,60.8496 ,1.30249 ,0.50406 ,4.94585 
325 ,61.0574 ,1.30440 ,0.48353 ,4.74438 
326 ,61.2655 ,1.30652 ,0.47326 ,4.64365 
327 ,61.4413 ,1.30846 ,0.46642 ,4.57649 
328 ,61.6175 ,1.31018 ,0.44246 ,4.34144 
329 ,61.8096 ,1.31208 ,0.43562 ,4.27429 
330 ,61.9857 ,1.31384 ,0.42535 ,4.17355 
331 ,62.1778 ,1.31572 ,0.39113 ,3.83777 
332 ,62.3700 ,1.31762 ,0.41166 ,4.03924 
333 ,62.5620 ,1.31953 ,0.37402 ,3.66988 
334 ,62.7380 ,1.32135 ,0.36375 ,3.56914 
335 ,62.9302 ,1.32323 ,0.37744 ,3.70346 
336 ,63.1222 ,1.32517 ,0.32953 ,3.23336 
337 ,63.3303 ,1.32710 ,0.34322 ,3.36767 
338 ,63.5063 ,1.32906 ,0.32611 ,3.19978 
339 ,63.6825 ,1.33078 ,0.29873 ,2.93116 
340 ,63.8585 ,1.33259 ,0.28847 ,2.83042 
341 ,64.0345 ,1.33435 ,0.29531 ,2.89758 
342 ,64.2104 ,1.33616 ,0.27478 ,2.69611 
343 ,64.3867 ,1.33788 ,0.27478 ,2.69611 
344 ,64.5785 ,1.33976 ,0.24398 ,2.39390 
345 ,64.7547 ,1.34146 ,0.24398 ,2.39390 
346 ,64.9309 ,1.34337 ,0.24740 ,2.42748 
347 ,65.1071 ,1.34502 ,0.23713 ,2.32675 
348 ,65.3148 ,1.34696 ,0.21660 ,2.12528 
349 ,65.5072 ,1.34891 ,0.20976 ,2.05812 
350 ,65.7149 ,1.35105 ,0.19264 ,1.89023 
351 ,65.8914 ,1.35287 ,0.17896 ,1.75592 
352 ,66.0831 ,1.35478 ,0.15842 ,1.55445 
353 ,66.2595 ,1.35655 ,0.14131 ,1.38655 
354 ,66.4675 ,1.35860 ,0.14131 ,1.38655 
355 ,66.6596 ,1.36058 ,0.12078 ,1.18508 
356 ,66.8193 ,1.36228 ,0.12078 ,1.18508 
357 ,66.9957 ,1.36398 ,0.10709 ,1.05077 
358 ,67.1878 ,1.36574 ,0.08998 ,0.88288 
359 ,67.3639 ,1.36761 ,0.07629 ,0.74857 
360 ,67.5561 ,1.36942 ,0.06945 ,0.68141 
361 ,67.7484 ,1.37136 ,0.04207 ,0.41278 
362 ,67.9241 ,1.37318 ,0.03865 ,0.37920 
363 ,68.1481 ,1.37528 ,0.05234 ,0.51352 
364 ,68.3403 ,1.37738 ,0.00100 ,0.00984 
365 ,68.5162 ,1.37914 ,0.00443 ,0.04342 
366 ,68.7086 ,1.38106 ,0.00100 ,0.00984 
367 ,68.9006 ,1.38293 ,-0.03664 ,-0.35952 
368 ,69.0927 ,1.38484 ,-0.02980 ,-0.29236 
369 ,69.3003 ,1.38692 ,-0.04691 ,-0.46025 
370 ,69.5089 ,1.38893 ,-0.05717 ,-0.56099 
371 ,69.7169 ,1.39109 ,-0.06060 ,-0.59457 
372 ,69.9249 ,1.39313 ,-0.09482 ,-0.93035 
373 ,70.1011 ,1.39494 ,-0.11193 ,-1.09824 
374 ,70.2772 ,1.39676 ,-0.12219 ,-1.19898 
375 ,70.4693 ,1.39854 ,-0.12904 ,-1.26613 
376 ,70.6613 ,1.40051 ,-0.13931 ,-1.36687 
377 ,70.8530 ,1.40242 ,-0.14957 ,-1.46760 
378 ,71.0295 ,1.40425 ,-0.14957 ,-1.46760 
379 ,71.2214 ,1.40610 ,-0.17695 ,-1.73623 
380 ,71.4135 ,1.40809 ,-0.18722 ,-1.83696 
381 ,71.6214 ,1.41004 ,-0.20433 ,-2.00485 
382 ,71.7978 ,1.41193 ,-0.21802 ,-2.13917 
383 ,71.9900 ,1.41387 ,-0.21459 ,-2.10559 
384 ,72.1820 ,1.41571 ,-0.23855 ,-2.34064 
385 ,72.3580 ,1.41753 ,-0.24539 ,-2.40779 
386 ,72.5339 ,1.41927 ,-0.25566 ,-2.50853 
387 ,72.7262 ,1.42112 ,-0.27961 ,-2.74358 
388 ,72.9183 ,1.42311 ,-0.28304 ,-2.77716 
389 ,73.1103 ,1.42504 ,-0.29330 ,-2.87789 
390 ,73.3024 ,1.42692 ,-0.32752 ,-3.21367 
391 ,73.4945 ,1.42887 ,-0.31384 ,-3.07936 
392 ,73.6864 ,1.43075 ,-0.34464 ,-3.38156 
393 ,73.8786 ,1.43275 ,-0.34121 ,-3.34799 
394 ,74.0545 ,1.43450 ,-0.35490 ,-3.48230 
395 ,74.2467 ,1.43633 ,-0.38570 ,-3.78450 
396 ,74.4227 ,1.43823 ,-0.37544 ,-3.68377 
397 ,74.6148 ,1.44001 ,-0.37201 ,-3.65019 
398 ,74.8071 ,1.44202 ,-0.40281 ,-3.95240 
399 ,74.9830 ,1.44381 ,-0.40623 ,-3.98597 
400 ,75.1592 ,1.44552 ,-0.43019 ,-4.22102 
401 ,75.3509 ,1.44743 ,-0.41308 ,-4.05313 
402 ,75.5273 ,1.44922 ,-0.45072 ,-4.42249 
403 ,75.7034 ,1.45095 ,-0.46441 ,-4.55681 
404 ,75.8794 ,1.45270 ,-0.44730 ,-4.38891 
405 ,76.0556 ,1.45454 ,-0.46441 ,-4.55681 
406 ,76.2636 ,1.45651 ,-0.47810 ,-4.69112 
407 ,76.4394 ,1.45842 ,-0.46783 ,-4.59038 
408 ,76.6157 ,1.46009 ,-0.47810 ,-4.69112 
409 ,76.8395 ,1.46221 ,-0.50890 ,-4.99332 
410 ,76.9999 ,1.46404 ,-0.49521 ,-4.85901 
411 ,77.1920 ,1.46591 ,-0.52601 ,-5.16121 
412 ,77.3838 ,1.46772 ,-0.53285 ,-5.22837 
413 ,77.5602 ,1.46951 ,-0.55339 ,-5.42984 
414 ,77.7362 ,1.47132 ,-0.53628 ,-5.26195 
415 ,77.9123 ,1.47304 ,-0.54654 ,-5.36268 
416 ,78.1042 ,1.47489 ,-0.57050 ,-5.59773 
417 ,78.2961 ,1.47684 ,-0.56365 ,-5.53058 
418 ,78.4886 ,1.47881 ,-0.59788 ,-5.86636 
419 ,78.6966 ,1.48080 ,-0.60814 ,-5.96709 
420 ,78.8886 ,1.48280 ,-0.62183 ,-6.10141 
421 ,79.0648 ,1.48458 ,-0.65263 ,-6.40361 
422 ,79.2568 ,1.48650 ,-0.62868 ,-6.16856 
423 ,79.4329 ,1.48824 ,-0.63894 ,-6.26930 
424 ,79.6086 ,1.49006 ,-0.66290 ,-6.50435 
425 ,79.7849 ,1.49175 ,-0.67316 ,-6.60508 
426 ,79.9930 ,1.49381 ,-0.68685 ,-6.73940 
427 ,80.1691 ,1.49567 ,-0.70739 ,-6.94086 
428 ,80.3291 ,1.49730 ,-0.71765 ,-7.04160 
429 ,80.5053 ,1.49894 ,-0.72792 ,-7.14233 
430 ,80.6812 ,1.50073 ,-0.72450 ,-7.10876 
431 ,80.8732 ,1.50261 ,-0.73134 ,-7.17591 
432 ,81.0491 ,1.50445 ,-0.76214 ,-7.47812 
433 ,81.2252 ,1.50619 ,-0.74503 ,-7.31023 
434 ,81.4012 ,1.50793 ,-0.77583 ,-7.61243 
435 ,81.5938 ,1.50982 ,-0.77925 ,-7.64601 
436 ,81.8015 ,1.51188 ,-0.80321 ,-7.88106 
437 ,81.9779 ,1.51372 ,-0.80663 ,-7.91464 
438 ,82.1700 ,1.51555 ,-0.83401 ,-8.18326 
439 ,82.3464 ,1.51736 ,-0.85112 ,-8.35115 
