Data stamp = , 21-04-2022 14:59:42 541

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7976 ,1.20196 ,1.34249 ,13.17254 
245 ,45.9895 ,1.20390 ,1.32538 ,13.00465 
246 ,46.1817 ,1.20572 ,1.31854 ,12.93749 
247 ,46.3580 ,1.20754 ,1.29800 ,12.73602 
248 ,46.5501 ,1.20947 ,1.26720 ,12.43381 
249 ,46.7257 ,1.21136 ,1.25352 ,12.29950 
250 ,46.9021 ,1.21296 ,1.26036 ,12.36666 
251 ,47.0782 ,1.21473 ,1.26036 ,12.36666 
252 ,47.2863 ,1.21678 ,1.23298 ,12.09803 
253 ,47.4784 ,1.21869 ,1.19876 ,11.76225 
254 ,47.6703 ,1.22066 ,1.18507 ,11.62794 
255 ,47.8465 ,1.22245 ,1.16454 ,11.42647 
256 ,48.0225 ,1.22427 ,1.17481 ,11.52720 
257 ,48.1987 ,1.22595 ,1.15085 ,11.29215 
258 ,48.3906 ,1.22783 ,1.12347 ,11.02353 
259 ,48.5988 ,1.22980 ,1.13374 ,11.12426 
260 ,48.7746 ,1.23166 ,1.11663 ,10.95637 
261 ,48.9670 ,1.23353 ,1.09267 ,10.72132 
262 ,49.1751 ,1.23563 ,1.08241 ,10.62059 
263 ,49.3673 ,1.23757 ,1.06872 ,10.48627 
264 ,49.5592 ,1.23949 ,1.06530 ,10.45270 
265 ,49.7672 ,1.24155 ,1.04476 ,10.25123 
266 ,49.9428 ,1.24338 ,1.02423 ,10.04976 
267 ,50.1194 ,1.24513 ,1.02423 ,10.04976 
268 ,50.3275 ,1.24720 ,1.00712 ,9.88186 
269 ,50.5037 ,1.24904 ,0.99001 ,9.71397 
270 ,50.6956 ,1.25082 ,0.97632 ,9.57966 
271 ,50.8716 ,1.25267 ,0.94210 ,9.24388 
272 ,51.0473 ,1.25446 ,0.95579 ,9.37819 
273 ,51.2239 ,1.25619 ,0.92499 ,9.07598 
274 ,51.4155 ,1.25806 ,0.91472 ,8.97525 
275 ,51.5919 ,1.25990 ,0.89419 ,8.77378 
276 ,51.7680 ,1.26166 ,0.89761 ,8.80736 
277 ,51.9441 ,1.26338 ,0.88050 ,8.63947 
278 ,52.1361 ,1.26529 ,0.86339 ,8.47158 
279 ,52.3283 ,1.26720 ,0.84970 ,8.33726 
280 ,52.5202 ,1.26909 ,0.84970 ,8.33726 
281 ,52.7124 ,1.27103 ,0.81548 ,8.00148 
282 ,52.9047 ,1.27291 ,0.82575 ,8.10221 
283 ,53.0963 ,1.27491 ,0.79495 ,7.80001 
284 ,53.3048 ,1.27682 ,0.79495 ,7.80001 
285 ,53.4967 ,1.27892 ,0.76757 ,7.53138 
286 ,53.6729 ,1.28062 ,0.74361 ,7.29633 
287 ,53.8648 ,1.28256 ,0.75388 ,7.39707 
288 ,54.0569 ,1.28444 ,0.72992 ,7.16202 
289 ,54.2163 ,1.28619 ,0.71624 ,7.02771 
290 ,54.3930 ,1.28784 ,0.70939 ,6.96055 
291 ,54.5851 ,1.28981 ,0.69228 ,6.79266 
292 ,54.7772 ,1.29172 ,0.68544 ,6.72550 
293 ,54.9693 ,1.29357 ,0.66148 ,6.49046 
294 ,55.1613 ,1.29546 ,0.65464 ,6.42330 
295 ,55.3695 ,1.29756 ,0.64095 ,6.28899 
296 ,55.5775 ,1.29967 ,0.62042 ,6.08752 
297 ,55.7696 ,1.30155 ,0.61699 ,6.05394 
298 ,55.9776 ,1.30367 ,0.59988 ,5.88605 
299 ,56.1538 ,1.30549 ,0.57935 ,5.68458 
300 ,56.3454 ,1.30734 ,0.56908 ,5.58384 
301 ,56.5219 ,1.30913 ,0.56908 ,5.58384 
302 ,56.7301 ,1.31116 ,0.53828 ,5.28164 
303 ,56.9221 ,1.31308 ,0.54171 ,5.31522 
304 ,57.0981 ,1.31495 ,0.51433 ,5.04659 
305 ,57.2743 ,1.31668 ,0.51433 ,5.04659 
306 ,57.4502 ,1.31848 ,0.50406 ,4.94585 
307 ,57.6264 ,1.32020 ,0.49037 ,4.81154 
308 ,57.8180 ,1.32211 ,0.49037 ,4.81154 
309 ,58.0262 ,1.32409 ,0.44931 ,4.40860 
310 ,58.2186 ,1.32606 ,0.45273 ,4.44218 
311 ,58.4106 ,1.32798 ,0.44588 ,4.37502 
312 ,58.6186 ,1.33008 ,0.42193 ,4.13997 
313 ,58.8108 ,1.33202 ,0.40482 ,3.97208 
314 ,58.9869 ,1.33379 ,0.39455 ,3.87135 
315 ,59.1951 ,1.33578 ,0.38086 ,3.73703 
316 ,59.4034 ,1.33793 ,0.37402 ,3.66988 
317 ,59.5948 ,1.33981 ,0.36718 ,3.60272 
318 ,59.7711 ,1.34162 ,0.32611 ,3.19978 
319 ,59.9633 ,1.34349 ,0.34322 ,3.36767 
320 ,60.1396 ,1.34530 ,0.32269 ,3.16620 
321 ,60.3309 ,1.34712 ,0.30215 ,2.96473 
322 ,60.5071 ,1.34897 ,0.29189 ,2.86400 
323 ,60.6991 ,1.35082 ,0.28162 ,2.76326 
324 ,60.8752 ,1.35270 ,0.26109 ,2.56179 
325 ,61.0352 ,1.35439 ,0.24398 ,2.39390 
326 ,61.1955 ,1.35598 ,0.23029 ,2.25959 
327 ,61.3717 ,1.35764 ,0.23371 ,2.29317 
328 ,61.5480 ,1.35942 ,0.24055 ,2.36032 
329 ,61.7397 ,1.36128 ,0.21660 ,2.12528 
330 ,61.9321 ,1.36319 ,0.19949 ,1.95738 
331 ,62.1243 ,1.36513 ,0.18580 ,1.82307 
332 ,62.3003 ,1.36691 ,0.18238 ,1.78949 
333 ,62.4765 ,1.36867 ,0.14816 ,1.45371 
334 ,62.6685 ,1.37051 ,0.14473 ,1.42013 
335 ,62.8601 ,1.37241 ,0.13447 ,1.31940 
336 ,63.0366 ,1.37426 ,0.12762 ,1.25224 
337 ,63.2125 ,1.37603 ,0.10025 ,0.98361 
338 ,63.4049 ,1.37789 ,0.09682 ,0.95004 
339 ,63.5808 ,1.37969 ,0.09340 ,0.91646 
340 ,63.7728 ,1.38165 ,0.05918 ,0.58067 
341 ,63.9649 ,1.38347 ,0.06945 ,0.68141 
342 ,64.1408 ,1.38532 ,0.06260 ,0.61425 
343 ,64.3332 ,1.38717 ,0.02838 ,0.27847 
344 ,64.5250 ,1.38907 ,0.03522 ,0.34563 
345 ,64.7173 ,1.39106 ,0.01469 ,0.14416 
346 ,64.9091 ,1.39299 ,-0.00242 ,-0.02373 
347 ,65.0851 ,1.39472 ,-0.01953 ,-0.19163 
348 ,65.2452 ,1.39647 ,-0.00926 ,-0.09089 
349 ,65.4053 ,1.39806 ,-0.01611 ,-0.15805 
350 ,65.5813 ,1.39972 ,-0.02637 ,-0.25878 
351 ,65.7414 ,1.40143 ,-0.04691 ,-0.46025 
352 ,65.9175 ,1.40304 ,-0.05033 ,-0.49383 
353 ,66.0935 ,1.40484 ,-0.08455 ,-0.82961 
354 ,66.2695 ,1.40656 ,-0.09824 ,-0.96393 
355 ,66.4457 ,1.40835 ,-0.09140 ,-0.89677 
356 ,66.6217 ,1.41010 ,-0.10166 ,-0.99751 
357 ,66.7977 ,1.41186 ,-0.11877 ,-1.16540 
358 ,66.9738 ,1.41365 ,-0.14615 ,-1.43402 
359 ,67.1498 ,1.41536 ,-0.14957 ,-1.46760 
360 ,67.3260 ,1.41715 ,-0.15299 ,-1.50118 
361 ,67.5021 ,1.41893 ,-0.15299 ,-1.50118 
362 ,67.6781 ,1.42065 ,-0.18379 ,-1.80338 
363 ,67.8542 ,1.42243 ,-0.19406 ,-1.90412 
364 ,68.0142 ,1.42416 ,-0.20090 ,-1.97128 
365 ,68.1903 ,1.42582 ,-0.19064 ,-1.87054 
366 ,68.3663 ,1.42762 ,-0.21117 ,-2.07201 
367 ,68.5425 ,1.42929 ,-0.22828 ,-2.23990 
368 ,68.7185 ,1.43104 ,-0.23170 ,-2.27348 
369 ,68.8947 ,1.43284 ,-0.24881 ,-2.44137 
370 ,69.0707 ,1.43457 ,-0.25566 ,-2.50853 
371 ,69.2468 ,1.43633 ,-0.27619 ,-2.71000 
372 ,69.4227 ,1.43820 ,-0.28304 ,-2.77716 
373 ,69.5990 ,1.43988 ,-0.27619 ,-2.71000 
374 ,69.7754 ,1.44162 ,-0.30699 ,-3.01220 
375 ,69.9835 ,1.44362 ,-0.30699 ,-3.01220 
376 ,70.1596 ,1.44549 ,-0.31384 ,-3.07936 
377 ,70.3513 ,1.44729 ,-0.33437 ,-3.28083 
378 ,70.5437 ,1.44932 ,-0.33437 ,-3.28083 
379 ,70.7517 ,1.45132 ,-0.34806 ,-3.41514 
380 ,70.9279 ,1.45314 ,-0.37544 ,-3.68377 
381 ,71.1200 ,1.45505 ,-0.37886 ,-3.71735 
382 ,71.3119 ,1.45697 ,-0.40623 ,-3.98597 
383 ,71.5036 ,1.45890 ,-0.39939 ,-3.91882 
384 ,71.6800 ,1.46066 ,-0.41308 ,-4.05313 
385 ,71.8560 ,1.46247 ,-0.43361 ,-4.25460 
386 ,72.0319 ,1.46419 ,-0.45414 ,-4.45607 
387 ,72.2083 ,1.46597 ,-0.45072 ,-4.42249 
388 ,72.4002 ,1.46785 ,-0.45072 ,-4.42249 
389 ,72.5765 ,1.46962 ,0.69913 ,6.85982 
390 ,72.7525 ,1.47136 ,0.86681 ,8.50515 
391 ,72.9287 ,1.47314 ,0.88050 ,8.63947 
392 ,73.1207 ,1.47502 ,0.89761 ,8.80736 
393 ,73.3129 ,1.47693 ,0.89419 ,8.77378 
394 ,73.5050 ,1.47888 ,0.89077 ,8.74020 
395 ,73.6969 ,1.48083 ,0.88392 ,8.67305 
396 ,73.9053 ,1.48282 ,0.88050 ,8.63947 
397 ,74.1131 ,1.48493 ,0.86681 ,8.50515 
398 ,74.3053 ,1.48690 ,0.86681 ,8.50515 
399 ,74.4972 ,1.48878 ,0.84970 ,8.33726 
400 ,74.6730 ,1.49060 ,0.83601 ,8.20295 
401 ,74.8656 ,1.49249 ,0.85312 ,8.37084 
402 ,75.0572 ,1.49440 ,0.83259 ,8.16937 
403 ,75.2337 ,1.49617 ,0.82917 ,8.13579 
404 ,75.4258 ,1.49809 ,0.83943 ,8.23653 
405 ,75.6339 ,1.50013 ,0.82575 ,8.10221 
406 ,75.8097 ,1.50200 ,0.82232 ,8.06864 
407 ,75.9860 ,1.50373 ,0.81206 ,7.96790 
408 ,76.1941 ,1.50567 ,0.81548 ,8.00148 
409 ,76.3861 ,1.50773 ,0.80863 ,7.93432 
410 ,76.5622 ,1.50944 ,0.80521 ,7.90074 
411 ,76.7543 ,1.51131 ,0.79152 ,7.76643 
412 ,76.9464 ,1.51323 ,0.78126 ,7.66570 
413 ,77.1223 ,1.51507 ,0.80521 ,7.90074 
414 ,77.2982 ,1.51683 ,0.76757 ,7.53138 
415 ,77.4901 ,1.51869 ,0.77099 ,7.56496 
416 ,77.6661 ,1.52049 ,0.75730 ,7.43065 
417 ,77.8422 ,1.52227 ,0.76072 ,7.46423 
418 ,78.0186 ,1.52405 ,0.75388 ,7.39707 
419 ,78.2106 ,1.52597 ,0.74019 ,7.26276 
420 ,78.3868 ,1.52781 ,0.74704 ,7.32991 
421 ,78.5629 ,1.52943 ,0.75388 ,7.39707 
422 ,78.7389 ,1.53121 ,0.72650 ,7.12844 
423 ,78.9149 ,1.53297 ,0.72308 ,7.09486 
424 ,79.0909 ,1.53476 ,0.70597 ,6.92697 
425 ,79.2831 ,1.53653 ,0.72308 ,7.09486 
426 ,79.4593 ,1.53845 ,0.72308 ,7.09486 
427 ,79.6512 ,1.54033 ,0.70255 ,6.89340 
428 ,79.8433 ,1.54221 ,0.71281 ,6.99413 
429 ,80.0353 ,1.54412 ,0.68544 ,6.72550 
430 ,80.2113 ,1.54607 ,0.69228 ,6.79266 
431 ,80.3876 ,1.54772 ,0.68201 ,6.69193 
432 ,80.5637 ,1.54944 ,0.69913 ,6.85982 
433 ,80.7396 ,1.55123 ,0.68201 ,6.69193 
434 ,80.9318 ,1.55311 ,0.65806 ,6.45688 
435 ,81.1078 ,1.55489 ,0.66833 ,6.55761 
436 ,81.2838 ,1.55667 ,0.66833 ,6.55761 
437 ,81.4920 ,1.55872 ,0.66490 ,6.52403 
438 ,81.6681 ,1.56049 ,0.66148 ,6.49046 
439 ,81.8441 ,1.56231 ,0.65464 ,6.42330 
440 ,82.0524 ,1.56423 ,0.64779 ,6.35614 
441 ,82.2600 ,1.56633 ,0.64779 ,6.35614 
