Data stamp = , 21-04-2022 23:12:38 717

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8006 ,1.15207 ,1.62311 ,15.92596 
245 ,45.9767 ,1.15380 ,1.62653 ,15.95954 
246 ,46.1688 ,1.15564 ,1.61284 ,15.82522 
247 ,46.3610 ,1.15752 ,1.60600 ,15.75807 
248 ,46.5531 ,1.15947 ,1.57862 ,15.48944 
249 ,46.7292 ,1.16129 ,1.55809 ,15.28797 
250 ,46.9212 ,1.16323 ,1.56151 ,15.32155 
251 ,47.1133 ,1.16505 ,1.52045 ,14.91861 
252 ,47.2890 ,1.16692 ,1.53071 ,15.01934 
253 ,47.4656 ,1.16870 ,1.51702 ,14.88503 
254 ,47.6735 ,1.17067 ,1.47938 ,14.51567 
255 ,47.8497 ,1.17250 ,1.47253 ,14.44851 
256 ,48.0577 ,1.17445 ,1.46569 ,14.38136 
257 ,48.2339 ,1.17631 ,1.44174 ,14.14631 
258 ,48.4095 ,1.17816 ,1.43489 ,14.07915 
259 ,48.5859 ,1.17983 ,1.41778 ,13.91126 
260 ,48.7619 ,1.18161 ,1.41094 ,13.84410 
261 ,48.9382 ,1.18338 ,1.38698 ,13.60906 
262 ,49.1302 ,1.18523 ,1.38014 ,13.54190 
263 ,49.3062 ,1.18702 ,1.37671 ,13.50832 
264 ,49.4824 ,1.18877 ,1.36303 ,13.37401 
265 ,49.6583 ,1.19059 ,1.33565 ,13.10538 
266 ,49.8506 ,1.19246 ,1.33223 ,13.07180 
267 ,50.0422 ,1.19432 ,1.31169 ,12.87033 
268 ,50.2346 ,1.19622 ,1.29458 ,12.70244 
269 ,50.4426 ,1.19836 ,1.27405 ,12.50097 
270 ,50.6189 ,1.20014 ,1.26378 ,12.40024 
271 ,50.8105 ,1.20215 ,1.26720 ,12.43381 
272 ,50.9872 ,1.20385 ,1.24667 ,12.23235 
273 ,51.1790 ,1.20578 ,1.22614 ,12.03088 
274 ,51.3873 ,1.20776 ,1.21245 ,11.89656 
275 ,51.5788 ,1.20971 ,1.18850 ,11.66151 
276 ,51.7713 ,1.21162 ,1.17481 ,11.52720 
277 ,51.9791 ,1.21375 ,1.15427 ,11.32573 
278 ,52.1555 ,1.21551 ,1.14058 ,11.19142 
279 ,52.3471 ,1.21742 ,1.14401 ,11.22500 
280 ,52.5236 ,1.21920 ,1.12347 ,11.02353 
281 ,52.6991 ,1.22102 ,1.11321 ,10.92279 
282 ,52.8759 ,1.22274 ,1.08925 ,10.68774 
283 ,53.0838 ,1.22474 ,1.09952 ,10.78848 
284 ,53.2760 ,1.22659 ,1.06530 ,10.45270 
285 ,53.4679 ,1.22865 ,1.05845 ,10.38554 
286 ,53.6441 ,1.23040 ,1.04819 ,10.28480 
287 ,53.8679 ,1.23248 ,1.02081 ,10.01618 
288 ,54.0603 ,1.23456 ,1.01054 ,9.91544 
289 ,54.2523 ,1.23643 ,1.00370 ,9.84829 
290 ,54.4443 ,1.23840 ,1.00028 ,9.81471 
291 ,54.6364 ,1.24023 ,0.95921 ,9.41177 
292 ,54.8281 ,1.24229 ,0.95921 ,9.41177 
293 ,55.0207 ,1.24421 ,0.93868 ,9.21030 
294 ,55.2128 ,1.24605 ,0.92841 ,9.10956 
295 ,55.4048 ,1.24800 ,0.92157 ,9.04241 
296 ,55.6129 ,1.25003 ,0.89419 ,8.77378 
297 ,55.8048 ,1.25194 ,0.89419 ,8.77378 
298 ,56.0131 ,1.25401 ,0.87708 ,8.60589 
299 ,56.2048 ,1.25608 ,0.86339 ,8.47158 
300 ,56.3812 ,1.25780 ,0.84286 ,8.27011 
301 ,56.5732 ,1.25968 ,0.82232 ,8.06864 
302 ,56.7653 ,1.26151 ,0.82575 ,8.10221 
303 ,56.9411 ,1.26342 ,0.79837 ,7.83359 
304 ,57.1335 ,1.26522 ,0.77784 ,7.63212 
305 ,57.3416 ,1.26733 ,0.77099 ,7.56496 
306 ,57.5336 ,1.26928 ,0.75046 ,7.36349 
307 ,57.7257 ,1.27115 ,0.75388 ,7.39707 
308 ,57.9018 ,1.27297 ,0.73335 ,7.19560 
309 ,58.0778 ,1.27476 ,0.71624 ,7.02771 
310 ,58.2376 ,1.27644 ,0.69913 ,6.85982 
311 ,58.4141 ,1.27807 ,0.68886 ,6.75908 
312 ,58.6222 ,1.28014 ,0.68201 ,6.69193 
313 ,58.8143 ,1.28201 ,0.67517 ,6.62477 
314 ,59.0064 ,1.28403 ,0.66148 ,6.49046 
315 ,59.1823 ,1.28581 ,0.64095 ,6.28899 
316 ,59.3743 ,1.28762 ,0.61699 ,6.05394 
317 ,59.5666 ,1.28953 ,0.61699 ,6.05394 
318 ,59.7746 ,1.29163 ,0.60330 ,5.91962 
319 ,59.9667 ,1.29354 ,0.58962 ,5.78531 
320 ,60.1583 ,1.29549 ,0.56908 ,5.58384 
321 ,60.3348 ,1.29734 ,0.55882 ,5.48311 
322 ,60.5270 ,1.29922 ,0.55539 ,5.44953 
323 ,60.7030 ,1.30101 ,0.55197 ,5.41595 
324 ,60.8951 ,1.30291 ,0.51091 ,5.01301 
325 ,61.0711 ,1.30470 ,0.51091 ,5.01301 
326 ,61.2626 ,1.30648 ,0.49037 ,4.81154 
327 ,61.4394 ,1.30835 ,0.46984 ,4.61007 
328 ,61.6474 ,1.31034 ,0.47668 ,4.67723 
329 ,61.8234 ,1.31216 ,0.46984 ,4.61007 
330 ,62.0316 ,1.31418 ,0.44931 ,4.40860 
331 ,62.2077 ,1.31604 ,0.43904 ,4.30787 
332 ,62.3996 ,1.31792 ,0.41851 ,4.10640 
333 ,62.5919 ,1.31985 ,0.39113 ,3.83777 
334 ,62.7837 ,1.32170 ,0.38429 ,3.77061 
335 ,62.9759 ,1.32366 ,0.37402 ,3.66988 
336 ,63.1519 ,1.32550 ,0.35691 ,3.50199 
337 ,63.3280 ,1.32721 ,0.35691 ,3.50199 
338 ,63.5359 ,1.32920 ,0.33295 ,3.26694 
339 ,63.7441 ,1.33130 ,0.31242 ,3.06547 
340 ,63.9201 ,1.33314 ,0.29873 ,2.93116 
341 ,64.1283 ,1.33519 ,0.30900 ,3.03189 
342 ,64.3043 ,1.33697 ,0.29873 ,2.93116 
343 ,64.4801 ,1.33874 ,0.27820 ,2.72969 
344 ,64.6566 ,1.34050 ,0.26109 ,2.56179 
345 ,64.8486 ,1.34234 ,0.26793 ,2.62895 
346 ,65.0248 ,1.34414 ,0.25082 ,2.46106 
347 ,65.2170 ,1.34608 ,0.22344 ,2.19243 
348 ,65.4089 ,1.34801 ,0.22344 ,2.19243 
349 ,65.5850 ,1.34987 ,0.20976 ,2.05812 
350 ,65.7610 ,1.35155 ,0.20633 ,2.02454 
351 ,65.9372 ,1.35328 ,0.17211 ,1.68876 
352 ,66.1131 ,1.35502 ,0.17896 ,1.75592 
353 ,66.2893 ,1.35682 ,0.16869 ,1.65518 
354 ,66.4654 ,1.35860 ,0.18922 ,1.85665 
355 ,66.6410 ,1.36038 ,0.13105 ,1.28582 
356 ,66.8176 ,1.36212 ,0.12420 ,1.21866 
357 ,67.0094 ,1.36397 ,0.12762 ,1.25224 
358 ,67.1858 ,1.36580 ,0.11051 ,1.08435 
359 ,67.3778 ,1.36767 ,0.07971 ,0.78214 
360 ,67.5698 ,1.36969 ,0.08998 ,0.88288 
361 ,67.7460 ,1.37140 ,0.08656 ,0.84930 
362 ,67.9539 ,1.37338 ,0.05576 ,0.54710 
363 ,68.1300 ,1.37523 ,0.04549 ,0.44636 
364 ,68.3218 ,1.37708 ,0.03522 ,0.34563 
365 ,68.4982 ,1.37888 ,0.00785 ,0.07700 
366 ,68.6741 ,1.38064 ,0.00443 ,0.04342 
367 ,68.8664 ,1.38256 ,-0.00242 ,-0.02373 
368 ,69.0745 ,1.38459 ,-0.02637 ,-0.25878 
369 ,69.2665 ,1.38657 ,-0.03664 ,-0.35952 
370 ,69.4426 ,1.38832 ,-0.04348 ,-0.42667 
371 ,69.6507 ,1.39039 ,-0.06060 ,-0.59457 
372 ,69.8268 ,1.39217 ,-0.07086 ,-0.69530 
373 ,70.0028 ,1.39393 ,-0.07771 ,-0.76246 
374 ,70.1949 ,1.39583 ,-0.10508 ,-1.03108 
375 ,70.3870 ,1.39771 ,-0.10508 ,-1.03108 
376 ,70.5787 ,1.39966 ,-0.13246 ,-1.29971 
377 ,70.7706 ,1.40151 ,-0.12562 ,-1.23255 
378 ,70.9471 ,1.40338 ,-0.13588 ,-1.33329 
379 ,71.1392 ,1.40523 ,-0.16668 ,-1.63549 
380 ,71.3153 ,1.40710 ,-0.19064 ,-1.87054 
381 ,71.5075 ,1.40895 ,-0.17353 ,-1.70265 
382 ,71.6996 ,1.41084 ,-0.21459 ,-2.10559 
383 ,71.8912 ,1.41275 ,-0.21459 ,-2.10559 
384 ,72.0997 ,1.41473 ,-0.21802 ,-2.13917 
385 ,72.2918 ,1.41688 ,-0.23513 ,-2.30706 
386 ,72.4679 ,1.41857 ,-0.24539 ,-2.40779 
387 ,72.6759 ,1.42062 ,-0.27277 ,-2.67642 
388 ,72.8680 ,1.42250 ,-0.25908 ,-2.54211 
389 ,73.0276 ,1.42429 ,-0.27619 ,-2.71000 
390 ,73.2041 ,1.42596 ,-0.28304 ,-2.77716 
391 ,73.3962 ,1.42789 ,-0.31726 ,-3.11294 
392 ,73.5883 ,1.42976 ,-0.32068 ,-3.14652 
393 ,73.7644 ,1.43158 ,-0.32410 ,-3.18010 
394 ,73.9563 ,1.43346 ,-0.34121 ,-3.34799 
395 ,74.1481 ,1.43542 ,-0.35148 ,-3.44872 
396 ,74.3244 ,1.43714 ,-0.36859 ,-3.61661 
397 ,74.5167 ,1.43897 ,-0.38228 ,-3.75093 
398 ,74.6925 ,1.44079 ,-0.39939 ,-3.91882 
399 ,74.8849 ,1.44267 ,-0.40281 ,-3.95240 
400 ,75.0766 ,1.44464 ,-0.41308 ,-4.05313 
401 ,75.2526 ,1.44642 ,-0.43703 ,-4.28818 
402 ,75.4290 ,1.44818 ,-0.43361 ,-4.25460 
403 ,75.6052 ,1.44996 ,-0.44046 ,-4.32176 
404 ,75.8132 ,1.45194 ,-0.46441 ,-4.55681 
405 ,76.0051 ,1.45387 ,-0.47126 ,-4.62396 
406 ,76.1810 ,1.45573 ,-0.49863 ,-4.89259 
407 ,76.3573 ,1.45750 ,-0.50206 ,-4.92617 
408 ,76.5495 ,1.45938 ,-0.50548 ,-4.95975 
409 ,76.7412 ,1.46124 ,-0.51917 ,-5.09406 
410 ,76.9335 ,1.46317 ,-0.52601 ,-5.16121 
411 ,77.1256 ,1.46514 ,-0.51574 ,-5.06048 
412 ,77.3015 ,1.46686 ,-0.51917 ,-5.09406 
413 ,77.4780 ,1.46866 ,-0.53285 ,-5.22837 
414 ,77.6698 ,1.47057 ,-0.55681 ,-5.46342 
415 ,77.8460 ,1.47236 ,-0.55681 ,-5.46342 
416 ,78.0221 ,1.47410 ,-0.55339 ,-5.42984 
417 ,78.2137 ,1.47595 ,-0.57734 ,-5.66489 
418 ,78.3903 ,1.47774 ,-0.58761 ,-5.76562 
419 ,78.5660 ,1.47955 ,-0.59445 ,-5.83278 
420 ,78.7583 ,1.48142 ,-0.59788 ,-5.86636 
421 ,78.9504 ,1.48331 ,-0.61841 ,-6.06783 
422 ,79.1586 ,1.48541 ,-0.62183 ,-6.10141 
423 ,79.3663 ,1.48735 ,-0.65263 ,-6.40361 
424 ,79.5587 ,1.48939 ,-0.65263 ,-6.40361 
425 ,79.7506 ,1.49134 ,-0.66632 ,-6.53793 
426 ,79.9269 ,1.49313 ,-0.66632 ,-6.53793 
427 ,80.1188 ,1.49500 ,-0.69370 ,-6.80655 
428 ,80.2949 ,1.49679 ,-0.70739 ,-6.94086 
429 ,80.4867 ,1.49867 ,-0.70739 ,-6.94086 
430 ,80.6630 ,1.50047 ,-0.71765 ,-7.04160 
431 ,80.8392 ,1.50227 ,-0.72792 ,-7.14233 
432 ,81.0154 ,1.50404 ,-0.75530 ,-7.41096 
433 ,81.2070 ,1.50595 ,-0.74161 ,-7.27665 
434 ,81.3830 ,1.50771 ,-0.75530 ,-7.41096 
435 ,81.5591 ,1.50943 ,-0.76214 ,-7.47812 
436 ,81.7515 ,1.51137 ,-0.79294 ,-7.78032 
437 ,81.9597 ,1.51339 ,-0.78952 ,-7.74674 
438 ,82.1356 ,1.51522 ,-0.79978 ,-7.84748 
439 ,82.3278 ,1.51710 ,-0.82374 ,-8.08253 
