Data stamp = , 22-04-2022 12:37:10 329

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9642 ,1.15370 ,1.61969 ,15.89238 
245 ,46.1405 ,1.15536 ,1.60600 ,15.75807 
246 ,46.3167 ,1.15715 ,1.58889 ,15.59018 
247 ,46.4929 ,1.15890 ,1.57178 ,15.42228 
248 ,46.6847 ,1.16077 ,1.54782 ,15.18724 
249 ,46.8770 ,1.16262 ,1.55467 ,15.25439 
250 ,47.0531 ,1.16450 ,1.52387 ,14.95219 
251 ,47.2292 ,1.16628 ,1.50333 ,14.75072 
252 ,47.4209 ,1.16820 ,1.49991 ,14.71714 
253 ,47.5973 ,1.16998 ,1.49991 ,14.71714 
254 ,47.7734 ,1.17182 ,1.45885 ,14.31420 
255 ,47.9492 ,1.17351 ,1.45885 ,14.31420 
256 ,48.1415 ,1.17530 ,1.44858 ,14.21346 
257 ,48.3336 ,1.17734 ,1.44174 ,14.14631 
258 ,48.5255 ,1.17918 ,1.40751 ,13.81053 
259 ,48.7334 ,1.18125 ,1.38356 ,13.57548 
260 ,48.9098 ,1.18311 ,1.37329 ,13.47474 
261 ,49.0857 ,1.18482 ,1.35276 ,13.27327 
262 ,49.2780 ,1.18679 ,1.35276 ,13.27327 
263 ,49.4700 ,1.18864 ,1.33907 ,13.13896 
264 ,49.6617 ,1.19053 ,1.31854 ,12.93749 
265 ,49.8379 ,1.19234 ,1.31854 ,12.93749 
266 ,49.9978 ,1.19406 ,1.30827 ,12.83675 
267 ,50.1904 ,1.19576 ,1.28774 ,12.63528 
268 ,50.4305 ,1.19802 ,1.28432 ,12.60171 
269 ,50.6227 ,1.20014 ,1.26036 ,12.36666 
270 ,50.7986 ,1.20200 ,1.22614 ,12.03088 
271 ,50.9746 ,1.20368 ,1.23983 ,12.16519 
272 ,51.1508 ,1.20547 ,1.21587 ,11.93014 
273 ,51.3430 ,1.20735 ,1.21245 ,11.89656 
274 ,51.5346 ,1.20925 ,1.19192 ,11.69509 
275 ,51.7110 ,1.21102 ,1.16796 ,11.46004 
276 ,51.9189 ,1.21307 ,1.15770 ,11.35931 
277 ,52.1113 ,1.21505 ,1.11663 ,10.95637 
278 ,52.3030 ,1.21690 ,1.14401 ,11.22500 
279 ,52.4794 ,1.21876 ,1.13032 ,11.09068 
280 ,52.6551 ,1.22057 ,1.09267 ,10.72132 
281 ,52.8316 ,1.22229 ,1.08583 ,10.65416 
282 ,53.0390 ,1.22427 ,1.06187 ,10.41912 
283 ,53.2155 ,1.22608 ,1.06530 ,10.45270 
284 ,53.4077 ,1.22802 ,1.03108 ,10.11691 
285 ,53.5997 ,1.22986 ,1.04134 ,10.21765 
286 ,53.7918 ,1.23182 ,1.00370 ,9.84829 
287 ,53.9839 ,1.23369 ,1.01396 ,9.94902 
288 ,54.1760 ,1.23570 ,0.99685 ,9.78113 
289 ,54.4002 ,1.23780 ,0.97974 ,9.61324 
290 ,54.6079 ,1.23988 ,0.95579 ,9.37819 
291 ,54.8163 ,1.24206 ,0.95237 ,9.34461 
292 ,55.0081 ,1.24395 ,0.91814 ,9.00883 
293 ,55.2005 ,1.24589 ,0.92841 ,9.10956 
294 ,55.3765 ,1.24773 ,0.90446 ,8.87451 
295 ,55.5687 ,1.24952 ,0.90103 ,8.84094 
296 ,55.7447 ,1.25140 ,0.87023 ,8.53873 
297 ,55.9369 ,1.25334 ,0.85997 ,8.43800 
298 ,56.1289 ,1.25515 ,0.83943 ,8.23653 
299 ,56.3211 ,1.25705 ,0.84286 ,8.27011 
300 ,56.5131 ,1.25905 ,0.80179 ,7.86717 
301 ,56.6890 ,1.26084 ,0.79495 ,7.80001 
302 ,56.8651 ,1.26258 ,0.78468 ,7.69927 
303 ,57.0574 ,1.26444 ,0.77784 ,7.63212 
304 ,57.2492 ,1.26637 ,0.75730 ,7.43065 
305 ,57.4251 ,1.26825 ,0.76757 ,7.53138 
306 ,57.6335 ,1.27019 ,0.74704 ,7.32991 
307 ,57.8096 ,1.27199 ,0.70597 ,6.92697 
308 ,58.0017 ,1.27395 ,0.71281 ,6.99413 
309 ,58.1935 ,1.27583 ,0.69228 ,6.79266 
310 ,58.3854 ,1.27772 ,0.69913 ,6.85982 
311 ,58.5619 ,1.27954 ,0.67517 ,6.62477 
312 ,58.7699 ,1.28156 ,0.65806 ,6.45688 
313 ,58.9460 ,1.28339 ,0.65806 ,6.45688 
314 ,59.1542 ,1.28548 ,0.64095 ,6.28899 
315 ,59.3623 ,1.28742 ,0.62726 ,6.15467 
316 ,59.5542 ,1.28953 ,0.59646 ,5.85247 
317 ,59.7464 ,1.29137 ,0.60673 ,5.95320 
318 ,59.9383 ,1.29322 ,0.57935 ,5.68458 
319 ,60.1145 ,1.29508 ,0.58277 ,5.71815 
320 ,60.2906 ,1.29686 ,0.54513 ,5.34879 
321 ,60.4827 ,1.29864 ,0.54513 ,5.34879 
322 ,60.6746 ,1.30062 ,0.53486 ,5.24806 
323 ,60.8506 ,1.30244 ,0.52117 ,5.11375 
324 ,61.0589 ,1.30447 ,0.52117 ,5.11375 
325 ,61.2351 ,1.30631 ,0.50406 ,4.94585 
326 ,61.4270 ,1.30813 ,0.50064 ,4.91228 
327 ,61.6027 ,1.30992 ,0.48011 ,4.71081 
328 ,61.7788 ,1.31174 ,0.46642 ,4.57649 
329 ,61.9551 ,1.31351 ,0.44931 ,4.40860 
330 ,62.1313 ,1.31527 ,0.42535 ,4.17355 
331 ,62.3234 ,1.31709 ,0.44588 ,4.37502 
332 ,62.4995 ,1.31893 ,0.41166 ,4.03924 
333 ,62.6911 ,1.32076 ,0.40140 ,3.93850 
334 ,62.8677 ,1.32262 ,0.37402 ,3.66988 
335 ,63.0596 ,1.32458 ,0.35691 ,3.50199 
336 ,63.2518 ,1.32646 ,0.34664 ,3.40125 
337 ,63.4439 ,1.32829 ,0.35349 ,3.46841 
338 ,63.6356 ,1.33018 ,0.34322 ,3.36767 
339 ,63.7954 ,1.33200 ,0.30558 ,2.99831 
340 ,63.9879 ,1.33374 ,0.31584 ,3.09905 
341 ,64.1958 ,1.33578 ,0.29873 ,2.93116 
342 ,64.3722 ,1.33764 ,0.28162 ,2.76326 
343 ,64.5483 ,1.33941 ,0.27820 ,2.72969 
344 ,64.7245 ,1.34114 ,0.25767 ,2.52822 
345 ,64.9325 ,1.34318 ,0.23371 ,2.29317 
346 ,65.1406 ,1.34530 ,0.23029 ,2.25959 
347 ,65.3647 ,1.34742 ,0.22002 ,2.15885 
348 ,65.5568 ,1.34949 ,0.20291 ,1.99096 
349 ,65.7489 ,1.35131 ,0.19264 ,1.89023 
350 ,65.9245 ,1.35321 ,0.18238 ,1.78949 
351 ,66.1010 ,1.35490 ,0.17211 ,1.68876 
352 ,66.3091 ,1.35691 ,0.14816 ,1.45371 
353 ,66.5011 ,1.35889 ,0.14473 ,1.42013 
354 ,66.6612 ,1.36064 ,0.11736 ,1.15151 
355 ,66.8372 ,1.36229 ,0.11051 ,1.08435 
356 ,67.0293 ,1.36411 ,0.11736 ,1.15151 
357 ,67.2215 ,1.36614 ,0.10367 ,1.01719 
358 ,67.4296 ,1.36816 ,0.07629 ,0.74857 
359 ,67.6216 ,1.37012 ,0.07971 ,0.78214 
360 ,67.7977 ,1.37191 ,0.04891 ,0.47994 
361 ,67.9737 ,1.37363 ,0.04549 ,0.44636 
362 ,68.1819 ,1.37558 ,0.03522 ,0.34563 
363 ,68.3899 ,1.37774 ,0.02838 ,0.27847 
364 ,68.5819 ,1.37971 ,0.02154 ,0.21131 
365 ,68.7901 ,1.38179 ,0.00785 ,0.07700 
366 ,68.9661 ,1.38361 ,0.00100 ,0.00984 
367 ,69.1418 ,1.38538 ,-0.00584 ,-0.05731 
368 ,69.3184 ,1.38711 ,-0.01953 ,-0.19163 
369 ,69.5262 ,1.38914 ,-0.04006 ,-0.39310 
370 ,69.7183 ,1.39103 ,-0.06060 ,-0.59457 
371 ,69.8945 ,1.39288 ,-0.05033 ,-0.49383 
372 ,70.0704 ,1.39462 ,-0.07428 ,-0.72888 
373 ,70.2306 ,1.39631 ,-0.06744 ,-0.66172 
374 ,70.4068 ,1.39793 ,-0.08797 ,-0.86319 
375 ,70.6149 ,1.39997 ,-0.11193 ,-1.09824 
376 ,70.8227 ,1.40198 ,-0.10508 ,-1.03108 
377 ,71.0150 ,1.40409 ,-0.13931 ,-1.36687 
378 ,71.1910 ,1.40583 ,-0.14615 ,-1.43402 
379 ,71.3670 ,1.40750 ,-0.14957 ,-1.46760 
380 ,71.5592 ,1.40947 ,-0.16668 ,-1.63549 
381 ,71.7354 ,1.41122 ,-0.18722 ,-1.83696 
382 ,71.9274 ,1.41314 ,-0.17011 ,-1.66907 
383 ,72.1196 ,1.41501 ,-0.21117 ,-2.07201 
384 ,72.3113 ,1.41696 ,-0.21459 ,-2.10559 
385 ,72.5036 ,1.41883 ,-0.22144 ,-2.17275 
386 ,72.6796 ,1.42067 ,-0.23855 ,-2.34064 
387 ,72.8557 ,1.42247 ,-0.25224 ,-2.47495 
388 ,73.0317 ,1.42427 ,-0.25908 ,-2.54211 
389 ,73.2078 ,1.42594 ,-0.26935 ,-2.64284 
390 ,73.3838 ,1.42772 ,-0.26593 ,-2.60926 
391 ,73.5759 ,1.42960 ,-0.30699 ,-3.01220 
392 ,73.7840 ,1.43166 ,-0.30357 ,-2.97863 
393 ,73.9603 ,1.43349 ,-0.30699 ,-3.01220 
394 ,74.1523 ,1.43542 ,-0.35148 ,-3.44872 
395 ,74.3443 ,1.43727 ,-0.33779 ,-3.31441 
396 ,74.5200 ,1.43907 ,-0.35490 ,-3.48230 
397 ,74.6963 ,1.44082 ,-0.37201 ,-3.65019 
398 ,74.8885 ,1.44266 ,-0.37544 ,-3.68377 
399 ,75.0644 ,1.44447 ,-0.37201 ,-3.65019 
400 ,75.2408 ,1.44633 ,-0.40281 ,-3.95240 
401 ,75.4485 ,1.44834 ,-0.41992 ,-4.12029 
402 ,75.6567 ,1.45027 ,-0.43019 ,-4.22102 
403 ,75.8330 ,1.45224 ,-0.44046 ,-4.32176 
404 ,76.0570 ,1.45428 ,-0.45757 ,-4.48965 
405 ,76.2649 ,1.45645 ,-0.44730 ,-4.38891 
406 ,76.4412 ,1.45828 ,-0.46783 ,-4.59038 
407 ,76.6328 ,1.46019 ,-0.49521 ,-4.85901 
408 ,76.8094 ,1.46196 ,-0.50206 ,-4.92617 
409 ,77.0010 ,1.46385 ,-0.50548 ,-4.95975 
410 ,77.1772 ,1.46562 ,-0.52943 ,-5.19479 
411 ,77.4014 ,1.46769 ,-0.51917 ,-5.09406 
412 ,77.5932 ,1.46983 ,-0.55339 ,-5.42984 
413 ,77.7536 ,1.47152 ,-0.55681 ,-5.46342 
414 ,77.9298 ,1.47320 ,-0.56023 ,-5.49700 
415 ,78.1219 ,1.47505 ,-0.56708 ,-5.56415 
416 ,78.2980 ,1.47690 ,-0.58761 ,-5.76562 
417 ,78.4899 ,1.47865 ,-0.58761 ,-5.76562 
418 ,78.6820 ,1.48057 ,-0.60472 ,-5.93352 
419 ,78.8583 ,1.48247 ,-0.61841 ,-6.06783 
420 ,79.0504 ,1.48438 ,-0.62525 ,-6.13499 
421 ,79.2424 ,1.48623 ,-0.62868 ,-6.16856 
422 ,79.4184 ,1.48808 ,-0.64236 ,-6.30288 
423 ,79.5944 ,1.48983 ,-0.65605 ,-6.43719 
424 ,79.7862 ,1.49168 ,-0.65605 ,-6.43719 
425 ,79.9625 ,1.49351 ,-0.68343 ,-6.70582 
426 ,80.1548 ,1.49544 ,-0.69027 ,-6.77297 
427 ,80.3468 ,1.49730 ,-0.67659 ,-6.63866 
428 ,80.5228 ,1.49905 ,-0.69027 ,-6.77297 
429 ,80.6990 ,1.50087 ,-0.72107 ,-7.07518 
430 ,80.8906 ,1.50278 ,-0.72107 ,-7.07518 
431 ,81.0668 ,1.50455 ,-0.71765 ,-7.04160 
432 ,81.2589 ,1.50644 ,-0.73476 ,-7.20949 
433 ,81.4672 ,1.50842 ,-0.74503 ,-7.31023 
434 ,81.6750 ,1.51052 ,-0.76214 ,-7.47812 
435 ,81.8514 ,1.51235 ,-0.76898 ,-7.54527 
436 ,82.0435 ,1.51425 ,-0.76556 ,-7.51170 
437 ,82.2196 ,1.51603 ,-0.78952 ,-7.74674 
438 ,82.4277 ,1.51800 ,-0.79636 ,-7.81390 
439 ,82.6037 ,1.51988 ,-0.79294 ,-7.78032 
