Data stamp = , 22-04-2022 13:16:07 144

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2020 ,1.15605 ,1.59916 ,15.69091 
245 ,46.4102 ,1.15809 ,1.57520 ,15.45586 
246 ,46.5863 ,1.15997 ,1.56151 ,15.32155 
247 ,46.7944 ,1.16193 ,1.53756 ,15.08650 
248 ,46.9864 ,1.16389 ,1.52045 ,14.91861 
249 ,47.1945 ,1.16590 ,1.49649 ,14.68356 
250 ,47.4025 ,1.16793 ,1.47938 ,14.51567 
251 ,47.6107 ,1.17007 ,1.47253 ,14.44851 
252 ,47.7866 ,1.17192 ,1.47253 ,14.44851 
253 ,47.9628 ,1.17371 ,1.45542 ,14.28062 
254 ,48.1384 ,1.17550 ,1.43147 ,14.04557 
255 ,48.3304 ,1.17725 ,1.42805 ,14.01199 
256 ,48.5227 ,1.17921 ,1.41778 ,13.91126 
257 ,48.7469 ,1.18141 ,1.40409 ,13.77695 
258 ,48.9391 ,1.18339 ,1.37671 ,13.50832 
259 ,49.1473 ,1.18544 ,1.34934 ,13.23969 
260 ,49.3388 ,1.18753 ,1.33907 ,13.13896 
261 ,49.5155 ,1.18921 ,1.33565 ,13.10538 
262 ,49.7071 ,1.19109 ,1.33223 ,13.07180 
263 ,49.8672 ,1.19282 ,1.31512 ,12.90391 
264 ,50.0596 ,1.19460 ,1.28432 ,12.60171 
265 ,50.2675 ,1.19667 ,1.28774 ,12.63528 
266 ,50.4435 ,1.19852 ,1.27405 ,12.50097 
267 ,50.6358 ,1.20034 ,1.25009 ,12.26592 
268 ,50.8118 ,1.20215 ,1.23983 ,12.16519 
269 ,50.9880 ,1.20394 ,1.23983 ,12.16519 
270 ,51.1638 ,1.20569 ,1.20903 ,11.86298 
271 ,51.3561 ,1.20759 ,1.19192 ,11.69509 
272 ,51.5479 ,1.20951 ,1.18165 ,11.59436 
273 ,51.7243 ,1.21130 ,1.15427 ,11.32573 
274 ,51.9161 ,1.21312 ,1.14401 ,11.22500 
275 ,52.1083 ,1.21508 ,1.13032 ,11.09068 
276 ,52.2844 ,1.21686 ,1.11321 ,10.92279 
277 ,52.4606 ,1.21862 ,1.11321 ,10.92279 
278 ,52.6522 ,1.22053 ,1.08925 ,10.68774 
279 ,52.8443 ,1.22242 ,1.07899 ,10.58701 
280 ,53.0204 ,1.22419 ,1.07214 ,10.51985 
281 ,53.1804 ,1.22596 ,1.05161 ,10.31838 
282 ,53.3569 ,1.22760 ,1.06187 ,10.41912 
283 ,53.5650 ,1.22961 ,1.03450 ,10.15049 
284 ,53.7570 ,1.23159 ,1.01739 ,9.98260 
285 ,53.9491 ,1.23349 ,0.98317 ,9.64682 
286 ,54.1250 ,1.23528 ,0.96605 ,9.47892 
287 ,54.3174 ,1.23714 ,0.96263 ,9.44535 
288 ,54.5413 ,1.23927 ,0.96263 ,9.44535 
289 ,54.7174 ,1.24117 ,0.95579 ,9.37819 
290 ,54.9095 ,1.24312 ,0.92499 ,9.07598 
291 ,55.0852 ,1.24485 ,0.91472 ,8.97525 
292 ,55.2612 ,1.24663 ,0.90103 ,8.84094 
293 ,55.4377 ,1.24838 ,0.90788 ,8.90809 
294 ,55.6138 ,1.25016 ,0.88050 ,8.63947 
295 ,55.7897 ,1.25194 ,0.84628 ,8.30368 
296 ,55.9820 ,1.25382 ,0.87366 ,8.57231 
297 ,56.1578 ,1.25563 ,0.82917 ,8.13579 
298 ,56.3659 ,1.25748 ,0.82575 ,8.10221 
299 ,56.5739 ,1.25962 ,0.82232 ,8.06864 
300 ,56.7503 ,1.26149 ,0.79837 ,7.83359 
301 ,56.9418 ,1.26338 ,0.80521 ,7.90074 
302 ,57.1179 ,1.26514 ,0.78810 ,7.73285 
303 ,57.3099 ,1.26701 ,0.74704 ,7.32991 
304 ,57.4860 ,1.26889 ,0.74019 ,7.26276 
305 ,57.7426 ,1.27146 ,0.72650 ,7.12844 
306 ,57.9506 ,1.27350 ,0.70597 ,6.92697 
307 ,58.1266 ,1.27526 ,0.69570 ,6.82624 
308 ,58.3187 ,1.27710 ,0.71281 ,6.99413 
309 ,58.4785 ,1.27892 ,0.69228 ,6.79266 
310 ,58.6549 ,1.28056 ,0.68201 ,6.69193 
311 ,58.8785 ,1.28262 ,0.65464 ,6.42330 
312 ,59.0871 ,1.28470 ,0.63068 ,6.18825 
313 ,59.2793 ,1.28673 ,0.64437 ,6.32256 
314 ,59.4710 ,1.28861 ,0.60330 ,5.91962 
315 ,59.6470 ,1.29051 ,0.59646 ,5.85247 
316 ,59.8394 ,1.29228 ,0.58277 ,5.71815 
317 ,60.0476 ,1.29435 ,0.57251 ,5.61742 
318 ,60.2555 ,1.29650 ,0.55197 ,5.41595 
319 ,60.4315 ,1.29829 ,0.54171 ,5.31522 
320 ,60.6074 ,1.30011 ,0.51433 ,5.04659 
321 ,60.7996 ,1.30190 ,0.53144 ,5.21448 
322 ,61.0238 ,1.30406 ,0.49380 ,4.84512 
323 ,61.2162 ,1.30606 ,0.48011 ,4.71081 
324 ,61.4082 ,1.30811 ,0.46984 ,4.61007 
325 ,61.5839 ,1.30988 ,0.46642 ,4.57649 
326 ,61.7762 ,1.31168 ,0.45273 ,4.44218 
327 ,61.9681 ,1.31364 ,0.43904 ,4.30787 
328 ,62.1444 ,1.31550 ,0.41166 ,4.03924 
329 ,62.3206 ,1.31718 ,0.42877 ,4.20713 
330 ,62.5124 ,1.31903 ,0.39113 ,3.83777 
331 ,62.7043 ,1.32095 ,0.38429 ,3.77061 
332 ,62.8968 ,1.32289 ,0.38429 ,3.77061 
333 ,63.1047 ,1.32496 ,0.36375 ,3.56914 
334 ,63.2969 ,1.32693 ,0.35006 ,3.43483 
335 ,63.4889 ,1.32880 ,0.33295 ,3.26694 
336 ,63.6810 ,1.33081 ,0.32269 ,3.16620 
337 ,63.8731 ,1.33276 ,0.31584 ,3.09905 
338 ,64.0652 ,1.33464 ,0.29189 ,2.86400 
339 ,64.2730 ,1.33665 ,0.28504 ,2.79684 
340 ,64.4811 ,1.33872 ,0.28162 ,2.76326 
341 ,64.6731 ,1.34060 ,0.25767 ,2.52822 
342 ,64.8495 ,1.34244 ,0.24740 ,2.42748 
343 ,65.0575 ,1.34452 ,0.23029 ,2.25959 
344 ,65.2657 ,1.34659 ,0.22002 ,2.15885 
345 ,65.4577 ,1.34849 ,0.22344 ,2.19243 
346 ,65.6339 ,1.35034 ,0.19949 ,1.95738 
347 ,65.8257 ,1.35220 ,0.18922 ,1.85665 
348 ,66.0180 ,1.35420 ,0.18580 ,1.82307 
349 ,66.2096 ,1.35605 ,0.15842 ,1.55445 
350 ,66.3862 ,1.35784 ,0.14816 ,1.45371 
351 ,66.5779 ,1.35977 ,0.15842 ,1.55445 
352 ,66.7702 ,1.36162 ,0.12078 ,1.18508 
353 ,66.9621 ,1.36356 ,0.10709 ,1.05077 
354 ,67.1383 ,1.36534 ,0.11393 ,1.11793 
355 ,67.3145 ,1.36713 ,0.08656 ,0.84930 
356 ,67.5065 ,1.36905 ,0.06945 ,0.68141 
357 ,67.6826 ,1.37080 ,0.06602 ,0.64783 
358 ,67.8587 ,1.37260 ,0.05234 ,0.51352 
359 ,68.0345 ,1.37433 ,0.05234 ,0.51352 
360 ,68.2268 ,1.37618 ,0.02496 ,0.24489 
361 ,68.4189 ,1.37816 ,0.02838 ,0.27847 
362 ,68.5951 ,1.37988 ,0.01469 ,0.14416 
363 ,68.7871 ,1.38182 ,-0.00926 ,-0.09089 
364 ,68.9789 ,1.38376 ,-0.01611 ,-0.15805 
365 ,69.1549 ,1.38549 ,-0.00926 ,-0.09089 
366 ,69.3634 ,1.38746 ,-0.05375 ,-0.52741 
367 ,69.5712 ,1.38960 ,-0.05033 ,-0.49383 
368 ,69.7634 ,1.39159 ,-0.07086 ,-0.69530 
369 ,69.9396 ,1.39335 ,-0.06060 ,-0.59457 
370 ,70.1312 ,1.39530 ,-0.10166 ,-0.99751 
371 ,70.3077 ,1.39702 ,-0.11535 ,-1.13182 
372 ,70.4838 ,1.39882 ,-0.12562 ,-1.23255 
373 ,70.6763 ,1.40061 ,-0.11193 ,-1.09824 
374 ,70.8838 ,1.40272 ,-0.12904 ,-1.26613 
375 ,71.0600 ,1.40457 ,-0.13931 ,-1.36687 
376 ,71.2519 ,1.40647 ,-0.16326 ,-1.60191 
377 ,71.4281 ,1.40820 ,-0.17695 ,-1.73623 
378 ,71.6039 ,1.41004 ,-0.19064 ,-1.87054 
379 ,71.7963 ,1.41192 ,-0.18379 ,-1.80338 
380 ,71.9882 ,1.41376 ,-0.19406 ,-1.90412 
381 ,72.1803 ,1.41578 ,-0.21459 ,-2.10559 
382 ,72.3722 ,1.41765 ,-0.24539 ,-2.40779 
383 ,72.5487 ,1.41943 ,-0.23855 ,-2.34064 
384 ,72.7406 ,1.42132 ,-0.24197 ,-2.37422 
385 ,72.9171 ,1.42311 ,-0.24881 ,-2.44137 
386 ,73.1086 ,1.42507 ,-0.28646 ,-2.81073 
387 ,73.3169 ,1.42705 ,-0.27277 ,-2.67642 
388 ,73.4766 ,1.42883 ,-0.28988 ,-2.84431 
389 ,73.6691 ,1.43056 ,-0.31726 ,-3.11294 
390 ,73.8611 ,1.43250 ,-0.31384 ,-3.07936 
391 ,74.0371 ,1.43431 ,-0.31726 ,-3.11294 
392 ,74.2132 ,1.43610 ,-0.33437 ,-3.28083 
393 ,74.3894 ,1.43781 ,-0.33437 ,-3.28083 
394 ,74.5812 ,1.43979 ,-0.34121 ,-3.34799 
395 ,74.7574 ,1.44151 ,-0.35490 ,-3.48230 
396 ,74.9495 ,1.44343 ,-0.39597 ,-3.88524 
397 ,75.1253 ,1.44517 ,-0.39255 ,-3.85166 
398 ,75.3017 ,1.44696 ,-0.39939 ,-3.91882 
399 ,75.4775 ,1.44871 ,-0.39939 ,-3.91882 
400 ,75.6373 ,1.45040 ,-0.40623 ,-3.98597 
401 ,75.8139 ,1.45206 ,-0.42335 ,-4.15387 
402 ,75.9901 ,1.45385 ,-0.43361 ,-4.25460 
403 ,76.1981 ,1.45585 ,-0.45757 ,-4.48965 
404 ,76.3903 ,1.45776 ,-0.46441 ,-4.55681 
405 ,76.5822 ,1.45968 ,-0.46783 ,-4.59038 
406 ,76.7739 ,1.46158 ,-0.48837 ,-4.79185 
407 ,76.9664 ,1.46353 ,-0.49521 ,-4.85901 
408 ,77.1586 ,1.46551 ,-0.49521 ,-4.85901 
409 ,77.3504 ,1.46747 ,-0.52601 ,-5.16121 
410 ,77.5264 ,1.46917 ,-0.53628 ,-5.26195 
411 ,77.7026 ,1.47094 ,-0.53628 ,-5.26195 
412 ,77.8788 ,1.47270 ,-0.54654 ,-5.36268 
413 ,78.0708 ,1.47461 ,-0.55681 ,-5.46342 
414 ,78.2629 ,1.47652 ,-0.56708 ,-5.56415 
415 ,78.4391 ,1.47831 ,-0.57734 ,-5.66489 
416 ,78.6309 ,1.48015 ,-0.60472 ,-5.93352 
417 ,78.8228 ,1.48217 ,-0.60814 ,-5.96709 
418 ,78.9994 ,1.48394 ,-0.62525 ,-6.13499 
419 ,79.2074 ,1.48592 ,-0.62868 ,-6.16856 
420 ,79.3994 ,1.48795 ,-0.63552 ,-6.23572 
421 ,79.5755 ,1.48967 ,-0.64579 ,-6.33646 
422 ,79.7674 ,1.49155 ,-0.66974 ,-6.57150 
423 ,79.9596 ,1.49350 ,-0.68343 ,-6.70582 
424 ,80.1517 ,1.49534 ,-0.67659 ,-6.63866 
425 ,80.3279 ,1.49720 ,-0.69712 ,-6.84013 
426 ,80.5201 ,1.49908 ,-0.70054 ,-6.87371 
427 ,80.7440 ,1.50118 ,-0.71081 ,-6.97444 
428 ,80.9204 ,1.50310 ,-0.72107 ,-7.07518 
429 ,81.1282 ,1.50510 ,-0.74503 ,-7.31023 
430 ,81.3364 ,1.50720 ,-0.75872 ,-7.44454 
431 ,81.5284 ,1.50918 ,-0.77241 ,-7.57885 
432 ,81.7205 ,1.51108 ,-0.76898 ,-7.54527 
433 ,81.9124 ,1.51300 ,-0.78610 ,-7.71317 
434 ,82.0887 ,1.51484 ,-0.79636 ,-7.81390 
435 ,82.2646 ,1.51657 ,-0.81005 ,-7.94821 
436 ,82.4727 ,1.51855 ,-0.80663 ,-7.91464 
437 ,82.6812 ,1.52057 ,-0.82716 ,-8.11611 
438 ,82.8729 ,1.52256 ,-0.85112 ,-8.35115 
439 ,83.0650 ,1.52450 ,-0.85454 ,-8.38473 
