Data stamp = , 22-04-2022 06:20:44 523

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7620 ,1.15160 ,1.57520 ,15.45586 
245 ,45.9539 ,1.15339 ,1.55467 ,15.25439 
246 ,46.1460 ,1.15529 ,1.55467 ,15.25439 
247 ,46.3224 ,1.15714 ,1.54440 ,15.15366 
248 ,46.5145 ,1.15900 ,1.51360 ,14.85145 
249 ,46.7067 ,1.16089 ,1.51018 ,14.81787 
250 ,46.8984 ,1.16285 ,1.48280 ,14.54925 
251 ,47.0744 ,1.16469 ,1.47253 ,14.44851 
252 ,47.2828 ,1.16661 ,1.46227 ,14.34778 
253 ,47.4909 ,1.16878 ,1.44174 ,14.14631 
254 ,47.6988 ,1.17084 ,1.42120 ,13.94484 
255 ,47.8910 ,1.17281 ,1.41094 ,13.84410 
256 ,48.0993 ,1.17485 ,1.40409 ,13.77695 
257 ,48.2913 ,1.17676 ,1.38014 ,13.54190 
258 ,48.4994 ,1.17884 ,1.37329 ,13.47474 
259 ,48.6913 ,1.18078 ,1.35276 ,13.27327 
260 ,48.8833 ,1.18272 ,1.34249 ,13.17254 
261 ,49.0915 ,1.18466 ,1.32538 ,13.00465 
262 ,49.2835 ,1.18670 ,1.32196 ,12.97107 
263 ,49.4598 ,1.18849 ,1.30827 ,12.83675 
264 ,49.6519 ,1.19036 ,1.28432 ,12.60171 
265 ,49.8280 ,1.19222 ,1.26720 ,12.43381 
266 ,50.0361 ,1.19409 ,1.27063 ,12.46739 
267 ,50.2441 ,1.19635 ,1.25352 ,12.29950 
268 ,50.4359 ,1.19823 ,1.22956 ,12.06445 
269 ,50.6602 ,1.20036 ,1.22272 ,11.99730 
270 ,50.8362 ,1.20228 ,1.19876 ,11.76225 
271 ,51.0124 ,1.20400 ,1.17481 ,11.52720 
272 ,51.2045 ,1.20598 ,1.17823 ,11.56078 
273 ,51.3801 ,1.20772 ,1.17481 ,11.52720 
274 ,51.5727 ,1.20955 ,1.14401 ,11.22500 
275 ,51.7806 ,1.21167 ,1.14743 ,11.25857 
276 ,51.9564 ,1.21349 ,1.11663 ,10.95637 
277 ,52.1324 ,1.21527 ,1.11321 ,10.92279 
278 ,52.2928 ,1.21691 ,1.10294 ,10.82206 
279 ,52.4686 ,1.21858 ,1.07899 ,10.58701 
280 ,52.6450 ,1.22035 ,1.07899 ,10.58701 
281 ,52.8692 ,1.22242 ,1.07214 ,10.51985 
282 ,53.0452 ,1.22435 ,1.04819 ,10.28480 
283 ,53.2371 ,1.22623 ,1.01739 ,9.98260 
284 ,53.4296 ,1.22818 ,1.00370 ,9.84829 
285 ,53.6210 ,1.23003 ,1.01054 ,9.91544 
286 ,53.7976 ,1.23185 ,0.99685 ,9.78113 
287 ,53.9895 ,1.23370 ,0.98317 ,9.64682 
288 ,54.1652 ,1.23556 ,0.97290 ,9.54608 
289 ,54.3257 ,1.23728 ,0.95579 ,9.37819 
290 ,54.5017 ,1.23888 ,0.95237 ,9.34461 
291 ,54.6777 ,1.24064 ,0.93183 ,9.14314 
292 ,54.8539 ,1.24239 ,0.90103 ,8.84094 
293 ,55.0458 ,1.24432 ,0.89419 ,8.77378 
294 ,55.2220 ,1.24612 ,0.90788 ,8.90809 
295 ,55.3980 ,1.24787 ,0.88050 ,8.63947 
296 ,55.6064 ,1.24993 ,0.85997 ,8.43800 
297 ,55.7981 ,1.25185 ,0.85997 ,8.43800 
298 ,56.0064 ,1.25395 ,0.84286 ,8.27011 
299 ,56.1820 ,1.25568 ,0.83601 ,8.20295 
300 ,56.3586 ,1.25745 ,0.81548 ,8.00148 
301 ,56.5663 ,1.25953 ,0.80863 ,7.93432 
302 ,56.7264 ,1.26124 ,0.79152 ,7.76643 
303 ,56.9184 ,1.26294 ,0.76757 ,7.53138 
304 ,57.0943 ,1.26488 ,0.75730 ,7.43065 
305 ,57.2704 ,1.26657 ,0.74019 ,7.26276 
306 ,57.4468 ,1.26839 ,0.74361 ,7.29633 
307 ,57.6391 ,1.27027 ,0.72992 ,7.16202 
308 ,57.8308 ,1.27215 ,0.71281 ,6.99413 
309 ,58.0071 ,1.27404 ,0.68886 ,6.75908 
310 ,58.1832 ,1.27568 ,0.69228 ,6.79266 
311 ,58.3592 ,1.27750 ,0.67517 ,6.62477 
312 ,58.5355 ,1.27925 ,0.65464 ,6.42330 
313 ,58.7274 ,1.28116 ,0.64779 ,6.35614 
314 ,58.9031 ,1.28291 ,0.64095 ,6.28899 
315 ,59.0957 ,1.28479 ,0.61015 ,5.98678 
316 ,59.2878 ,1.28676 ,0.59988 ,5.88605 
317 ,59.4637 ,1.28857 ,0.59988 ,5.88605 
318 ,59.6398 ,1.29026 ,0.58619 ,5.75173 
319 ,59.8318 ,1.29214 ,0.58277 ,5.71815 
320 ,60.0080 ,1.29395 ,0.54855 ,5.38237 
321 ,60.1837 ,1.29574 ,0.54171 ,5.31522 
322 ,60.3602 ,1.29747 ,0.54171 ,5.31522 
323 ,60.5522 ,1.29944 ,0.51091 ,5.01301 
324 ,60.7443 ,1.30129 ,0.51433 ,5.04659 
325 ,60.9206 ,1.30316 ,0.48011 ,4.71081 
326 ,61.1284 ,1.30514 ,0.46984 ,4.61007 
327 ,61.3203 ,1.30703 ,0.46984 ,4.61007 
328 ,61.5124 ,1.30896 ,0.44931 ,4.40860 
329 ,61.7047 ,1.31090 ,0.44246 ,4.34144 
330 ,61.8968 ,1.31278 ,0.42877 ,4.20713 
331 ,62.0886 ,1.31469 ,0.42193 ,4.13997 
332 ,62.2649 ,1.31648 ,0.39455 ,3.87135 
333 ,62.4568 ,1.31843 ,0.38429 ,3.77061 
334 ,62.6329 ,1.32018 ,0.36033 ,3.53557 
335 ,62.8091 ,1.32193 ,0.36375 ,3.56914 
336 ,62.9853 ,1.32372 ,0.37060 ,3.63630 
337 ,63.1770 ,1.32555 ,0.31926 ,3.13263 
338 ,63.3533 ,1.32740 ,0.31242 ,3.06547 
339 ,63.5455 ,1.32923 ,0.31584 ,3.09905 
340 ,63.7694 ,1.33145 ,0.29189 ,2.86400 
341 ,63.9613 ,1.33339 ,0.29189 ,2.86400 
342 ,64.1537 ,1.33543 ,0.26109 ,2.56179 
343 ,64.3457 ,1.33731 ,0.26793 ,2.62895 
344 ,64.5214 ,1.33907 ,0.25082 ,2.46106 
345 ,64.6980 ,1.34083 ,0.22687 ,2.22601 
346 ,64.8899 ,1.34272 ,0.22344 ,2.19243 
347 ,65.0659 ,1.34451 ,0.22002 ,2.15885 
348 ,65.2581 ,1.34648 ,0.18922 ,1.85665 
349 ,65.4499 ,1.34831 ,0.19949 ,1.95738 
350 ,65.6422 ,1.35027 ,0.17553 ,1.72234 
351 ,65.8342 ,1.35225 ,0.14473 ,1.42013 
352 ,66.0265 ,1.35404 ,0.14131 ,1.38655 
353 ,66.2183 ,1.35598 ,0.11736 ,1.15151 
354 ,66.4101 ,1.35790 ,0.10709 ,1.05077 
355 ,66.6022 ,1.35983 ,0.10367 ,1.01719 
356 ,66.7787 ,1.36162 ,0.08998 ,0.88288 
357 ,66.9864 ,1.36356 ,0.07971 ,0.78214 
358 ,67.1950 ,1.36574 ,0.06602 ,0.64783 
359 ,67.3705 ,1.36757 ,0.03522 ,0.34563 
360 ,67.5469 ,1.36930 ,0.04549 ,0.44636 
361 ,67.7232 ,1.37106 ,0.03522 ,0.34563 
362 ,67.9153 ,1.37302 ,-0.00242 ,-0.02373 
363 ,68.1073 ,1.37484 ,0.00100 ,0.00984 
364 ,68.2993 ,1.37675 ,-0.02295 ,-0.22520 
365 ,68.4753 ,1.37863 ,-0.03664 ,-0.35952 
366 ,68.6355 ,1.38032 ,-0.03664 ,-0.35952 
367 ,68.8276 ,1.38204 ,-0.04691 ,-0.46025 
368 ,69.0036 ,1.38386 ,-0.04348 ,-0.42667 
369 ,69.1797 ,1.38564 ,-0.07086 ,-0.69530 
370 ,69.3716 ,1.38751 ,-0.08455 ,-0.82961 
371 ,69.5478 ,1.38931 ,-0.08797 ,-0.86319 
372 ,69.7400 ,1.39118 ,-0.11877 ,-1.16540 
373 ,69.9319 ,1.39316 ,-0.13246 ,-1.29971 
374 ,70.1239 ,1.39497 ,-0.13588 ,-1.33329 
375 ,70.3162 ,1.39701 ,-0.14615 ,-1.43402 
376 ,70.5083 ,1.39883 ,-0.15299 ,-1.50118 
377 ,70.6999 ,1.40089 ,-0.18037 ,-1.76981 
378 ,70.8763 ,1.40262 ,-0.18379 ,-1.80338 
379 ,71.0684 ,1.40446 ,-0.17695 ,-1.73623 
380 ,71.2446 ,1.40629 ,-0.18037 ,-1.76981 
381 ,71.4205 ,1.40807 ,-0.19064 ,-1.87054 
382 ,71.5965 ,1.40979 ,-0.23513 ,-2.30706 
383 ,71.7886 ,1.41164 ,-0.20090 ,-1.97128 
384 ,71.9649 ,1.41346 ,-0.22486 ,-2.20632 
385 ,72.1569 ,1.41539 ,-0.23513 ,-2.30706 
386 ,72.3490 ,1.41725 ,-0.23170 ,-2.27348 
387 ,72.5252 ,1.41911 ,-0.23513 ,-2.30706 
388 ,72.7333 ,1.42109 ,-0.25224 ,-2.47495 
389 ,72.9411 ,1.42314 ,-0.28304 ,-2.77716 
390 ,73.1492 ,1.42526 ,-0.28304 ,-2.77716 
391 ,73.3414 ,1.42717 ,-0.30357 ,-2.97863 
392 ,73.5495 ,1.42926 ,-0.28646 ,-2.81073 
393 ,73.7416 ,1.43120 ,-0.33095 ,-3.24725 
394 ,73.9335 ,1.43314 ,-0.33437 ,-3.28083 
395 ,74.1097 ,1.43489 ,-0.33095 ,-3.24725 
396 ,74.3016 ,1.43677 ,-0.36517 ,-3.58303 
397 ,74.5099 ,1.43883 ,-0.37201 ,-3.65019 
398 ,74.7015 ,1.44076 ,-0.38570 ,-3.78450 
399 ,74.8780 ,1.44259 ,-0.40281 ,-3.95240 
400 ,75.0858 ,1.44466 ,-0.39255 ,-3.85166 
401 ,75.2938 ,1.44664 ,-0.41308 ,-4.05313 
402 ,75.4858 ,1.44861 ,-0.41650 ,-4.08671 
403 ,75.6619 ,1.45041 ,-0.43019 ,-4.22102 
404 ,75.8541 ,1.45225 ,-0.45072 ,-4.42249 
405 ,76.0624 ,1.45439 ,-0.48494 ,-4.75828 
406 ,76.2383 ,1.45619 ,-0.49179 ,-4.82543 
407 ,76.4148 ,1.45798 ,-0.49521 ,-4.85901 
408 ,76.6066 ,1.45983 ,-0.49179 ,-4.82543 
409 ,76.7829 ,1.46159 ,-0.50890 ,-4.99332 
410 ,76.9749 ,1.46346 ,-0.52943 ,-5.19479 
411 ,77.1669 ,1.46547 ,-0.52259 ,-5.12764 
412 ,77.3431 ,1.46720 ,-0.54312 ,-5.32911 
413 ,77.5354 ,1.46906 ,-0.55681 ,-5.46342 
414 ,77.7272 ,1.47102 ,-0.56365 ,-5.53058 
415 ,77.9031 ,1.47280 ,-0.57050 ,-5.59773 
416 ,78.0794 ,1.47461 ,-0.58419 ,-5.73205 
417 ,78.2554 ,1.47642 ,-0.58761 ,-5.76562 
418 ,78.4475 ,1.47817 ,-0.60130 ,-5.89994 
419 ,78.6395 ,1.48012 ,-0.64579 ,-6.33646 
420 ,78.8157 ,1.48196 ,-0.64579 ,-6.33646 
421 ,79.0076 ,1.48384 ,-0.63552 ,-6.23572 
422 ,79.1836 ,1.48566 ,-0.64921 ,-6.37003 
423 ,79.3598 ,1.48742 ,-0.67316 ,-6.60508 
424 ,79.5519 ,1.48929 ,-0.68001 ,-6.67224 
425 ,79.7439 ,1.49117 ,-0.68685 ,-6.73940 
426 ,79.9199 ,1.49305 ,-0.70054 ,-6.87371 
427 ,80.1120 ,1.49488 ,-0.70739 ,-6.94086 
428 ,80.3199 ,1.49695 ,-0.71765 ,-7.04160 
429 ,80.5124 ,1.49891 ,-0.73476 ,-7.20949 
430 ,80.7365 ,1.50098 ,-0.75872 ,-7.44454 
431 ,80.9285 ,1.50302 ,-0.75530 ,-7.41096 
432 ,81.1046 ,1.50482 ,-0.76898 ,-7.54527 
433 ,81.2803 ,1.50662 ,-0.77925 ,-7.64601 
434 ,81.4726 ,1.50844 ,-0.78267 ,-7.67959 
435 ,81.6648 ,1.51042 ,-0.80663 ,-7.91464 
436 ,81.8408 ,1.51219 ,-0.81689 ,-8.01537 
437 ,82.0487 ,1.51423 ,-0.81005 ,-7.94821 
438 ,82.2250 ,1.51603 ,-0.82032 ,-8.04895 
439 ,82.4011 ,1.51778 ,-0.85454 ,-8.38473 
